CABra ID  	 187
ANA ID    	 46550000
Longitude 	 -53.549   	 dd
Latitude  	 -16.078   	 dd
Area      	 4798.5646 	 km²
Elevation 	 605.3889  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.502	     30.313	     43.317	      1.591	     18.959	    0.476	    5.256	    5.615	    4.304
 1980	     8	    12	    0.000	     17.024	     31.153	     39.066	      1.355	     18.463	    0.443	    5.137	    5.527	    4.259
 1980	     8	    13	    0.000	     16.968	     31.161	     43.992	      2.004	     20.568	    0.542	    5.843	    6.107	    4.743
 1980	     8	    14	    0.000	     16.206	     30.606	     48.143	      2.221	     21.573	    0.544	    6.069	    6.329	    4.896
 1980	     8	    15	    0.000	     15.927	     30.585	     48.872	      2.075	     21.602	    0.547	    6.036	    6.326	    4.885
 1980	     8	    16	    0.000	     15.934	     31.108	     47.663	      1.437	     20.293	    0.462	    5.582	    5.993	    4.619
 1980	     8	    17	    0.000	     15.651	     32.721	     45.809	      1.226	     20.959	    0.513	    5.820	    6.229	    4.847
 1980	     8	    18	    0.000	     16.249	     33.263	     40.932	      1.470	     21.188	    0.518	    6.072	    6.339	    4.966
 1980	     8	    19	    0.000	     17.090	     32.600	     43.306	      1.851	     21.822	    0.529	    6.257	    6.526	    5.126
 1980	     8	    20	    0.000	     17.319	     32.492	     43.768	      1.730	     21.488	    0.522	    6.100	    6.439	    5.055
 1980	     8	    21	    0.000	     16.233	     32.927	     42.005	      1.418	     22.096	    0.510	    6.176	    6.583	    5.158
 1980	     8	    22	    0.003	     17.480	     32.507	     45.047	      1.499	     21.256	    0.475	    5.934	    6.384	    5.010
 1980	     8	    23	    0.000	     17.473	     33.441	     44.148	      1.636	     22.033	    0.528	    6.305	    6.641	    5.250
 1980	     8	    24	    0.000	     17.284	     33.691	     40.772	      1.595	     22.355	    0.524	    6.397	    6.735	    5.329
 1980	     8	    25	    0.000	     17.270	     33.344	     40.151	      1.752	     22.962	    0.524	    6.549	    6.894	    5.451
 1980	     8	    26	    0.000	     15.868	     33.552	     36.784	      1.377	     23.392	    0.496	    6.517	    6.964	    5.477
 1980	     8	    27	    0.000	     15.691	     34.067	     32.588	      1.553	     23.333	    0.480	    6.710	    6.964	    5.485
 1980	     8	    28	    0.000	     18.389	     32.271	     41.929	      3.139	     22.568	    0.469	    6.754	    6.790	    5.361
 1980	     8	    29	    0.000	     17.859	     29.840	     48.433	      3.225	     21.773	    0.441	    6.108	    6.448	    4.995
 1980	     8	    30	    0.000	     16.363	     30.035	     48.052	      2.191	     20.651	    0.359	    5.795	    6.088	    4.663
 1980	     8	    31	    0.000	     16.651	     31.127	     46.584	      1.855	     22.332	    0.460	    6.145	    6.607	    5.128
 1980	     9	     1	    0.000	     15.918	     31.942	     40.698	      1.613	     23.948	    0.466	    6.516	    7.057	    5.505
 1980	     9	     2	    0.000	     16.577	     33.100	     40.228	      1.295	     23.664	    0.451	    6.440	    7.063	    5.558
 1980	     9	     3	    0.000	     16.983	     34.494	     37.461	      0.715	     22.952	    0.462	    6.063	    6.940	    5.504
 1980	     9	     4	    0.003	     17.496	     35.903	     37.853	      0.771	     21.560	    0.462	    5.932	    6.614	    5.284
 1980	     9	     5	    0.000	     20.711	     34.677	     40.533	      1.215	     14.656	    0.462	    4.522	    4.657	    3.672
 1980	     9	     6	    1.178	     21.278	     32.013	     51.998	      1.768	     16.249	    1.002	    4.746	    5.089	    3.979
 1980	     9	     7	    0.040	     19.705	     32.253	     48.178	      2.058	     18.739	    0.681	    5.516	    5.764	    4.519
 1980	     9	     8	    0.040	     20.497	     32.153	     51.148	      2.973	     20.167	    0.566	    5.992	    6.198	    4.901
 1980	     9	     9	    0.071	     19.664	     30.403	     54.488	      2.374	     18.261	    0.394	    5.204	    5.577	    4.309
 1980	     9	    10	    0.002	     18.341	     31.942	     48.760	      1.889	     21.179	    0.450	    5.975	    6.402	    5.009
 1980	     9	    11	    0.002	     18.276	     31.787	     44.612	      2.027	     21.419	    0.415	    6.055	    6.462	    5.053
 1980	     9	    12	    0.000	     18.640	     31.868	     42.444	      2.592	     23.617	    0.485	    6.654	    7.102	    5.600
 1980	     9	    13	    0.000	     17.827	     30.985	     43.737	      2.624	     24.742	    0.467	    6.752	    7.342	    5.752
 1980	     9	    14	    0.000	     16.733	     32.109	     46.627	      1.905	     24.954	    0.457	    6.844	    7.403	    5.803
 1980	     9	    15	    0.000	     17.115	     32.992	     44.221	      1.700	     23.195	    0.444	    6.538	    6.968	    5.475
 1980	     9	    16	    0.000	     17.937	     34.552	     43.874	      1.127	     22.412	    0.400	    6.234	    6.842	    5.437
 1980	     9	    17	    0.001	     19.459	     34.937	     42.335	      1.357	     21.469	    0.397	    6.162	    6.640	    5.321
 1980	     9	    18	    0.089	     22.163	     32.555	     50.015	      1.570	     18.375	    0.408	    5.130	    5.754	    4.572
 1980	     9	    19	    0.371	     21.330	     32.501	     49.634	      1.673	     19.977	    0.458	    5.543	    6.194	    4.920
 1980	     9	    20	    0.066	     19.379	     34.494	     42.623	      1.691	     23.321	    0.426	    6.669	    7.165	    5.746
 1980	     9	    21	    0.000	     19.092	     35.476	     39.942	      0.967	     24.321	    0.426	    6.616	    7.486	    6.039
 1980	     9	    22	    0.000	     20.297	     34.675	     42.560	      1.354	     19.979	    0.369	    5.769	    6.228	    4.984
 1980	     9	    23	    0.178	     21.444	     33.974	     48.885	      1.402	     17.885	    1.142	    5.193	    5.626	    4.482
 1980	     9	    24	    4.020	     21.502	     29.649	     63.659	      1.485	     14.667	    0.973	    4.022	    4.607	    3.503
 1980	     9	    25	    5.721	     20.009	     30.530	     72.055	      0.834	     16.443	    1.732	    4.362	    5.092	    3.901
 1980	     9	    26	    6.684	     20.038	     31.443	     70.238	      0.646	     18.940	    1.842	    4.894	    5.828	    4.543
 1980	     9	    27	   12.531	     20.235	     27.730	     76.032	      1.682	     11.985	    1.761	    3.397	    3.799	    2.758
 1980	     9	    28	    2.037	     20.318	     29.063	     68.957	      1.375	     14.188	    1.820	    3.914	    4.437	    3.321
 1980	     9	    29	    4.233	     20.833	     29.832	     69.685	      0.931	     17.084	    2.669	    4.455	    5.292	    4.072
 1980	     9	    30	   10.211	     20.436	     30.471	     71.024	      1.325	     19.085	    3.459	    5.043	    5.855	    4.546
 1980	    10	     1	    0.177	     20.743	     30.494	     53.411	      2.774	     22.411	    2.224	    5.976	    6.813	    5.358
 1980	    10	     2	    0.000	     19.269	     30.201	     50.354	      2.488	     25.487	    2.409	    6.575	    7.605	    5.970
 1980	    10	     3	    0.000	     19.019	     30.153	     50.357	      2.138	     24.086	    1.733	    6.255	    7.201	    5.624
 1980	    10	     4	    0.001	     19.212	     30.302	     46.049	      1.626	     23.453	    1.354	    6.033	    7.039	    5.497
 1980	    10	     5	    0.000	     18.667	     32.470	     44.799	      1.328	     23.872	    1.118	    6.360	    7.226	    5.703
 1980	    10	     6	    0.012	     19.103	     32.782	     44.053	      1.781	     22.999	    1.065	    6.394	    7.008	    5.542
 1980	    10	     7	    0.201	     21.672	     32.759	     43.508	      2.319	     22.005	    1.115	    6.171	    6.820	    5.456
 1980	    10	     8	    0.002	     19.830	     33.563	     42.634	      2.260	     26.166	    1.104	    7.298	    7.989	    6.412
 1980	    10	     9	    0.000	     20.021	     33.733	     44.452	      1.859	     24.574	    0.951	    6.846	    7.542	    6.047
 1980	    10	    10	    0.000	     19.877	     34.728	     39.891	      1.316	     24.438	    0.925	    6.748	    7.538	    6.071
 1980	    10	    11	    0.000	     21.132	     35.062	     37.530	      1.435	     22.884	    0.864	    6.445	    7.140	    5.785
 1980	    10	    12	    1.714	     20.877	     33.312	     55.291	      1.449	     19.215	    1.073	    5.471	    6.004	    4.763
 1980	    10	    13	    3.864	     21.308	     29.526	     70.024	      0.741	     14.345	    1.530	    3.787	    4.519	    3.414
 1980	    10	    14	    4.683	     20.492	     29.846	     74.853	      0.947	     13.939	    1.814	    3.817	    4.392	    3.299
 1980	    10	    15	   14.452	     20.151	     26.660	     77.841	      1.995	     13.885	    2.747	    3.668	    4.309	    3.151
 1980	    10	    16	    3.316	     19.594	     27.592	     71.631	      2.008	     16.869	    2.593	    4.411	    5.137	    3.846
 1980	    10	    17	    1.636	     19.538	     30.115	     62.014	      2.131	     24.883	    3.095	    6.368	    7.457	    5.842
 1980	    10	    18	    0.469	     19.628	     31.252	     50.313	      2.346	     25.510	    2.509	    6.741	    7.692	    6.076
 1980	    10	    19	    0.007	     19.792	     31.816	     48.582	      2.222	     25.521	    1.789	    6.817	    7.729	    6.130
 1980	    10	    20	    0.394	     20.106	     32.185	     47.065	      1.628	     24.576	    1.391	    6.508	    7.489	    5.949
 1980	    10	    21	    0.000	     19.753	     32.866	     46.488	      1.548	     25.240	    1.381	    6.738	    7.694	    6.132
 1980	    10	    22	    0.000	     18.570	     33.786	     42.005	      1.177	     25.496	    1.345	    6.812	    7.756	    6.176
 1980	    10	    23	    0.000	     19.087	     35.429	     37.976	      1.319	     27.390	    1.403	    7.493	    8.409	    6.798
 1980	    10	    24	    0.000	     20.018	     34.487	     37.370	      1.847	     27.222	    1.307	    7.516	    8.360	    6.755
 1980	    10	    25	    0.000	     19.234	     33.776	     38.929	      2.194	     27.832	    1.244	    7.691	    8.465	    6.792
 1980	    10	    26	    0.005	     19.885	     33.527	     41.849	      1.708	     26.960	    1.140	    7.248	    8.232	    6.608
 1980	    10	    27	    0.008	     20.308	     33.926	     43.336	      1.378	     24.950	    1.052	    6.746	    7.682	    6.172
 1980	    10	    28	    0.000	     19.893	     35.160	     43.950	      0.977	     25.709	    1.072	    6.889	    7.939	    6.419
 1980	    10	    29	    0.008	     21.876	     34.451	     42.337	      0.764	     24.484	    1.019	    6.396	    7.631	    6.199
 1980	    10	    30	    0.164	     22.497	     36.651	     45.886	      1.214	     25.592	    1.152	    7.076	    8.076	    6.680
 1980	    10	    31	    4.843	     22.198	     34.370	     59.016	      1.525	     20.356	    1.978	    5.795	    6.409	    5.168
 1980	    11	     1	   13.278	     21.144	     30.580	     75.396	      1.294	     16.054	    2.257	    4.417	    5.040	    3.875
 1980	    11	     2	   18.658	     20.640	     28.648	     77.868	      1.360	     13.986	    1.988	    3.813	    4.394	    3.270
 1980	    11	     3	   14.401	     20.082	     28.307	     79.386	      1.169	     14.393	    2.193	    3.849	    4.489	    3.331
 1980	    11	     4	    4.628	     20.915	     30.037	     73.197	      1.368	     19.649	    3.008	    5.102	    6.036	    4.683
 1980	    11	     5	   17.869	     20.189	     24.130	     89.345	      0.961	      8.920	    1.466	    2.371	    2.930	    1.963
 1980	    11	     6	   11.956	     19.845	     24.586	     85.696	      0.972	      9.408	    1.242	    2.518	    3.061	    2.074
 1980	    11	     7	   15.339	     19.940	     26.367	     82.964	      1.335	     12.720	    2.232	    3.354	    3.987	    2.869
 1980	    11	     8	   10.474	     20.092	     27.284	     83.398	      1.260	     13.630	    2.368	    3.612	    4.260	    3.118
 1980	    11	     9	   14.342	     20.092	     27.402	     84.205	      1.015	     14.944	    2.395	    3.841	    4.622	    3.419
 1980	    11	    10	    9.843	     20.297	     28.016	     78.832	      1.101	     14.998	    2.980	    3.919	    4.656	    3.466
 1980	    11	    11	    3.539	     20.969	     28.628	     78.014	      0.843	     14.192	    2.129	    3.735	    4.464	    3.337
 1980	    11	    12	    7.446	     20.197	     28.757	     77.870	      0.970	     16.586	    2.864	    4.296	    5.121	    3.871
 1980	    11	    13	   11.364	     20.185	     27.493	     83.527	      0.648	     14.289	    2.657	    3.654	    4.448	    3.280
 1980	    11	    14	   12.029	     20.329	     29.102	     82.236	      1.032	     17.423	    3.238	    4.501	    5.363	    4.081
 1980	    11	    15	   13.303	     19.659	     27.995	     80.305	      1.117	     16.447	    2.807	    4.238	    5.041	    3.771
 1980	    11	    16	    3.934	     19.296	     28.832	     76.452	      1.045	     20.496	    2.566	    5.137	    6.178	    4.726
 1980	    11	    17	    1.979	     19.347	     30.194	     72.306	      1.106	     24.527	    3.546	    6.123	    7.363	    5.752
 1980	    11	    18	    1.951	     19.518	     30.245	     74.034	      1.048	     22.232	    3.386	    5.637	    6.727	    5.228
 1980	    11	    19	    4.376	     20.063	     29.330	     73.960	      0.947	     21.561	    2.955	    5.368	    6.527	    5.051
 1980	    11	    20	    2.349	     20.211	     30.430	     72.460	      1.160	     22.132	    2.844	    5.642	    6.734	    5.259
 1980	    11	    21	   11.050	     20.618	     27.542	     81.863	      1.084	     14.111	    1.931	    3.686	    4.415	    3.264
 1980	    11	    22	   12.772	     19.778	     28.578	     81.539	      0.747	     16.775	    2.744	    4.273	    5.152	    3.879
 1980	    11	    23	    5.055	     20.316	     28.898	     79.235	      0.905	     17.461	    3.504	    4.465	    5.369	    4.080
 1980	    11	    24	    8.070	     20.524	     28.010	     82.579	      1.030	     15.908	    2.974	    4.082	    4.920	    3.690
 1980	    11	    25	   16.770	     20.205	     26.526	     86.412	      1.162	     12.823	    2.008	    3.356	    4.026	    2.908
 1980	    11	    26	   12.795	     20.555	     26.965	     85.202	      1.205	     13.516	    2.302	    3.523	    4.232	    3.094
 1980	    11	    27	   15.877	     19.940	     26.612	     87.900	      0.894	     12.688	    1.798	    3.312	    3.986	    2.873
 1980	    11	    28	    7.069	     20.329	     26.904	     84.837	      1.109	     14.556	    2.962	    3.722	    4.513	    3.322
 1980	    11	    29	    7.102	     19.994	     28.343	     81.365	      1.226	     17.585	    3.087	    4.508	    5.380	    4.067
 1980	    11	    30	    9.384	     20.461	     28.485	     79.599	      1.004	     18.598	    3.569	    4.677	    5.686	    4.338
 1980	    12	     1	    9.838	     20.027	     27.691	     83.615	      0.694	     15.046	    2.605	    3.841	    4.662	    3.459
 1980	    12	     2	   11.618	     20.279	     27.479	     87.483	      0.879	     13.158	    2.373	    3.458	    4.139	    3.025
 1980	    12	     3	   14.679	     20.236	     27.135	     85.478	      1.226	     14.040	    2.324	    3.663	    4.374	    3.209
 1980	    12	     4	    9.924	     20.049	     27.430	     84.802	      1.335	     14.958	    2.948	    3.900	    4.628	    3.422
 1980	    12	     5	    8.089	     20.150	     28.350	     82.900	      1.044	     17.133	    3.158	    4.379	    5.258	    3.969
 1980	    12	     6	    4.435	     20.037	     29.175	     81.617	      0.675	     18.977	    3.619	    4.761	    5.795	    4.435
 1980	    12	     7	    3.210	     20.090	     29.904	     77.170	      1.023	     22.055	    3.811	    5.544	    6.688	    5.200
 1980	    12	     8	    5.834	     20.253	     29.499	     78.031	      0.642	     18.611	    2.958	    4.705	    5.713	    4.382
 1980	    12	     9	    4.929	     20.111	     28.997	     79.697	      0.791	     17.352	    2.869	    4.432	    5.338	    4.052
 1980	    12	    10	    8.398	     19.980	     28.489	     82.549	      0.741	     17.340	    3.310	    4.380	    5.314	    4.015
