CABra ID  	 426
ANA ID    	 61052000
Longitude 	 -35.841   	 dd
Latitude  	 -8.625    	 dd
Area      	 418.175   	 km²
Elevation 	 550.3221  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.907	     12.073	     24.178	     77.410	      0.999	     14.206	    1.624	    3.595	    4.035	    2.811
 1980	     8	    12	    0.456	     13.158	     20.145	     86.118	      2.513	      9.696	    1.632	    2.637	    2.886	    1.840
 1980	     8	    13	    0.501	     12.773	     19.679	     84.287	      1.761	      8.123	    0.717	    2.278	    2.502	    1.522
 1980	     8	    14	    0.455	     10.596	     23.222	     79.486	      1.222	     15.140	    1.694	    3.780	    4.185	    2.894
 1980	     8	    15	    3.340	     11.214	     22.682	     82.533	      1.003	     11.795	    1.896	    3.076	    3.396	    2.258
 1980	     8	    16	    4.370	     12.605	     24.581	     79.097	      1.406	     15.608	    2.102	    4.007	    4.423	    3.129
 1980	     8	    17	    3.445	     12.136	     27.327	     74.456	      1.493	     17.874	    2.298	    4.805	    5.073	    3.695
 1980	     8	    18	    3.717	     13.077	     26.101	     79.331	      0.663	     16.659	    2.718	    4.071	    4.759	    3.431
 1980	     8	    19	    2.392	     14.091	     26.871	     76.428	      0.901	     16.857	    2.654	    4.258	    4.876	    3.554
 1980	     8	    20	    1.293	     14.205	     26.767	     70.467	      1.051	     17.330	    2.085	    4.393	    5.001	    3.655
 1980	     8	    21	    0.000	     13.274	     26.570	     64.461	      1.432	     19.959	    2.397	    5.009	    5.631	    4.147
 1980	     8	    22	    0.839	     12.128	     27.083	     66.420	      1.632	     20.503	    2.357	    5.296	    5.744	    4.224
 1980	     8	    23	    0.444	     13.936	     27.022	     71.016	      0.744	     15.501	    2.266	    3.958	    4.536	    3.268
 1980	     8	    24	    9.237	     15.321	     24.328	     82.801	      1.235	     11.191	    2.420	    3.053	    3.408	    2.319
 1980	     8	    25	    0.443	     14.582	     28.090	     70.387	      1.516	     18.039	    3.064	    4.852	    5.259	    3.889
 1980	     8	    26	    7.330	     15.147	     27.464	     75.085	      0.818	     14.773	    2.312	    3.869	    4.404	    3.182
 1980	     8	    27	   12.933	     11.171	     20.290	     85.369	      3.169	      5.593	    0.741	    2.405	    1.910	    1.033
 1980	     8	    28	    1.443	     10.386	     16.295	     84.944	      2.696	      7.469	    0.958	    2.037	    2.265	    1.281
 1980	     8	    29	    0.011	      9.674	     18.748	     73.233	      2.181	     13.984	    1.942	    3.293	    3.765	    2.466
 1980	     8	    30	    0.190	      9.386	     20.336	     71.415	      1.668	     15.503	    1.726	    3.677	    4.160	    2.789
 1980	     8	    31	    0.000	      8.681	     23.694	     69.606	      1.103	     21.424	    2.459	    4.916	    5.663	    4.011
 1980	     9	     1	    0.002	     10.006	     25.945	     66.745	      0.793	     20.777	    2.595	    4.917	    5.690	    4.094
 1980	     9	     2	    0.010	     12.577	     26.847	     66.709	      0.620	     17.390	    2.607	    4.278	    4.991	    3.593
 1980	     9	     3	    0.000	     12.715	     28.368	     63.190	      1.618	     19.689	    2.815	    5.336	    5.650	    4.158
 1980	     9	     4	    3.785	     13.442	     24.796	     74.307	      1.841	     13.998	    2.014	    3.877	    4.100	    2.847
 1980	     9	     5	    0.589	     11.163	     17.063	     85.101	      2.181	     10.854	    1.527	    2.524	    3.069	    1.908
 1980	     9	     6	    0.386	     11.253	     20.132	     83.899	      1.624	      9.995	    1.182	    2.714	    2.951	    1.844
 1980	     9	     7	    0.024	     12.551	     23.763	     75.701	      1.566	     16.441	    2.501	    4.129	    4.653	    3.256
 1980	     9	     8	    0.009	     12.810	     25.942	     72.311	      1.648	     20.629	    2.868	    5.159	    5.806	    4.224
 1980	     9	     9	    0.000	     11.620	     27.504	     64.480	      1.320	     21.915	    2.770	    5.532	    6.153	    4.510
 1980	     9	    10	    0.061	     12.902	     25.115	     76.850	      1.929	     16.858	    1.930	    4.471	    4.826	    3.418
 1980	     9	    11	    1.593	     15.175	     22.921	     83.576	      1.744	     12.054	    1.803	    3.176	    3.624	    2.447
 1980	     9	    12	    1.860	     15.239	     22.727	     83.538	      2.043	     13.040	    1.758	    3.350	    3.871	    2.642
 1980	     9	    13	    0.473	     14.334	     21.299	     78.806	      1.971	     10.487	    1.406	    2.797	    3.180	    2.057
 1980	     9	    14	    0.185	     12.766	     24.685	     70.657	      1.818	     19.052	    2.246	    4.759	    5.366	    3.833
 1980	     9	    15	    0.408	     13.027	     26.902	     64.142	      1.981	     18.351	    2.440	    5.022	    5.288	    3.817
 1980	     9	    16	    2.070	     14.523	     23.645	     78.988	      1.797	     11.254	    1.230	    3.190	    3.428	    2.286
 1980	     9	    17	    1.222	      9.670	     18.903	     82.002	      2.817	     11.772	    1.061	    3.110	    3.303	    2.080
 1980	     9	    18	   13.483	     10.234	     15.826	     95.359	      1.404	      7.652	    1.374	    1.946	    2.316	    1.299
 1980	     9	    19	    5.139	     10.760	     25.341	     73.832	      0.883	     21.460	    3.547	    5.050	    5.917	    4.238
 1980	     9	    20	    1.209	     13.588	     27.592	     74.762	      0.893	     19.750	    3.597	    4.937	    5.712	    4.176
 1980	     9	    21	    8.878	     15.212	     22.481	     85.315	      1.344	      9.138	    1.383	    2.565	    2.893	    1.844
 1980	     9	    22	    4.945	     11.460	     19.763	     84.954	      1.979	     10.994	    1.653	    2.884	    3.205	    2.023
 1980	     9	    23	    0.991	      9.818	     19.333	     70.716	      2.139	     16.126	    2.354	    3.708	    4.334	    2.876
 1980	     9	    24	    0.606	      9.574	     20.330	     79.002	      1.352	     13.034	    1.382	    3.252	    3.644	    2.351
 1980	     9	    25	    1.814	     11.505	     17.841	     88.137	      2.332	     10.609	    1.777	    2.595	    3.071	    1.898
 1980	     9	    26	    0.449	      9.060	     18.585	     71.746	      2.896	     18.594	    2.176	    4.031	    4.838	    3.239
 1980	     9	    27	    0.090	      7.086	     20.232	     68.162	      1.824	     24.792	    2.919	    5.195	    6.229	    4.296
 1980	     9	    28	    2.215	      8.162	     18.017	     84.831	      1.958	     10.722	    1.326	    2.818	    3.008	    1.824
 1980	     9	    29	    0.759	     13.470	     26.440	     69.589	      1.737	     19.630	    2.533	    5.086	    5.647	    4.082
 1980	     9	    30	    0.189	     13.542	     26.185	     72.446	      1.546	     19.332	    2.594	    4.939	    5.564	    4.010
 1980	    10	     1	    0.822	     15.362	     24.236	     72.821	      2.484	     18.420	    2.510	    4.539	    5.329	    3.815
 1980	    10	     2	    0.072	     13.761	     23.214	     69.619	      2.346	     20.219	    2.385	    4.757	    5.679	    4.041
 1980	    10	     3	    0.017	     11.833	     23.771	     68.474	      1.854	     24.003	    2.856	    5.516	    6.558	    4.707
 1980	    10	     4	    0.009	     10.728	     25.139	     62.778	      1.278	     24.501	    2.951	    5.718	    6.698	    4.822
 1980	    10	     5	    0.113	     11.567	     26.853	     65.032	      1.096	     21.781	    2.209	    5.374	    6.144	    4.440
 1980	    10	     6	    0.464	     12.749	     19.486	     82.725	      3.060	     13.401	    1.301	    3.189	    3.827	    2.504
 1980	    10	     7	    1.167	     12.031	     19.715	     83.708	      2.143	     11.019	    1.139	    2.873	    3.242	    2.044
 1980	    10	     8	    5.106	     13.557	     20.447	     88.095	      1.518	      9.769	    1.816	    2.594	    2.995	    1.873
 1980	    10	     9	    7.875	     14.279	     26.692	     78.998	      1.907	     19.548	    3.626	    5.127	    5.686	    4.122
 1980	    10	    10	    1.143	     14.840	     22.775	     81.288	      1.890	     14.268	    1.397	    3.599	    4.211	    2.877
 1980	    10	    11	    7.567	     13.517	     18.619	     91.616	      1.623	      8.724	    1.751	    2.240	    2.708	    1.627
 1980	    10	    12	   17.573	     14.217	     19.901	     94.130	      0.878	      8.654	    1.881	    2.258	    2.729	    1.662
 1980	    10	    13	    9.234	     12.755	     20.754	     86.411	      2.632	     16.414	    2.527	    3.839	    4.608	    3.124
 1980	    10	    14	    2.327	     11.985	     19.916	     83.606	      2.497	     14.689	    1.878	    3.493	    4.133	    2.731
 1980	    10	    15	    1.078	     12.371	     20.867	     79.255	      1.774	     15.116	    2.151	    3.616	    4.283	    2.866
 1980	    10	    16	    1.193	     13.190	     23.069	     76.333	      1.634	     18.926	    2.779	    4.490	    5.343	    3.745
 1980	    10	    17	    0.174	     14.017	     25.767	     67.782	      1.415	     21.781	    3.138	    5.290	    6.231	    4.522
 1980	    10	    18	    0.279	     14.315	     27.200	     64.425	      1.571	     25.267	    3.536	    6.155	    7.234	    5.366
 1980	    10	    19	    0.006	     14.817	     28.277	     66.319	      1.438	     24.686	    3.282	    6.157	    7.163	    5.350
 1980	    10	    20	    0.072	     15.069	     28.524	     64.770	      1.351	     23.280	    3.138	    5.891	    6.809	    5.077
 1980	    10	    21	    0.243	     15.667	     29.949	     60.059	      1.423	     25.032	    3.489	    6.432	    7.385	    5.599
 1980	    10	    22	    0.788	     17.090	     30.643	     60.420	      1.149	     23.195	    3.495	    6.014	    6.973	    5.323
 1980	    10	    23	    4.191	     16.953	     26.548	     81.689	      1.953	     17.138	    2.756	    4.523	    5.156	    3.733
 1980	    10	    24	    1.310	     16.490	     23.008	     86.183	      1.644	     10.758	    1.424	    2.893	    3.370	    2.225
 1980	    10	    25	    1.001	     16.590	     24.738	     80.580	      1.678	     14.215	    1.999	    3.720	    4.316	    3.012
 1980	    10	    26	    0.423	     16.745	     28.677	     68.830	      1.181	     21.614	    2.783	    5.489	    6.444	    4.823
 1980	    10	    27	    0.085	     16.544	     29.972	     61.990	      1.355	     24.546	    3.212	    6.292	    7.301	    5.551
 1980	    10	    28	    0.043	     17.273	     31.425	     60.268	      1.319	     23.401	    3.137	    6.220	    7.077	    5.433
 1980	    10	    29	    1.030	     18.153	     31.534	     66.929	      1.297	     21.905	    3.141	    5.888	    6.694	    5.145
 1980	    10	    30	    0.230	     18.782	     32.554	     64.339	      1.634	     20.131	    3.547	    5.775	    6.242	    4.820
 1980	    10	    31	    8.842	     16.303	     26.884	     80.422	      1.774	     16.044	    2.652	    4.381	    4.856	    3.481
 1980	    11	     1	    0.866	     12.709	     19.843	     78.182	      3.167	     13.223	    1.630	    3.252	    3.816	    2.482
 1980	    11	     2	    0.655	     13.409	     20.323	     82.867	      2.094	     10.937	    1.315	    2.850	    3.292	    2.088
 1980	    11	     3	    0.405	     14.605	     24.672	     75.287	      1.405	     16.832	    2.734	    4.244	    4.942	    3.471
 1980	    11	     4	    0.955	     14.889	     25.038	     75.228	      1.832	     19.088	    2.692	    4.759	    5.555	    3.970
 1980	    11	     5	    0.079	     14.875	     25.885	     70.270	      1.433	     19.852	    2.822	    4.941	    5.788	    4.175
 1980	    11	     6	    0.589	     15.092	     27.879	     70.425	      1.566	     22.391	    2.494	    5.709	    6.558	    4.845
 1980	    11	     7	    3.880	     17.447	     28.434	     74.697	      2.390	     22.278	    3.817	    5.829	    6.657	    4.999
 1980	    11	     8	   35.870	     17.822	     22.930	     92.102	      2.045	      9.325	    2.007	    2.569	    3.026	    1.961
 1980	    11	     9	   27.092	     18.123	     25.201	     85.955	      2.329	     13.045	    2.791	    3.549	    4.063	    2.835
 1980	    11	    10	   10.769	     18.417	     24.985	     87.373	      1.499	     12.669	    2.052	    3.335	    3.964	    2.756
 1980	    11	    11	   20.834	     17.519	     23.743	     89.221	      0.715	     12.082	    2.470	    3.065	    3.762	    2.557
 1980	    11	    12	   42.291	     14.771	     18.728	     94.809	      2.654	      6.599	    0.777	    1.866	    2.230	    1.256
 1980	    11	    13	    4.226	     13.476	     18.633	     88.182	      2.970	      9.848	    1.556	    2.474	    2.995	    1.836
 1980	    11	    14	    0.461	     12.279	     20.370	     84.869	      2.333	     16.614	    2.531	    3.841	    4.650	    3.123
 1980	    11	    15	    0.227	     12.888	     24.442	     69.799	      1.622	     23.592	    3.586	    5.518	    6.605	    4.738
 1980	    11	    16	    0.093	     11.983	     26.127	     72.484	      0.700	     25.895	    3.664	    5.963	    7.239	    5.257
 1980	    11	    17	    3.806	     15.213	     25.962	     78.156	      2.094	     23.046	    3.526	    5.628	    6.660	    4.873
 1980	    11	    18	    0.152	     13.671	     25.076	     72.122	      2.042	     24.352	    4.164	    5.778	    6.879	    4.986
 1980	    11	    19	    0.779	     14.276	     26.047	     80.920	      1.066	     20.429	    4.076	    5.006	    5.930	    4.272
 1980	    11	    20	   14.232	     16.577	     25.682	     83.036	      0.995	     18.500	    3.256	    4.535	    5.498	    3.967
 1980	    11	    21	    3.252	     17.336	     27.630	     79.079	      1.529	     22.094	    3.757	    5.519	    6.577	    4.902
 1980	    11	    22	    1.966	     17.911	     26.324	     79.946	      1.584	     17.684	    3.957	    4.485	    5.347	    3.888
 1980	    11	    23	    3.627	     18.116	     25.359	     83.188	      1.735	     14.678	    3.394	    3.804	    4.512	    3.197
 1980	    11	    24	   29.135	     17.866	     23.348	     89.744	      1.425	      9.900	    2.019	    2.673	    3.189	    2.094
 1980	    11	    25	    5.369	     16.692	     23.634	     88.693	      2.323	     15.050	    2.763	    3.778	    4.525	    3.147
 1980	    11	    26	    0.189	     14.426	     24.584	     73.616	      2.276	     22.690	    3.474	    5.395	    6.466	    4.662
 1980	    11	    27	    0.255	     14.199	     25.020	     73.531	      1.910	     20.548	    2.472	    5.070	    5.918	    4.234
 1980	    11	    28	    0.431	     14.786	     24.875	     76.005	      1.729	     21.187	    3.239	    5.104	    6.106	    4.391
 1980	    11	    29	    0.359	     16.338	     26.601	     78.896	      1.584	     18.616	    3.413	    4.781	    5.555	    4.027
 1980	    11	    30	   12.757	     17.567	     24.654	     86.313	      1.176	     13.698	    3.046	    3.506	    4.218	    2.936
 1980	    12	     1	   39.998	     17.529	     20.599	     96.514	      1.812	      7.187	    1.143	    1.934	    2.441	    1.459
 1980	    12	     2	   31.621	     17.748	     20.744	     97.227	      1.930	      7.704	    1.300	    2.020	    2.579	    1.572
 1980	    12	     3	   22.479	     18.027	     25.915	     84.294	      1.935	     14.535	    2.710	    3.887	    4.486	    3.184
 1980	    12	     4	   11.714	     18.144	     27.268	     83.814	      2.176	     19.808	    4.318	    5.088	    5.972	    4.419
 1980	    12	     5	    7.817	     17.530	     26.664	     82.802	      2.440	     19.954	    4.195	    5.091	    5.967	    4.385
 1980	    12	     6	    5.168	     17.479	     27.537	     80.874	      2.081	     20.755	    4.017	    5.342	    6.216	    4.608
 1980	    12	     7	    7.378	     17.241	     27.109	     82.316	      1.629	     18.255	    3.727	    4.745	    5.508	    4.019
 1980	    12	     8	    3.696	     17.429	     26.065	     84.750	      1.486	     16.877	    3.103	    4.314	    5.108	    3.676
 1980	    12	     9	    4.749	     17.154	     27.135	     79.987	      0.983	     18.463	    3.753	    4.655	    5.563	    4.062
 1980	    12	    10	    5.703	     17.637	     27.937	     77.652	      0.816	     21.280	    3.890	    5.252	    6.383	    4.757
