CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -44.827   	 dd
Latitude  	 -7.38     	 dd
Area      	 35662.3829	 km²
Elevation 	 438.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     15.609	     26.562	     79.040	      1.046	     17.587	    2.480	    4.280	    4.938	    3.767
 1980	     8	    12	    4.607	     16.712	     22.609	     90.032	      1.524	      7.550	    1.576	    2.169	    2.395	    1.558
 1980	     8	    13	   13.209	     16.067	     21.795	     86.148	      1.299	      8.888	    2.049	    2.318	    2.695	    1.798
 1980	     8	    14	    2.084	     14.179	     24.344	     83.311	      0.640	     15.023	    2.634	    3.526	    4.184	    3.067
 1980	     8	    15	    0.804	     15.564	     25.000	     82.533	      1.129	     14.696	    2.387	    3.631	    4.174	    3.083
 1980	     8	    16	    0.848	     17.381	     27.007	     75.556	      1.393	     15.677	    2.079	    4.024	    4.544	    3.453
 1980	     8	    17	    0.442	     17.791	     29.064	     73.346	      1.635	     19.049	    2.757	    4.967	    5.510	    4.326
 1980	     8	    18	    0.892	     17.933	     28.226	     77.670	      0.848	     18.649	    2.957	    4.543	    5.381	    4.199
 1980	     8	    19	    0.073	     18.280	     27.484	     83.060	      1.079	     17.244	    2.831	    4.254	    5.002	    3.864
 1980	     8	    20	    0.000	     17.213	     28.832	     77.254	      1.422	     19.758	    2.916	    5.031	    5.673	    4.443
 1980	     8	    21	    0.000	     16.912	     28.487	     73.734	      1.414	     20.428	    2.807	    5.119	    5.823	    4.557
 1980	     8	    22	    0.000	     17.120	     29.160	     71.053	      2.093	     20.421	    2.815	    5.426	    5.862	    4.605
 1980	     8	    23	    0.068	     18.005	     29.510	     75.538	      1.645	     20.003	    2.881	    5.211	    5.805	    4.579
 1980	     8	    24	    2.098	     18.873	     26.347	     79.526	      1.188	     13.166	    2.434	    3.378	    3.936	    2.930
 1980	     8	    25	    0.000	     17.821	     29.672	     70.247	      2.201	     20.063	    3.004	    5.440	    5.825	    4.591
 1980	     8	    26	    0.001	     18.693	     29.075	     74.008	      0.968	     20.099	    3.128	    4.942	    5.848	    4.615
 1980	     8	    27	   12.436	     15.851	     23.407	     83.805	      2.525	      7.149	    1.376	    2.484	    2.310	    1.474
 1980	     8	    28	    6.859	     14.486	     19.040	     80.669	      2.339	      8.747	    1.768	    2.165	    2.601	    1.665
 1980	     8	    29	    1.743	     13.081	     20.736	     79.536	      1.191	     12.306	    1.694	    2.916	    3.427	    2.353
 1980	     8	    30	    0.357	     12.184	     22.774	     80.102	      0.954	     16.983	    2.209	    3.870	    4.556	    3.300
 1980	     8	    31	    0.032	     12.947	     24.652	     81.500	      0.957	     18.349	    2.585	    4.284	    4.994	    3.699
 1980	     9	     1	    0.006	     13.823	     27.227	     77.055	      1.552	     21.746	    2.987	    5.369	    5.992	    4.591
 1980	     9	     2	    0.000	     15.638	     28.923	     71.112	      1.377	     21.195	    3.071	    5.384	    6.018	    4.679
 1980	     9	     3	    0.000	     16.452	     30.914	     72.601	      1.344	     20.958	    3.246	    5.573	    6.079	    4.789
 1980	     9	     4	    0.455	     17.344	     27.239	     79.348	      1.569	     16.931	    2.779	    4.356	    4.916	    3.739
 1980	     9	     5	    4.307	     15.395	     20.139	     84.717	      1.590	      6.260	    1.151	    1.813	    2.062	    1.226
 1980	     9	     6	    0.403	     14.840	     21.226	     83.027	      0.726	      8.343	    1.233	    2.169	    2.563	    1.647
 1980	     9	     7	    1.756	     16.331	     24.034	     82.702	      1.458	     13.087	    2.205	    3.306	    3.816	    2.738
 1980	     9	     8	    0.217	     16.438	     26.702	     77.480	      1.678	     18.834	    2.751	    4.700	    5.363	    4.084
 1980	     9	     9	    0.000	     14.145	     28.911	     72.606	      1.363	     22.299	    3.210	    5.647	    6.251	    4.830
 1980	     9	    10	    0.305	     14.729	     27.237	     78.488	      0.795	     20.527	    2.877	    4.877	    5.750	    4.385
 1980	     9	    11	    0.092	     17.627	     27.076	     78.877	      0.915	     19.102	    3.128	    4.582	    5.501	    4.224
 1980	     9	    12	    0.096	     17.305	     24.852	     82.252	      1.283	     13.532	    2.793	    3.403	    3.984	    2.898
 1980	     9	    13	    0.880	     16.975	     25.081	     77.795	      1.583	     17.828	    2.719	    4.250	    5.076	    3.813
 1980	     9	    14	    0.012	     15.562	     25.925	     74.734	      2.012	     19.259	    2.587	    4.784	    5.417	    4.089
 1980	     9	    15	    0.000	     16.005	     28.478	     69.181	      2.155	     22.486	    3.115	    5.797	    6.384	    4.959
 1980	     9	    16	    0.973	     17.642	     30.021	     72.934	      1.357	     20.626	    3.316	    5.358	    6.031	    4.730
 1980	     9	    17	    5.461	     15.195	     20.470	     80.690	      2.030	      6.397	    0.967	    1.941	    2.105	    1.256
 1980	     9	    18	    2.441	     14.172	     21.438	     83.196	      0.632	     10.273	    1.873	    2.529	    3.026	    2.015
 1980	     9	    19	    8.177	     16.434	     26.267	     83.098	      0.930	     17.970	    3.516	    4.331	    5.147	    3.875
 1980	     9	    20	    0.193	     17.193	     30.139	     75.187	      1.075	     20.440	    3.400	    5.247	    5.974	    4.668
 1980	     9	    21	    0.057	     18.347	     30.090	     78.206	      0.723	     20.178	    3.573	    5.022	    5.950	    4.670
 1980	     9	    22	   13.312	     17.509	     26.382	     81.796	      1.380	     13.720	    3.177	    3.630	    4.090	    3.004
 1980	     9	    23	    4.720	     14.706	     20.289	     79.070	      1.796	     11.339	    1.649	    2.706	    3.273	    2.205
 1980	     9	    24	    0.907	     14.380	     21.762	     81.377	      1.071	     10.679	    1.169	    2.702	    3.143	    2.110
 1980	     9	    25	    3.752	     16.404	     20.949	     87.520	      1.233	      9.437	    2.300	    2.341	    2.873	    1.896
 1980	     9	    26	    7.282	     14.827	     18.659	     77.606	      1.935	      9.011	    0.951	    2.135	    2.694	    1.715
 1980	     9	    27	    0.401	     12.538	     21.470	     72.396	      1.668	     22.211	    2.687	    4.681	    5.806	    4.258
 1980	     9	    28	    0.524	     12.738	     22.447	     76.155	      1.712	     15.548	    2.131	    3.775	    4.282	    3.031
 1980	     9	    29	    1.615	     16.301	     27.392	     75.621	      1.789	     17.174	    2.117	    4.578	    4.990	    3.750
 1980	     9	    30	    1.125	     18.383	     25.270	     83.663	      1.999	     14.384	    2.135	    3.649	    4.270	    3.140
 1980	    10	     1	    3.282	     17.932	     24.004	     82.017	      1.997	     16.323	    3.453	    3.820	    4.720	    3.486
 1980	    10	     2	    3.409	     16.230	     24.463	     79.364	      1.584	     20.103	    3.610	    4.620	    5.633	    4.224
 1980	    10	     3	    1.828	     16.208	     25.340	     78.284	      1.391	     20.755	    3.038	    4.838	    5.838	    4.410
 1980	    10	     4	    0.181	     15.393	     26.494	     74.464	      1.569	     22.729	    3.115	    5.416	    6.359	    4.850
 1980	    10	     5	    0.278	     15.785	     29.762	     71.026	      1.539	     24.242	    3.407	    6.174	    6.938	    5.418
 1980	    10	     6	    7.833	     16.870	     23.407	     83.585	      2.065	     13.959	    2.690	    3.428	    4.073	    2.917
 1980	    10	     7	    3.366	     16.368	     21.653	     86.606	      1.645	     10.463	    1.268	    2.620	    3.147	    2.121
 1980	    10	     8	    1.061	     17.370	     24.798	     84.910	      1.528	     13.424	    2.132	    3.435	    3.990	    2.875
 1980	    10	     9	    0.104	     17.989	     28.188	     73.201	      1.661	     17.119	    2.931	    4.546	    5.072	    3.856
 1980	    10	    10	    1.758	     18.678	     24.086	     83.853	      1.849	     10.684	    1.718	    2.806	    3.301	    2.306
 1980	    10	    11	    1.352	     17.291	     22.724	     86.089	      1.426	      9.005	    1.753	    2.416	    2.825	    1.875
 1980	    10	    12	   11.074	     17.782	     23.166	     88.189	      0.830	      9.832	    2.174	    2.516	    3.051	    2.073
 1980	    10	    13	   24.482	     17.089	     22.653	     89.849	      1.920	     13.412	    2.642	    3.204	    3.928	    2.783
 1980	    10	    14	   11.045	     16.626	     22.159	     87.054	      1.865	     14.966	    3.205	    3.423	    4.289	    3.066
 1980	    10	    15	    6.287	     16.045	     23.005	     84.304	      1.258	     14.933	    2.630	    3.531	    4.288	    3.070
 1980	    10	    16	    0.994	     17.036	     23.982	     80.352	      1.315	     17.369	    2.614	    4.035	    4.972	    3.665
 1980	    10	    17	    1.092	     17.371	     26.435	     79.794	      1.842	     22.665	    3.553	    5.348	    6.457	    4.956
 1980	    10	    18	    0.626	     18.338	     27.980	     75.839	      1.918	     23.730	    4.047	    5.752	    6.860	    5.353
 1980	    10	    19	    0.725	     18.885	     29.758	     70.472	      1.714	     25.739	    4.037	    6.364	    7.521	    5.972
 1980	    10	    20	    0.000	     19.089	     30.460	     68.318	      2.156	     27.010	    4.180	    6.808	    7.919	    6.334
 1980	    10	    21	    0.000	     19.101	     31.694	     68.203	      2.230	     26.369	    4.089	    6.960	    7.806	    6.274
 1980	    10	    22	    0.000	     19.353	     32.642	     67.092	      2.107	     26.088	    4.096	    7.042	    7.787	    6.293
 1980	    10	    23	    3.147	     20.907	     28.852	     75.881	      1.639	     18.514	    3.475	    4.712	    5.583	    4.352
 1980	    10	    24	    7.365	     20.290	     25.536	     88.463	      1.594	     14.198	    2.424	    3.488	    4.301	    3.184
 1980	    10	    25	    3.994	     19.782	     26.613	     81.817	      1.900	     20.272	    3.071	    4.801	    5.945	    4.578
 1980	    10	    26	    0.016	     19.542	     29.908	     70.524	      1.660	     27.306	    4.126	    6.648	    8.003	    6.396
 1980	    10	    27	    0.000	     19.300	     31.127	     68.215	      2.222	     26.810	    3.898	    6.911	    7.917	    6.352
 1980	    10	    28	    0.000	     20.397	     32.666	     68.287	      1.519	     27.183	    3.792	    7.005	    8.157	    6.637
 1980	    10	    29	    0.535	     20.549	     32.472	     75.494	      1.135	     24.953	    3.658	    6.391	    7.519	    6.090
 1980	    10	    30	    0.122	     22.203	     33.121	     71.411	      2.200	     24.439	    3.823	    6.610	    7.472	    6.120
 1980	    10	    31	   19.123	     20.157	     30.206	     81.361	      1.801	     13.993	    3.627	    4.144	    4.343	    3.313
 1980	    11	     1	   19.150	     16.603	     20.948	     82.407	      1.896	      7.819	    1.313	    2.105	    2.502	    1.575
 1980	    11	     2	    5.930	     15.984	     19.805	     85.289	      1.210	      7.696	    1.244	    1.978	    2.445	    1.513
 1980	    11	     3	    0.679	     16.993	     24.318	     78.556	      0.905	     15.691	    2.376	    3.741	    4.567	    3.324
 1980	    11	     4	    0.312	     15.701	     25.233	     78.469	      1.185	     23.369	    4.128	    5.310	    6.515	    4.926
 1980	    11	     5	    4.753	     15.537	     26.186	     83.213	      0.904	     18.756	    3.879	    4.522	    5.366	    3.994
 1980	    11	     6	    1.918	     18.568	     28.910	     78.775	      1.521	     26.972	    4.863	    6.452	    7.815	    6.171
 1980	    11	     7	    0.433	     20.042	     31.858	     69.696	      1.842	     25.605	    4.063	    6.676	    7.659	    6.170
 1980	    11	     8	    0.498	     22.543	     30.719	     72.645	      2.040	     16.806	    3.495	    4.614	    5.210	    4.113
 1980	    11	     9	    3.140	     21.646	     27.924	     79.829	      1.987	     11.311	    1.601	    3.209	    3.596	    2.653
 1980	    11	    10	    0.206	     21.617	     29.511	     72.717	      1.811	     20.720	    4.034	    5.218	    6.256	    4.949
 1980	    11	    11	    0.028	     20.583	     30.258	     74.676	      1.477	     25.198	    3.787	    6.223	    7.499	    5.999
 1980	    11	    12	    1.527	     20.126	     26.163	     84.408	      0.651	     12.077	    2.523	    3.073	    3.751	    2.724
 1980	    11	    13	   19.127	     18.009	     20.694	     90.898	      1.377	      7.244	    1.321	    1.864	    2.380	    1.482
 1980	    11	    14	    7.581	     16.567	     22.799	     80.397	      1.981	     18.083	    2.954	    4.051	    5.112	    3.733
 1980	    11	    15	    0.112	     14.550	     24.067	     77.380	      1.324	     23.482	    3.250	    5.224	    6.429	    4.800
 1980	    11	    16	    0.768	     14.883	     26.803	     79.206	      0.897	     25.432	    3.428	    5.850	    7.092	    5.413
 1980	    11	    17	    2.074	     16.694	     26.970	     83.784	      0.781	     21.834	    4.892	    5.144	    6.256	    4.766
 1980	    11	    18	   12.560	     18.065	     26.353	     79.430	      1.470	     22.107	    4.178	    5.183	    6.365	    4.872
 1980	    11	    19	    2.338	     17.314	     27.872	     77.106	      1.107	     22.865	    3.465	    5.499	    6.600	    5.087
 1980	    11	    20	    0.176	     18.174	     28.045	     76.969	      1.386	     17.834	    2.750	    4.597	    5.294	    4.019
 1980	    11	    21	    0.663	     19.979	     29.327	     77.443	      1.264	     21.211	    3.587	    5.300	    6.328	    4.960
 1980	    11	    22	    2.499	     20.766	     28.491	     82.400	      1.760	     20.406	    3.396	    5.056	    6.106	    4.769
 1980	    11	    23	    1.432	     20.434	     29.222	     74.216	      2.277	     23.486	    3.447	    5.840	    6.974	    5.514
 1980	    11	    24	    3.096	     21.415	     28.448	     77.610	      1.998	     14.695	    3.138	    3.949	    4.542	    3.459
 1980	    11	    25	   33.990	     19.585	     25.123	     88.748	      0.741	      9.265	    1.824	    2.479	    2.978	    2.049
 1980	    11	    26	   10.658	     17.886	     24.427	     79.210	      1.588	     16.769	    2.259	    3.973	    4.888	    3.598
 1980	    11	    27	    1.744	     17.260	     25.465	     77.816	      1.770	     22.992	    3.996	    5.268	    6.522	    4.960
 1980	    11	    28	    6.517	     18.347	     24.667	     83.163	      1.594	     14.500	    2.799	    3.573	    4.320	    3.139
 1980	    11	    29	    1.555	     20.124	     26.611	     82.886	      1.363	     17.642	    3.518	    4.277	    5.266	    4.000
 1980	    11	    30	    0.156	     20.305	     29.187	     78.269	      1.684	     19.930	    4.264	    5.094	    5.983	    4.670
 1980	    12	     1	    5.049	     21.765	     25.750	     85.785	      2.397	     10.731	    2.299	    2.789	    3.414	    2.456
 1980	    12	     2	   15.321	     20.028	     23.935	     88.303	      1.524	      8.965	    1.745	    2.364	    2.892	    1.964
 1980	    12	     3	   20.232	     21.329	     25.882	     87.866	      2.069	      9.733	    1.584	    2.665	    3.139	    2.220
 1980	    12	     4	    6.671	     21.585	     30.943	     76.944	      1.733	     23.296	    5.511	    5.947	    7.044	    5.654
 1980	    12	     5	    2.526	     21.539	     29.862	     80.024	      1.373	     15.861	    3.420	    4.246	    4.904	    3.800
 1980	    12	     6	    6.210	     22.868	     30.772	     79.492	      1.582	     18.631	    4.711	    4.875	    5.751	    4.579
 1980	    12	     7	   24.522	     21.367	     29.850	     82.568	      1.050	     20.203	    4.309	    5.066	    6.121	    4.830
 1980	    12	     8	   13.166	     20.777	     27.502	     87.629	      1.044	     15.891	    3.067	    3.976	    4.836	    3.671
 1980	    12	     9	   18.296	     20.983	     28.000	     86.307	      0.861	     16.902	    3.433	    4.195	    5.134	    3.937
 1980	    12	    10	   19.312	     20.559	     28.379	     83.528	      0.879	     20.236	    3.985	    4.921	    6.051	    4.711
