CABra ID  	 168
ANA ID    	 43429998
Longitude 	 -47.886   	 dd
Latitude  	 -12.619   	 dd
Area      	 40504.9009	 km²
Elevation 	 617.649   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     14.543	     28.781	     54.808	      1.363	     18.931	    0.864	    5.021	    5.460	    4.114
 1980	     8	    12	    0.000	     14.980	     29.781	     51.784	      1.393	     18.114	    0.862	    4.999	    5.300	    4.009
 1980	     8	    13	    0.026	     16.624	     27.695	     57.933	      2.017	     17.689	    0.811	    4.754	    5.178	    3.893
 1980	     8	    14	    0.001	     15.296	     28.198	     59.191	      1.980	     19.814	    0.941	    5.294	    5.705	    4.316
 1980	     8	    15	    0.000	     15.210	     28.674	     60.749	      1.506	     19.908	    0.838	    5.224	    5.747	    4.358
 1980	     8	    16	    0.004	     15.647	     29.268	     55.646	      1.562	     18.848	    0.829	    5.115	    5.509	    4.179
 1980	     8	    17	    0.000	     16.515	     30.931	     51.518	      0.934	     18.913	    0.892	    5.000	    5.620	    4.325
 1980	     8	    18	    0.000	     16.339	     31.078	     51.831	      1.192	     16.630	    0.863	    4.712	    4.998	    3.802
 1980	     8	    19	    0.001	     17.815	     30.451	     54.896	      1.605	     17.693	    0.877	    4.963	    5.320	    4.086
 1980	     8	    20	    0.000	     16.455	     30.463	     55.302	      1.489	     20.007	    0.884	    5.434	    5.905	    4.547
 1980	     8	    21	    0.000	     15.122	     30.979	     49.662	      1.414	     22.167	    0.859	    5.944	    6.457	    4.987
 1980	     8	    22	    0.000	     15.275	     31.741	     51.971	      1.149	     21.388	    0.842	    5.745	    6.287	    4.866
 1980	     8	    23	    0.000	     16.148	     31.938	     51.910	      1.034	     19.236	    0.822	    5.245	    5.741	    4.433
 1980	     8	    24	    0.000	     17.541	     32.110	     46.298	      1.434	     18.168	    0.695	    5.226	    5.501	    4.265
 1980	     8	    25	    0.000	     16.770	     32.071	     47.261	      1.270	     20.741	    0.853	    5.681	    6.189	    4.823
 1980	     8	    26	    0.000	     15.904	     32.671	     45.518	      1.169	     21.341	    0.798	    5.847	    6.345	    4.947
 1980	     8	    27	    0.000	     16.153	     32.188	     47.869	      1.409	     20.500	    0.802	    5.754	    6.105	    4.738
 1980	     8	    28	    0.000	     17.158	     28.639	     53.324	      2.829	     18.828	    0.702	    5.309	    5.562	    4.221
 1980	     8	    29	    0.000	     15.749	     27.614	     58.379	      2.468	     17.046	    0.628	    4.845	    5.003	    3.707
 1980	     8	    30	    0.002	     14.587	     28.429	     56.464	      1.767	     20.813	    0.714	    5.500	    5.980	    4.506
 1980	     8	    31	    0.000	     14.794	     28.834	     55.403	      1.689	     20.994	    0.738	    5.557	    6.056	    4.581
 1980	     9	     1	    0.000	     14.718	     29.627	     49.933	      1.487	     20.755	    0.726	    5.551	    6.024	    4.569
 1980	     9	     2	    0.000	     14.280	     31.472	     47.099	      1.088	     22.339	    0.714	    5.905	    6.511	    5.005
 1980	     9	     3	    0.000	     14.948	     33.224	     44.729	      0.559	     19.676	    0.728	    5.148	    5.880	    4.539
 1980	     9	     4	    0.000	     17.019	     34.258	     44.956	      0.505	     18.371	    0.718	    4.882	    5.620	    4.395
 1980	     9	     5	    0.000	     18.228	     32.644	     51.050	      1.183	     15.985	    0.668	    4.687	    4.939	    3.807
 1980	     9	     6	    0.090	     18.737	     31.107	     58.339	      1.566	     16.467	    0.702	    4.764	    5.054	    3.876
 1980	     9	     7	    1.330	     19.063	     29.681	     63.281	      1.625	     15.862	    2.120	    4.452	    4.859	    3.684
 1980	     9	     8	    0.003	     19.248	     29.651	     62.471	      2.615	     16.114	    1.065	    4.768	    4.935	    3.749
 1980	     9	     9	    0.107	     18.513	     29.166	     65.789	      1.705	     16.901	    0.940	    4.641	    5.119	    3.876
 1980	     9	    10	    0.013	     17.399	     30.520	     57.473	      1.535	     21.354	    1.063	    5.697	    6.351	    4.912
 1980	     9	    11	    0.459	     16.983	     30.427	     53.543	      1.900	     18.756	    0.890	    5.361	    5.618	    4.288
 1980	     9	    12	    0.000	     18.153	     29.125	     52.653	      2.791	     18.630	    0.725	    5.275	    5.584	    4.251
 1980	     9	    13	    0.000	     17.630	     28.932	     49.135	      2.469	     21.040	    0.590	    5.635	    6.216	    4.760
 1980	     9	    14	    0.062	     15.870	     29.983	     52.762	      1.864	     24.000	    0.770	    6.320	    6.989	    5.384
 1980	     9	    15	    0.000	     16.198	     31.364	     51.447	      1.292	     20.611	    0.763	    5.623	    6.138	    4.721
 1980	     9	    16	    0.001	     18.657	     31.618	     53.874	      1.033	     18.940	    0.654	    5.095	    5.773	    4.481
 1980	     9	    17	    0.099	     17.939	     32.533	     57.269	      1.372	     22.030	    0.734	    6.026	    6.650	    5.221
 1980	     9	    18	    1.510	     20.289	     30.994	     62.418	      1.619	     16.610	    1.577	    4.700	    5.148	    3.973
 1980	     9	    19	    7.191	     17.940	     30.119	     67.595	      1.209	     19.095	    1.630	    5.065	    5.747	    4.400
 1980	     9	    20	    0.000	     19.321	     30.946	     60.752	      1.398	     19.014	    1.306	    5.159	    5.800	    4.497
 1980	     9	    21	    0.012	     18.583	     32.737	     57.285	      0.792	     19.698	    0.955	    5.250	    6.025	    4.715
 1980	     9	    22	    2.296	     19.282	     30.005	     67.382	      1.530	     17.005	    1.698	    4.686	    5.210	    3.976
 1980	     9	    23	    0.586	     19.238	     31.918	     59.022	      1.315	     21.740	    1.378	    5.807	    6.603	    5.192
 1980	     9	    24	    2.936	     18.989	     30.665	     68.634	      1.423	     18.694	    1.320	    5.088	    5.694	    4.388
 1980	     9	    25	    8.134	     19.238	     31.112	     71.232	      1.296	     19.171	    2.787	    5.183	    5.852	    4.538
 1980	     9	    26	    3.787	     19.628	     30.145	     70.033	      0.898	     16.533	    2.037	    4.382	    5.096	    3.888
 1980	     9	    27	    0.918	     19.160	     27.128	     73.765	      1.782	     11.292	    0.695	    3.295	    3.577	    2.546
 1980	     9	    28	    3.736	     19.259	     27.165	     76.504	      1.516	     12.450	    2.074	    3.456	    3.896	    2.813
 1980	     9	    29	    7.765	     18.331	     26.933	     85.208	      0.899	     11.412	    1.287	    3.127	    3.593	    2.542
 1980	     9	    30	    3.410	     18.159	     30.198	     72.879	      1.022	     22.746	    2.902	    5.744	    6.784	    5.260
 1980	    10	     1	    0.192	     19.812	     28.875	     59.614	      2.508	     22.179	    1.830	    5.652	    6.643	    5.148
 1980	    10	     2	    0.002	     17.797	     27.772	     55.505	      2.579	     23.514	    1.497	    5.857	    6.872	    5.255
 1980	    10	     3	    0.000	     17.090	     28.064	     54.293	      1.917	     24.295	    1.444	    6.007	    7.065	    5.404
 1980	    10	     4	    0.000	     15.349	     29.165	     51.430	      1.405	     24.862	    1.317	    6.236	    7.186	    5.485
 1980	    10	     5	    0.000	     16.439	     31.095	     48.117	      1.023	     23.247	    1.120	    5.989	    6.890	    5.322
 1980	    10	     6	    0.000	     17.008	     32.457	     47.841	      1.431	     24.122	    1.155	    6.522	    7.221	    5.651
 1980	    10	     7	    0.032	     19.690	     31.034	     51.072	      2.332	     22.686	    1.095	    6.159	    6.873	    5.393
 1980	    10	     8	    0.235	     19.001	     32.304	     53.554	      1.406	     24.390	    1.198	    6.460	    7.382	    5.838
 1980	    10	     9	    0.553	     19.530	     31.806	     56.957	      0.914	     21.401	    1.161	    5.573	    6.532	    5.125
 1980	    10	    10	    0.601	     20.560	     31.219	     61.030	      0.623	     16.678	    0.822	    4.376	    5.198	    4.013
 1980	    10	    11	    0.302	     20.864	     33.498	     54.240	      0.538	     19.160	    1.427	    5.030	    5.982	    4.747
 1980	    10	    12	    6.297	     20.072	     28.648	     72.058	      1.058	     13.939	    1.639	    3.755	    4.361	    3.238
 1980	    10	    13	    7.474	     19.094	     29.960	     73.286	      1.107	     19.924	    2.431	    5.152	    6.037	    4.645
 1980	    10	    14	    8.596	     18.556	     28.414	     78.771	      1.136	     19.184	    2.139	    4.866	    5.763	    4.363
 1980	    10	    15	    3.943	     19.272	     26.527	     78.109	      1.926	     14.278	    1.411	    3.785	    4.391	    3.199
 1980	    10	    16	    0.437	     17.821	     28.585	     67.322	      1.887	     20.232	    2.635	    5.302	    6.029	    4.570
 1980	    10	    17	    2.211	     17.942	     29.092	     64.224	      2.075	     22.754	    2.740	    5.887	    6.747	    5.178
 1980	    10	    18	    2.053	     18.205	     30.226	     57.760	      1.996	     23.975	    2.758	    6.284	    7.148	    5.550
 1980	    10	    19	    0.000	     17.355	     31.045	     55.040	      1.705	     23.990	    2.019	    6.383	    7.149	    5.550
 1980	    10	    20	    0.000	     17.916	     31.904	     52.733	      1.309	     25.223	    1.602	    6.583	    7.560	    5.933
 1980	    10	    21	    0.000	     17.317	     32.775	     48.542	      1.625	     26.424	    1.610	    7.114	    7.914	    6.237
 1980	    10	    22	    0.000	     17.386	     34.191	     44.861	      1.155	     28.122	    1.568	    7.434	    8.475	    6.752
 1980	    10	    23	    0.000	     18.456	     35.088	     45.868	      0.965	     24.304	    1.451	    6.596	    7.460	    5.967
 1980	    10	    24	    0.001	     21.002	     33.520	     44.130	      1.912	     23.656	    1.438	    6.577	    7.314	    5.871
 1980	    10	    25	    0.000	     19.738	     32.145	     43.330	      2.539	     28.053	    1.402	    7.458	    8.473	    6.759
 1980	    10	    26	    0.000	     18.391	     32.247	     45.075	      1.812	     27.956	    1.343	    7.347	    8.381	    6.640
 1980	    10	    27	    0.000	     17.289	     33.894	     47.133	      1.307	     28.129	    1.301	    7.481	    8.459	    6.723
 1980	    10	    28	    0.000	     19.233	     35.162	     46.902	      0.750	     26.085	    1.274	    6.845	    8.022	    6.466
 1980	    10	    29	    0.043	     21.133	     35.609	     46.609	      0.881	     24.648	    1.435	    6.614	    7.695	    6.268
 1980	    10	    30	    2.425	     21.592	     35.761	     56.405	      1.164	     22.401	    1.439	    6.276	    7.044	    5.737
 1980	    10	    31	    3.267	     22.103	     33.761	     62.264	      1.565	     19.198	    1.435	    5.486	    6.046	    4.835
 1980	    11	     1	    9.605	     20.336	     28.989	     75.599	      0.859	     13.393	    1.887	    3.619	    4.228	    3.133
 1980	    11	     2	   21.730	     19.425	     23.863	     85.769	      1.253	      8.780	    0.726	    2.381	    2.881	    1.909
 1980	    11	     3	    9.500	     18.571	     27.560	     77.186	      1.237	     16.654	    2.026	    4.301	    5.054	    3.749
 1980	    11	     4	    0.978	     19.012	     30.236	     65.780	      1.212	     24.595	    2.192	    6.174	    7.368	    5.748
 1980	    11	     5	    4.204	     19.094	     26.893	     80.020	      1.168	     13.366	    1.536	    3.559	    4.158	    3.008
 1980	    11	     6	   10.722	     18.737	     25.898	     84.171	      1.550	     12.757	    1.670	    3.417	    3.963	    2.819
 1980	    11	     7	    6.635	     19.244	     27.131	     84.643	      1.666	     14.573	    2.452	    3.896	    4.495	    3.292
 1980	    11	     8	    8.644	     19.690	     26.026	     87.681	      1.848	     11.891	    1.184	    3.240	    3.752	    2.664
 1980	    11	     9	   11.474	     19.542	     27.071	     87.972	      1.020	     14.287	    2.771	    3.705	    4.423	    3.235
 1980	    11	    10	   18.550	     19.864	     25.545	     88.586	      0.835	     12.762	    1.832	    3.240	    3.983	    2.846
 1980	    11	    11	   12.957	     19.700	     26.182	     89.771	      0.657	     11.586	    1.623	    3.029	    3.672	    2.600
 1980	    11	    12	   13.341	     19.066	     25.747	     89.060	      0.713	     13.160	    2.463	    3.341	    4.078	    2.916
 1980	    11	    13	   18.020	     19.074	     26.385	     85.391	      0.630	     15.039	    2.859	    3.753	    4.602	    3.358
 1980	    11	    14	   14.817	     19.054	     27.874	     82.405	      0.833	     17.905	    2.697	    4.487	    5.426	    4.071
 1980	    11	    15	    1.462	     19.383	     28.584	     75.300	      1.355	     20.189	    2.804	    5.104	    6.091	    4.647
 1980	    11	    16	    0.862	     18.613	     29.427	     72.257	      0.967	     23.157	    2.834	    5.743	    6.918	    5.336
 1980	    11	    17	    0.766	     18.449	     30.738	     70.539	      1.024	     23.698	    3.418	    6.017	    7.117	    5.534
 1980	    11	    18	    2.412	     19.431	     30.778	     73.158	      1.386	     23.798	    3.834	    6.118	    7.191	    5.625
 1980	    11	    19	    5.625	     19.977	     29.878	     73.421	      1.287	     20.448	    3.602	    5.282	    6.232	    4.815
 1980	    11	    20	    9.546	     19.599	     29.273	     77.992	      0.494	     18.654	    3.429	    4.657	    5.695	    4.342
 1980	    11	    21	   14.070	     19.358	     29.538	     80.410	      1.236	     16.762	    2.681	    4.508	    5.164	    3.902
 1980	    11	    22	   19.788	     18.856	     26.984	     83.957	      0.943	     16.591	    3.356	    4.168	    5.034	    3.721
 1980	    11	    23	   10.143	     19.632	     26.845	     85.004	      1.129	     15.529	    3.531	    3.946	    4.763	    3.511
 1980	    11	    24	   12.922	     19.480	     27.742	     85.564	      1.151	     14.113	    2.199	    3.761	    4.389	    3.218
 1980	    11	    25	   15.079	     19.608	     26.738	     87.338	      1.224	     11.786	    1.943	    3.214	    3.735	    2.659
 1980	    11	    26	    9.558	     19.487	     27.595	     86.153	      0.854	     15.582	    3.242	    3.982	    4.793	    3.549
 1980	    11	    27	   14.484	     20.018	     27.418	     83.161	      1.215	     13.466	    2.100	    3.587	    4.216	    3.077
 1980	    11	    28	   16.444	     19.399	     26.593	     86.428	      1.055	     11.557	    1.781	    3.135	    3.668	    2.599
 1980	    11	    29	   12.952	     19.232	     26.524	     89.247	      0.966	     15.128	    3.141	    3.828	    4.636	    3.390
 1980	    11	    30	   12.751	     19.425	     26.049	     84.806	      0.997	     15.707	    3.038	    3.900	    4.786	    3.507
 1980	    12	     1	   12.516	     19.301	     25.555	     85.678	      1.688	     14.102	    2.725	    3.603	    4.338	    3.127
 1980	    12	     2	   10.482	     19.977	     24.289	     89.969	      1.969	      9.130	    1.187	    2.489	    2.989	    2.009
 1980	    12	     3	   10.384	     19.666	     25.138	     89.904	      1.726	     10.899	    1.845	    2.934	    3.472	    2.415
 1980	    12	     4	    5.136	     18.990	     26.504	     81.036	      2.264	     17.117	    2.784	    4.369	    5.169	    3.822
 1980	    12	     5	    3.015	     19.963	     26.966	     82.809	      1.949	     15.184	    2.708	    3.974	    4.682	    3.452
 1980	    12	     6	    5.093	     19.703	     28.778	     81.077	      1.240	     17.958	    2.996	    4.650	    5.490	    4.159
 1980	    12	     7	    3.315	     20.182	     29.392	     79.888	      1.049	     20.271	    4.137	    5.130	    6.175	    4.756
 1980	    12	     8	    9.308	     20.145	     28.093	     84.590	      0.372	     14.475	    2.318	    3.672	    4.515	    3.343
 1980	    12	     9	    8.221	     19.665	     28.720	     83.778	      1.051	     14.824	    2.686	    3.967	    4.614	    3.430
 1980	    12	    10	    3.429	     20.163	     27.906	     81.781	      0.965	     14.883	    2.881	    3.868	    4.625	    3.429
