CABra ID  	 239
ANA ID    	 54710000
Longitude 	 -47.764   	 dd
Latitude  	 -2.509    	 dd
Area      	 32582.4992	 km²
Elevation 	 137.1532  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.313	     14.604	     26.202	     68.149	      1.110	     17.162	    1.481	    4.291	    4.910	    3.615
 1980	     8	    12	    0.062	     14.541	     26.178	     67.567	      1.910	     17.931	    1.287	    4.656	    5.099	    3.768
 1980	     8	    13	    0.724	     16.247	     23.398	     75.746	      2.110	     12.848	    1.203	    3.308	    3.797	    2.671
 1980	     8	    14	    0.532	     15.280	     23.603	     75.116	      1.711	     11.506	    1.027	    3.126	    3.435	    2.360
 1980	     8	    15	    0.253	     14.477	     24.896	     71.834	      1.721	     14.832	    1.171	    3.912	    4.286	    3.070
 1980	     8	    16	    0.228	     14.297	     26.309	     71.373	      1.341	     16.518	    1.132	    4.288	    4.753	    3.474
 1980	     8	    17	    0.095	     14.707	     28.126	     70.011	      0.992	     18.125	    1.274	    4.631	    5.242	    3.916
 1980	     8	    18	    0.013	     14.673	     29.196	     65.421	      1.380	     19.604	    1.433	    5.213	    5.672	    4.291
 1980	     8	    19	    0.023	     15.531	     27.301	     68.829	      1.628	     17.795	    1.270	    4.674	    5.162	    3.844
 1980	     8	    20	    0.007	     15.625	     27.965	     64.553	      1.712	     19.921	    1.298	    5.174	    5.749	    4.345
 1980	     8	    21	    0.003	     14.573	     26.867	     65.766	      1.561	     19.183	    1.313	    4.892	    5.471	    4.071
 1980	     8	    22	    0.017	     14.234	     27.506	     64.899	      1.477	     20.033	    1.247	    5.117	    5.703	    4.266
 1980	     8	    23	    0.001	     14.498	     29.525	     63.006	      1.327	     20.872	    1.353	    5.473	    6.024	    4.577
 1980	     8	    24	    0.002	     14.616	     28.828	     61.108	      1.751	     20.753	    1.333	    5.535	    5.970	    4.517
 1980	     8	    25	    0.000	     14.271	     29.166	     59.929	      1.491	     22.087	    1.313	    5.740	    6.324	    4.809
 1980	     8	    26	    0.013	     13.799	     29.937	     57.512	      1.240	     22.022	    1.293	    5.734	    6.323	    4.812
 1980	     8	    27	    0.032	     13.306	     27.768	     61.347	      2.260	     20.807	    1.244	    5.633	    5.890	    4.399
 1980	     8	    28	    0.542	     15.927	     22.376	     72.253	      3.353	     10.876	    0.527	    2.995	    3.294	    2.219
 1980	     8	    29	    0.029	     12.635	     21.934	     68.835	      2.656	     13.614	    0.849	    3.581	    3.853	    2.625
 1980	     8	    30	    0.036	     12.021	     23.057	     66.965	      1.996	     17.435	    0.803	    4.282	    4.794	    3.391
 1980	     8	    31	    0.002	     11.700	     26.097	     62.109	      1.488	     20.764	    1.116	    5.165	    5.732	    4.196
 1980	     9	     1	    0.009	     11.787	     26.952	     59.572	      1.266	     21.278	    1.172	    5.281	    5.903	    4.350
 1980	     9	     2	    0.018	     12.736	     28.196	     57.993	      1.029	     20.787	    1.111	    5.222	    5.884	    4.377
 1980	     9	     3	    0.000	     13.220	     31.650	     53.489	      0.767	     22.460	    1.261	    5.747	    6.508	    4.978
 1980	     9	     4	    0.014	     14.707	     33.341	     51.818	      0.786	     20.537	    1.292	    5.527	    6.122	    4.736
 1980	     9	     5	    0.377	     17.302	     26.766	     69.174	      2.379	     11.791	    0.669	    3.654	    3.661	    2.601
 1980	     9	     6	    0.218	     16.938	     25.705	     70.520	      1.966	     12.398	    0.793	    3.520	    3.791	    2.683
 1980	     9	     7	    0.499	     16.411	     24.311	     74.840	      2.357	     10.516	    0.654	    3.115	    3.261	    2.216
 1980	     9	     8	    0.568	     17.172	     25.500	     72.635	      2.345	     14.019	    0.914	    3.804	    4.209	    3.018
 1980	     9	     9	    0.169	     15.766	     26.971	     68.891	      1.613	     13.978	    0.770	    3.947	    4.197	    3.014
 1980	     9	    10	    0.044	     13.801	     27.701	     63.105	      1.904	     19.682	    0.992	    5.291	    5.640	    4.174
 1980	     9	    11	    0.096	     15.302	     26.821	     62.793	      2.367	     17.407	    0.796	    4.785	    5.079	    3.728
 1980	     9	    12	    0.495	     16.507	     25.102	     66.127	      2.460	     14.386	    0.760	    3.892	    4.287	    3.067
 1980	     9	    13	    0.063	     14.305	     24.995	     64.240	      2.417	     18.978	    0.880	    4.795	    5.384	    3.918
 1980	     9	    14	    0.102	     13.778	     26.033	     62.430	      1.813	     17.940	    0.701	    4.695	    5.131	    3.719
 1980	     9	    15	    0.020	     14.932	     28.310	     63.703	      1.651	     19.744	    1.033	    5.246	    5.742	    4.289
 1980	     9	    16	    0.010	     15.489	     30.895	     62.438	      1.178	     19.973	    1.144	    5.399	    5.928	    4.517
 1980	     9	    17	    0.708	     17.209	     29.055	     68.882	      2.623	     16.876	    1.141	    5.026	    5.088	    3.814
 1980	     9	    18	    0.604	     16.623	     25.040	     72.645	      2.369	     11.659	    0.742	    3.406	    3.587	    2.487
 1980	     9	    19	    0.799	     17.280	     26.808	     70.564	      1.734	     13.989	    0.882	    3.879	    4.252	    3.073
 1980	     9	    20	    0.018	     16.390	     29.973	     62.912	      1.593	     21.031	    1.328	    5.652	    6.223	    4.753
 1980	     9	    21	    0.019	     17.252	     31.657	     60.621	      1.385	     21.108	    1.261	    5.767	    6.344	    4.918
 1980	     9	    22	    0.551	     18.914	     31.522	     62.391	      1.237	     17.079	    1.242	    4.784	    5.267	    4.052
 1980	     9	    23	    1.703	     16.752	     24.869	     76.656	      2.405	      9.297	    0.613	    2.977	    2.973	    1.979
 1980	     9	    24	    0.287	     15.793	     23.348	     75.836	      2.016	     10.296	    0.488	    2.935	    3.189	    2.121
 1980	     9	    25	    4.250	     16.790	     28.599	     75.499	      1.638	     14.457	    1.778	    4.230	    4.421	    3.238
 1980	     9	    26	   13.578	     16.091	     21.830	     85.540	      2.005	      9.163	    2.263	    2.516	    2.888	    1.863
 1980	     9	    27	    1.362	     14.339	     21.146	     74.749	      2.449	     12.230	    2.058	    3.101	    3.594	    2.400
 1980	     9	    28	    0.378	     13.847	     22.220	     75.106	      1.866	     11.622	    1.430	    3.129	    3.456	    2.298
 1980	     9	    29	    3.060	     15.297	     25.539	     80.082	      1.033	     12.110	    1.633	    3.298	    3.687	    2.547
 1980	     9	    30	    0.321	     16.605	     26.221	     77.487	      1.839	     15.497	    1.688	    4.147	    4.629	    3.347
 1980	    10	     1	    0.780	     17.049	     25.510	     68.608	      3.131	     17.938	    1.476	    4.598	    5.268	    3.866
 1980	    10	     2	    0.267	     15.610	     24.237	     70.845	      2.769	     16.864	    1.160	    4.281	    4.893	    3.507
 1980	    10	     3	    0.217	     14.791	     25.144	     63.713	      2.345	     20.980	    1.172	    5.132	    5.955	    4.369
 1980	    10	     4	    0.377	     14.273	     25.910	     62.107	      2.010	     21.307	    1.286	    5.299	    6.048	    4.447
 1980	    10	     5	    0.097	     13.848	     28.515	     61.945	      1.395	     23.003	    1.321	    5.848	    6.594	    4.943
 1980	    10	     6	    0.411	     15.538	     26.774	     69.764	      2.179	     19.291	    1.120	    5.059	    5.615	    4.139
 1980	    10	     7	    0.782	     16.846	     25.387	     73.193	      2.794	     15.275	    0.682	    4.123	    4.566	    3.283
 1980	    10	     8	    0.320	     16.616	     28.655	     63.143	      2.241	     22.804	    1.384	    5.962	    6.689	    5.089
 1980	    10	     9	    0.098	     16.606	     29.950	     62.085	      1.501	     22.173	    1.362	    5.859	    6.581	    5.039
 1980	    10	    10	    1.317	     18.446	     32.530	     60.470	      1.166	     21.491	    2.173	    5.822	    6.549	    5.125
 1980	    10	    11	    3.895	     19.077	     28.602	     72.284	      2.018	     14.200	    1.804	    4.124	    4.420	    3.268
 1980	    10	    12	    3.265	     18.894	     30.359	     69.604	      1.419	     16.041	    2.502	    4.552	    4.965	    3.756
 1980	    10	    13	   11.153	     18.305	     27.583	     77.570	      0.729	     16.202	    3.698	    4.082	    4.913	    3.633
 1980	    10	    14	   10.451	     16.830	     23.410	     82.758	      2.098	     13.159	    2.068	    3.356	    3.964	    2.747
 1980	    10	    15	    1.526	     17.131	     24.169	     76.528	      2.294	     13.384	    1.667	    3.502	    4.049	    2.834
 1980	    10	    16	    1.024	     16.525	     25.100	     71.707	      2.410	     18.068	    2.174	    4.521	    5.282	    3.843
 1980	    10	    17	    0.914	     16.832	     25.956	     71.946	      2.076	     17.854	    1.670	    4.555	    5.264	    3.851
 1980	    10	    18	    0.495	     17.234	     27.075	     67.340	      2.348	     22.097	    1.781	    5.515	    6.463	    4.867
 1980	    10	    19	    0.085	     16.501	     28.199	     63.635	      2.047	     25.363	    1.656	    6.299	    7.358	    5.608
 1980	    10	    20	    0.031	     16.456	     29.033	     61.796	      1.742	     25.530	    1.557	    6.413	    7.445	    5.703
 1980	    10	    21	    0.025	     16.000	     30.193	     59.178	      1.725	     27.039	    1.671	    6.904	    7.896	    6.092
 1980	    10	    22	    0.005	     15.355	     31.229	     52.613	      1.366	     27.369	    1.621	    7.024	    8.008	    6.196
 1980	    10	    23	    0.004	     16.468	     32.326	     54.779	      1.908	     26.183	    1.588	    7.176	    7.794	    6.087
 1980	    10	    24	    0.005	     16.817	     29.542	     57.819	      2.342	     26.003	    1.467	    6.725	    7.624	    5.871
 1980	    10	    25	    0.144	     17.121	     28.674	     60.223	      2.463	     24.019	    1.141	    6.191	    7.052	    5.381
 1980	    10	    26	    0.031	     17.285	     29.997	     58.501	      1.995	     27.202	    1.429	    6.917	    8.002	    6.208
 1980	    10	    27	    0.008	     16.811	     31.678	     54.530	      1.837	     28.120	    1.405	    7.376	    8.324	    6.512
 1980	    10	    28	    0.006	     16.103	     34.262	     52.785	      1.190	     27.339	    1.388	    7.345	    8.203	    6.472
 1980	    10	    29	    0.012	     18.096	     34.522	     50.970	      1.316	     27.567	    1.363	    7.450	    8.385	    6.700
 1980	    10	    30	    0.011	     18.853	     36.415	     51.912	      1.424	     27.081	    1.420	    7.666	    8.369	    6.781
 1980	    10	    31	    0.818	     19.666	     33.815	     54.727	      1.475	     20.150	    1.309	    5.807	    6.263	    4.947
 1980	    11	     1	    3.515	     18.221	     26.568	     76.854	      2.826	     10.381	    1.893	    3.386	    3.329	    2.303
 1980	    11	     2	    2.487	     16.019	     21.908	     78.720	      2.268	      9.240	    1.241	    2.573	    2.922	    1.872
 1980	    11	     3	    1.358	     16.782	     23.359	     75.971	      1.742	     10.698	    1.533	    2.900	    3.333	    2.232
 1980	    11	     4	    0.228	     16.726	     26.972	     68.265	      1.866	     18.405	    1.548	    4.790	    5.452	    4.017
 1980	    11	     5	    0.138	     16.741	     28.123	     68.897	      1.600	     19.138	    1.885	    5.026	    5.691	    4.238
 1980	    11	     6	    2.178	     18.876	     27.952	     72.001	      1.155	     16.678	    1.718	    4.318	    5.085	    3.779
 1980	    11	     7	    1.024	     18.580	     28.515	     74.171	      1.770	     18.124	    1.582	    4.823	    5.492	    4.123
 1980	    11	     8	    3.133	     19.849	     28.465	     73.735	      1.665	     15.816	    2.427	    4.282	    4.907	    3.678
 1980	    11	     9	   12.703	     20.645	     26.915	     81.410	      1.254	     11.365	    1.648	    3.110	    3.649	    2.610
 1980	    11	    10	    3.078	     19.587	     28.154	     68.653	      1.371	     14.211	    1.890	    3.873	    4.435	    3.268
 1980	    11	    11	    0.678	     19.584	     29.656	     66.653	      1.499	     20.395	    2.391	    5.321	    6.212	    4.783
 1980	    11	    12	    2.235	     18.993	     29.929	     69.191	      1.425	     20.296	    2.234	    5.354	    6.169	    4.738
 1980	    11	    13	   12.283	     19.462	     25.352	     84.469	      1.011	     10.250	    2.160	    2.772	    3.306	    2.282
 1980	    11	    14	   13.660	     17.773	     23.327	     85.476	      1.891	     11.439	    2.083	    2.960	    3.549	    2.414
 1980	    11	    15	    0.650	     15.774	     25.577	     69.753	      1.666	     18.040	    2.405	    4.543	    5.279	    3.821
 1980	    11	    16	    1.359	     16.072	     28.553	     66.445	      1.189	     22.622	    2.481	    5.660	    6.625	    4.992
 1980	    11	    17	    0.457	     15.802	     29.445	     66.901	      1.268	     24.023	    3.226	    6.094	    7.042	    5.353
 1980	    11	    18	    2.500	     18.638	     27.926	     69.170	      1.901	     20.660	    2.367	    5.253	    6.187	    4.686
 1980	    11	    19	    0.653	     18.397	     28.260	     68.088	      1.785	     20.727	    2.050	    5.307	    6.205	    4.701
 1980	    11	    20	    1.863	     18.198	     29.334	     67.644	      1.297	     17.141	    1.384	    4.663	    5.250	    3.944
 1980	    11	    21	    4.556	     19.400	     28.749	     74.690	      1.474	     16.535	    1.660	    4.431	    5.087	    3.811
 1980	    11	    22	    3.388	     19.602	     29.255	     70.762	      1.776	     20.550	    1.892	    5.344	    6.236	    4.782
 1980	    11	    23	    0.522	     19.023	     29.484	     64.927	      1.753	     21.386	    2.192	    5.585	    6.464	    4.966
 1980	    11	    24	    3.790	     19.864	     27.247	     78.321	      1.428	     13.416	    1.379	    3.622	    4.210	    3.068
 1980	    11	    25	   10.028	     19.704	     23.596	     92.161	      1.104	      8.344	    1.507	    2.254	    2.772	    1.814
 1980	    11	    26	   17.261	     19.151	     26.067	     85.040	      1.087	     12.790	    3.206	    3.354	    3.999	    2.855
 1980	    11	    27	    9.517	     19.182	     24.850	     83.547	      1.480	     11.998	    2.250	    3.119	    3.757	    2.627
 1980	    11	    28	    2.103	     19.426	     27.457	     76.101	      2.055	     18.586	    3.515	    4.737	    5.623	    4.222
 1980	    11	    29	    3.026	     19.150	     28.220	     76.567	      1.928	     20.112	    3.449	    5.155	    6.063	    4.597
 1980	    11	    30	    1.486	     19.546	     29.368	     71.406	      1.689	     21.992	    3.244	    5.634	    6.645	    5.121
 1980	    12	     1	    8.749	     20.131	     26.791	     83.438	      1.274	     12.359	    3.077	    3.332	    3.918	    2.819
 1980	    12	     2	   31.236	     19.030	     24.233	     92.336	      1.392	      8.722	    1.878	    2.441	    2.874	    1.897
 1980	    12	     3	   24.002	     18.785	     26.374	     85.020	      1.898	     13.384	    3.028	    3.649	    4.156	    2.980
 1980	    12	     4	   14.545	     19.886	     27.430	     86.088	      1.698	     15.406	    3.764	    4.050	    4.760	    3.517
 1980	    12	     5	   17.906	     19.235	     27.012	     86.920	      1.591	     11.470	    2.465	    3.276	    3.654	    2.586
 1980	    12	     6	    8.456	     18.783	     28.199	     85.092	      1.159	     16.007	    3.286	    4.217	    4.915	    3.640
 1980	    12	     7	    8.071	     19.091	     28.797	     81.350	      0.949	     17.336	    3.857	    4.481	    5.308	    3.986
 1980	    12	     8	   11.153	     19.238	     29.197	     82.610	      0.842	     18.904	    4.132	    4.814	    5.762	    4.375
 1980	    12	     9	   20.456	     19.583	     27.392	     84.283	      0.939	     15.890	    3.825	    4.045	    4.883	    3.611
 1980	    12	    10	    8.955	     19.523	     26.789	     84.800	      0.873	     14.143	    3.276	    3.626	    4.384	    3.186
