CABra ID  	 265
ANA ID    	 56085000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.6362 	 km²
Elevation 	 305.3287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.504	     13.267	     25.626	     78.343	      0.847	     16.419	    1.946	    4.014	    4.618	    3.368
 1980	     8	    12	    3.882	     14.617	     21.533	     87.598	      1.525	      7.704	    1.090	    2.244	    2.434	    1.522
 1980	     8	    13	    1.065	     14.997	     20.847	     83.345	      1.544	      7.608	    0.858	    2.135	    2.409	    1.497
 1980	     8	    14	    0.480	     12.680	     24.133	     80.729	      0.970	     13.735	    1.302	    3.465	    3.899	    2.739
 1980	     8	    15	    0.506	     13.544	     24.088	     80.168	      0.915	     12.887	    1.085	    3.273	    3.720	    2.599
 1980	     8	    16	    3.711	     15.285	     25.093	     75.597	      1.395	     15.656	    2.146	    3.934	    4.494	    3.276
 1980	     8	    17	    0.565	     14.696	     27.297	     74.629	      1.530	     18.905	    1.968	    4.860	    5.380	    4.040
 1980	     8	    18	    1.803	     15.393	     28.348	     76.488	      0.693	     18.404	    2.269	    4.545	    5.321	    4.021
 1980	     8	    19	    1.779	     16.376	     27.061	     78.787	      0.726	     17.783	    2.597	    4.322	    5.152	    3.871
 1980	     8	    20	    0.043	     14.546	     27.576	     73.036	      1.264	     19.949	    2.108	    5.004	    5.662	    4.270
 1980	     8	    21	    0.000	     13.947	     26.684	     72.322	      1.363	     20.346	    1.928	    5.015	    5.701	    4.271
 1980	     8	    22	    0.012	     14.308	     26.820	     70.311	      2.146	     19.962	    1.826	    5.186	    5.628	    4.218
 1980	     8	    23	    0.283	     14.969	     27.065	     73.841	      1.805	     19.159	    2.019	    4.953	    5.463	    4.096
 1980	     8	    24	    0.528	     16.991	     26.111	     75.800	      1.249	     13.608	    1.948	    3.579	    4.069	    2.950
 1980	     8	    25	    0.000	     16.708	     27.568	     70.187	      2.029	     19.496	    2.127	    5.044	    5.647	    4.289
 1980	     8	    26	    1.666	     16.260	     28.991	     67.732	      1.600	     19.961	    2.144	    5.258	    5.811	    4.445
 1980	     8	    27	    6.761	     14.633	     23.116	     84.127	      2.436	      6.453	    0.784	    2.449	    2.165	    1.304
 1980	     8	    28	    1.580	     12.159	     16.890	     82.593	      2.503	      6.918	    0.649	    1.859	    2.156	    1.232
 1980	     8	    29	    0.048	     11.217	     19.978	     76.519	      1.321	     13.047	    1.053	    3.092	    3.595	    2.400
 1980	     8	    30	    0.005	      9.148	     22.646	     70.821	      0.893	     20.261	    1.816	    4.490	    5.284	    3.761
 1980	     8	    31	    0.000	      9.342	     24.598	     72.100	      0.620	     20.759	    1.741	    4.664	    5.512	    3.976
 1980	     9	     1	    0.000	     10.304	     25.405	     67.416	      1.392	     21.777	    1.906	    5.231	    5.851	    4.277
 1980	     9	     2	    0.000	     12.443	     27.028	     66.060	      1.489	     20.019	    1.958	    5.130	    5.599	    4.139
 1980	     9	     3	    0.000	     13.925	     29.802	     64.697	      1.418	     20.595	    1.999	    5.536	    5.935	    4.499
 1980	     9	     4	    0.214	     14.246	     28.306	     71.040	      1.362	     17.113	    1.807	    4.657	    4.979	    3.683
 1980	     9	     5	    2.690	     13.313	     19.336	     87.449	      1.726	      5.616	    0.732	    1.815	    1.917	    1.056
 1980	     9	     6	    1.863	     13.163	     19.332	     84.981	      0.693	      7.696	    0.809	    2.014	    2.403	    1.443
 1980	     9	     7	    0.346	     13.749	     24.126	     79.490	      1.060	     13.492	    1.095	    3.454	    3.921	    2.730
 1980	     9	     8	    0.104	     14.678	     25.391	     74.436	      1.474	     19.017	    1.706	    4.644	    5.388	    3.963
 1980	     9	     9	    0.013	     12.586	     26.473	     70.223	      1.765	     20.779	    1.722	    5.283	    5.791	    4.272
 1980	     9	    10	    0.014	     13.661	     27.747	     70.367	      1.142	     20.026	    1.735	    5.057	    5.705	    4.247
 1980	     9	    11	    0.101	     15.892	     25.997	     73.133	      1.137	     16.562	    1.486	    4.154	    4.833	    3.534
 1980	     9	    12	    0.098	     15.344	     25.259	     77.464	      1.510	     13.864	    1.543	    3.702	    4.101	    2.910
 1980	     9	    13	    1.681	     15.468	     22.702	     76.293	      1.084	     12.612	    1.953	    3.118	    3.724	    2.562
 1980	     9	    14	    0.251	     12.956	     24.292	     69.797	      1.959	     18.383	    1.341	    4.577	    5.125	    3.688
 1980	     9	    15	    0.001	     13.801	     25.704	     67.555	      2.496	     20.996	    1.946	    5.307	    5.882	    4.343
 1980	     9	    16	    0.326	     15.421	     27.504	     70.798	      2.053	     18.583	    1.820	    5.005	    5.405	    4.019
 1980	     9	    17	    3.152	     14.063	     21.289	     80.626	      2.361	      7.487	    0.524	    2.390	    2.409	    1.463
 1980	     9	    18	    5.673	     13.226	     18.560	     86.319	      0.781	      7.921	    1.480	    2.023	    2.455	    1.470
 1980	     9	    19	    8.258	     13.840	     25.830	     77.960	      1.463	     19.328	    3.510	    4.806	    5.474	    4.006
 1980	     9	    20	    0.141	     15.164	     27.676	     75.179	      1.375	     19.751	    2.681	    5.050	    5.716	    4.267
 1980	     9	    21	    1.734	     17.608	     27.864	     77.076	      1.288	     17.695	    3.226	    4.561	    5.270	    3.951
 1980	     9	    22	    2.768	     15.655	     23.796	     78.978	      2.017	     13.608	    1.667	    3.551	    4.022	    2.813
 1980	     9	    23	    0.651	     13.019	     18.228	     77.858	      1.725	      9.806	    0.786	    2.366	    2.889	    1.805
 1980	     9	    24	    1.000	     14.028	     20.384	     81.112	      0.844	      9.352	    0.532	    2.380	    2.851	    1.803
 1980	     9	    25	    2.537	     15.163	     17.781	     90.999	      1.030	      6.706	    0.500	    1.710	    2.197	    1.266
 1980	     9	    26	    1.320	     12.255	     18.585	     80.460	      2.067	     10.140	    0.503	    2.534	    2.958	    1.855
 1980	     9	    27	    0.168	      9.091	     21.609	     69.528	      1.487	     23.221	    1.822	    5.025	    5.987	    4.240
 1980	     9	    28	    0.521	     10.631	     19.969	     78.046	      1.999	     11.351	    0.832	    3.007	    3.231	    2.070
 1980	     9	    29	    0.002	     14.067	     26.557	     72.333	      2.123	     17.742	    1.080	    4.832	    5.122	    3.725
 1980	     9	    30	    0.275	     15.307	     26.702	     77.503	      1.376	     17.278	    1.434	    4.478	    5.054	    3.693
 1980	    10	     1	    4.316	     16.743	     23.782	     79.620	      1.661	     13.144	    0.894	    3.354	    3.945	    2.756
 1980	    10	     2	    0.386	     14.354	     25.146	     71.599	      1.410	     18.153	    1.412	    4.491	    5.192	    3.755
 1980	    10	     3	    0.061	     13.333	     25.203	     72.509	      1.056	     21.253	    1.599	    4.999	    5.939	    4.339
 1980	    10	     4	    0.257	     13.690	     24.861	     68.561	      1.281	     19.901	    1.308	    4.761	    5.600	    4.064
 1980	    10	     5	    0.110	     12.111	     27.384	     67.285	      1.384	     23.195	    1.692	    5.760	    6.482	    4.797
 1980	    10	     6	    1.294	     14.429	     21.736	     81.273	      2.410	     10.922	    0.657	    2.970	    3.282	    2.159
 1980	    10	     7	    0.761	     14.664	     21.881	     79.577	      1.677	     10.366	    0.665	    2.787	    3.154	    2.060
 1980	    10	     8	    2.865	     15.668	     22.420	     84.138	      1.283	     10.474	    0.763	    2.751	    3.215	    2.126
 1980	    10	     9	    0.494	     15.858	     26.825	     73.347	      2.327	     16.563	    2.350	    4.601	    4.901	    3.571
 1980	    10	    10	    1.811	     17.339	     25.046	     80.022	      1.703	     15.534	    1.894	    3.915	    4.627	    3.336
 1980	    10	    11	    5.870	     16.090	     20.958	     86.226	      1.519	      8.073	    1.592	    2.189	    2.600	    1.615
 1980	    10	    12	   24.983	     16.866	     21.116	     90.324	      1.462	      8.295	    2.256	    2.190	    2.671	    1.681
 1980	    10	    13	   18.531	     16.230	     23.020	     86.242	      2.283	     14.883	    2.265	    3.640	    4.367	    3.068
 1980	    10	    14	    2.158	     14.378	     21.316	     82.125	      2.043	     14.318	    1.952	    3.416	    4.114	    2.811
 1980	    10	    15	    0.569	     14.759	     21.957	     79.329	      1.475	     12.698	    1.873	    3.161	    3.744	    2.529
 1980	    10	    16	    2.373	     14.326	     23.157	     81.892	      1.195	     15.919	    2.048	    3.835	    4.572	    3.204
 1980	    10	    17	    0.445	     14.638	     25.321	     75.336	      1.513	     20.664	    2.365	    4.983	    5.876	    4.300
 1980	    10	    18	    0.300	     14.751	     27.489	     72.448	      1.735	     22.858	    2.492	    5.743	    6.552	    4.900
 1980	    10	    19	    0.036	     16.162	     27.515	     69.627	      2.086	     25.486	    2.822	    6.215	    7.324	    5.564
 1980	    10	    20	    0.009	     15.548	     27.920	     67.609	      2.032	     25.725	    2.810	    6.359	    7.378	    5.602
 1980	    10	    21	    0.122	     16.667	     30.026	     64.652	      1.935	     26.371	    2.943	    6.776	    7.725	    5.977
 1980	    10	    22	    0.423	     17.158	     31.265	     62.414	      1.656	     25.397	    2.993	    6.689	    7.543	    5.877
 1980	    10	    23	    7.047	     17.457	     29.297	     77.390	      1.521	     19.159	    2.626	    5.128	    5.749	    4.345
 1980	    10	    24	    1.159	     19.062	     25.992	     81.536	      1.596	     13.603	    1.589	    3.566	    4.196	    3.022
 1980	    10	    25	    1.611	     18.861	     25.442	     82.456	      1.382	     13.837	    1.273	    3.533	    4.243	    3.045
 1980	    10	    26	    0.098	     16.526	     28.869	     67.912	      1.345	     23.348	    2.296	    5.863	    6.841	    5.208
 1980	    10	    27	    0.001	     16.439	     29.330	     62.075	      1.969	     27.243	    2.661	    6.836	    7.921	    6.105
 1980	    10	    28	    0.000	     17.708	     32.195	     60.740	      1.876	     26.865	    2.623	    7.191	    8.035	    6.326
 1980	    10	    29	    0.284	     18.494	     33.494	     65.702	      1.235	     25.163	    2.431	    6.740	    7.648	    6.070
 1980	    10	    30	    0.813	     18.652	     33.471	     66.789	      1.848	     22.778	    2.690	    6.540	    6.967	    5.503
 1980	    10	    31	    6.382	     18.991	     31.001	     76.022	      1.653	     17.579	    4.602	    5.017	    5.416	    4.144
 1980	    11	     1	   24.335	     15.225	     19.769	     82.547	      2.215	      8.368	    1.554	    2.205	    2.649	    1.627
 1980	    11	     2	    1.340	     15.109	     19.737	     83.626	      1.157	      8.193	    1.006	    2.134	    2.604	    1.589
 1980	    11	     3	    1.342	     15.722	     24.147	     79.325	      0.678	     14.427	    1.497	    3.536	    4.282	    2.998
 1980	    11	     4	    0.348	     15.551	     24.982	     77.082	      1.375	     18.720	    1.993	    4.542	    5.415	    3.925
 1980	    11	     5	    0.001	     13.466	     26.490	     74.854	      1.085	     20.825	    2.976	    5.100	    5.932	    4.333
 1980	    11	     6	    0.324	     15.980	     28.349	     71.921	      1.429	     25.812	    3.283	    6.305	    7.465	    5.682
 1980	    11	     7	    0.887	     18.659	     29.464	     70.153	      2.174	     25.537	    3.324	    6.453	    7.584	    5.888
 1980	    11	     8	    9.774	     20.212	     24.968	     84.182	      2.200	      9.392	    1.453	    2.624	    3.070	    2.090
 1980	    11	     9	    9.189	     19.943	     24.108	     86.447	      2.596	     11.617	    1.952	    2.923	    3.652	    2.548
 1980	    11	    10	    0.809	     19.455	     26.226	     80.612	      1.867	     17.423	    3.693	    4.312	    5.259	    3.900
 1980	    11	    11	    4.549	     18.884	     27.966	     79.412	      1.427	     19.647	    4.453	    4.959	    5.904	    4.461
 1980	    11	    12	   16.861	     17.423	     22.108	     91.980	      1.682	      8.834	    1.808	    2.372	    2.844	    1.828
 1980	    11	    13	   21.981	     15.943	     19.774	     93.078	      1.891	      7.948	    1.398	    2.070	    2.562	    1.561
 1980	    11	    14	    1.278	     14.749	     21.956	     82.431	      2.105	     17.424	    2.077	    4.003	    4.943	    3.469
 1980	    11	    15	    0.163	     13.511	     23.596	     77.946	      1.521	     22.213	    2.567	    5.072	    6.160	    4.448
 1980	    11	    16	    0.021	     12.830	     26.269	     78.586	      0.780	     23.341	    2.882	    5.460	    6.546	    4.802
 1980	    11	    17	    5.458	     14.865	     25.543	     82.047	      0.940	     21.492	    4.173	    5.066	    6.136	    4.499
 1980	    11	    18	    3.269	     17.061	     25.454	     77.789	      1.532	     18.912	    2.405	    4.597	    5.550	    4.069
 1980	    11	    19	    3.000	     15.890	     26.916	     78.923	      1.086	     20.278	    3.342	    4.996	    5.921	    4.379
 1980	    11	    20	    8.569	     17.902	     26.198	     80.268	      1.813	     17.653	    3.465	    4.456	    5.272	    3.875
 1980	    11	    21	    7.592	     18.461	     26.968	     80.086	      1.170	     18.820	    4.207	    4.659	    5.633	    4.200
 1980	    11	    22	    7.446	     19.311	     27.570	     80.370	      1.086	     20.134	    4.069	    4.944	    6.045	    4.573
 1980	    11	    23	    1.363	     19.217	     26.628	     76.550	      2.054	     19.232	    3.891	    4.741	    5.762	    4.314
 1980	    11	    24	   10.039	     19.279	     23.718	     87.097	      2.024	     10.290	    1.720	    2.692	    3.283	    2.227
 1980	    11	    25	   21.191	     19.203	     24.800	     88.825	      1.056	     11.376	    1.970	    2.958	    3.589	    2.494
 1980	    11	    26	    1.976	     17.411	     25.107	     75.656	      1.687	     20.094	    2.130	    4.760	    5.867	    4.323
 1980	    11	    27	    0.130	     15.579	     25.724	     76.987	      1.687	     18.494	    1.742	    4.661	    5.395	    3.917
 1980	    11	    28	    0.513	     16.202	     24.633	     78.598	      1.682	     16.920	    2.406	    4.193	    4.970	    3.562
 1980	    11	    29	    0.850	     17.176	     26.619	     78.468	      0.975	     18.500	    3.518	    4.568	    5.490	    4.045
 1980	    11	    30	    3.673	     18.750	     26.195	     82.530	      1.290	     14.837	    3.237	    3.810	    4.541	    3.291
 1980	    12	     1	   22.191	     19.384	     22.075	     94.697	      2.316	      8.236	    1.813	    2.098	    2.722	    1.748
 1980	    12	     2	   39.661	     19.321	     22.549	     95.319	      2.188	      7.187	    1.517	    1.992	    2.450	    1.533
 1980	    12	     3	   27.760	     19.495	     26.071	     88.124	      2.218	     12.169	    2.306	    3.365	    3.832	    2.720
 1980	    12	     4	    6.051	     19.950	     28.329	     79.751	      2.290	     20.452	    4.509	    5.220	    6.187	    4.724
 1980	    12	     5	   15.009	     19.143	     27.183	     85.120	      1.905	     17.482	    3.792	    4.498	    5.301	    3.944
 1980	    12	     6	   12.534	     18.917	     28.385	     81.109	      1.997	     21.341	    4.516	    5.439	    6.396	    4.872
 1980	    12	     7	   10.596	     19.175	     28.567	     81.719	      1.133	     21.049	    4.128	    5.251	    6.333	    4.831
 1980	    12	     8	    9.703	     18.591	     27.076	     82.732	      1.246	     19.101	    3.736	    4.735	    5.722	    4.275
 1980	    12	     9	   10.974	     19.260	     28.025	     81.024	      0.659	     19.849	    3.938	    4.869	    5.984	    4.531
 1980	    12	    10	   11.352	     19.319	     28.526	     81.700	      0.844	     21.057	    4.485	    5.193	    6.340	    4.839
