CABra ID  	 398
ANA ID    	 60715000
Longitude 	 -35.117   	 dd
Latitude  	 -7.558    	 dd
Area      	 495.4027  	 km²
Elevation 	 184.6721  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.999	     31.366	     43.334	      1.242	     19.566	    1.129	    5.309	    5.809	    4.524
 1980	     8	    12	    0.000	     16.987	     31.135	     47.267	      1.003	     15.552	    0.810	    4.359	    4.705	    3.587
 1980	     8	    13	    0.000	     18.979	     30.726	     47.288	      1.757	     17.685	    1.012	    4.972	    5.342	    4.154
 1980	     8	    14	    0.001	     19.233	     31.664	     46.562	      1.694	     18.415	    1.146	    5.213	    5.585	    4.386
 1980	     8	    15	    0.002	     19.336	     31.905	     46.730	      1.238	     18.669	    1.138	    5.100	    5.669	    4.465
 1980	     8	    16	    0.000	     18.781	     31.972	     48.369	      1.190	     17.560	    1.011	    4.885	    5.343	    4.176
 1980	     8	    17	    0.000	     18.978	     32.458	     52.055	      0.566	     15.910	    1.070	    4.242	    4.900	    3.813
 1980	     8	    18	    0.000	     19.543	     33.165	     45.986	      0.948	     15.529	    1.012	    4.429	    4.824	    3.776
 1980	     8	    19	    0.000	     20.352	     32.974	     43.720	      1.537	     17.194	    1.069	    5.018	    5.318	    4.210
 1980	     8	    20	    0.000	     20.009	     33.250	     42.167	      1.877	     20.456	    1.144	    5.894	    6.254	    5.006
 1980	     8	    21	    0.000	     19.878	     33.817	     39.929	      1.480	     21.323	    1.167	    5.985	    6.520	    5.243
 1980	     8	    22	    0.000	     18.596	     33.562	     44.186	      1.064	     19.832	    1.129	    5.479	    6.039	    4.793
 1980	     8	    23	    0.000	     18.754	     32.892	     48.696	      0.839	     17.267	    1.420	    4.736	    5.296	    4.148
 1980	     8	    24	    0.381	     20.010	     32.550	     52.266	      0.688	     16.142	    1.425	    4.356	    5.005	    3.919
 1980	     8	    25	    0.705	     20.628	     33.308	     52.757	      0.511	     17.828	    1.232	    4.672	    5.527	    4.396
 1980	     8	    26	    0.558	     21.120	     32.144	     52.515	      1.670	     16.388	    1.356	    4.753	    5.099	    4.011
 1980	     8	    27	    0.190	     20.032	     31.034	     58.944	      2.369	     17.348	    1.065	    5.095	    5.317	    4.144
 1980	     8	    28	    0.001	     18.329	     32.629	     47.067	      2.100	     20.485	    1.238	    6.032	    6.192	    4.883
 1980	     8	    29	    0.080	     19.330	     31.198	     44.871	      2.365	     20.040	    1.112	    5.693	    6.054	    4.753
 1980	     8	    30	    0.024	     18.888	     32.075	     44.135	      1.534	     21.119	    1.169	    5.781	    6.375	    5.034
 1980	     8	    31	    0.000	     19.181	     32.600	     40.018	      1.612	     21.501	    1.103	    5.953	    6.516	    5.174
 1980	     9	     1	    0.000	     17.784	     32.392	     34.101	      1.486	     22.709	    1.007	    6.183	    6.794	    5.364
 1980	     9	     2	    0.000	     17.280	     33.070	     35.872	      1.248	     22.346	    1.023	    6.103	    6.700	    5.289
 1980	     9	     3	    0.000	     16.633	     33.564	     41.650	      1.038	     19.362	    1.090	    5.441	    5.855	    4.575
 1980	     9	     4	    0.000	     18.196	     31.849	     49.138	      1.494	     14.998	    1.024	    4.564	    4.633	    3.537
 1980	     9	     5	    0.000	     18.283	     31.971	     49.200	      1.376	     16.188	    1.007	    4.748	    4.972	    3.827
 1980	     9	     6	    0.010	     18.594	     33.090	     47.260	      1.247	     14.549	    0.848	    4.453	    4.542	    3.497
 1980	     9	     7	    2.146	     20.932	     32.419	     56.784	      1.684	     16.669	    1.193	    4.880	    5.196	    4.083
 1980	     9	     8	    0.758	     20.472	     32.475	     53.408	      1.782	     18.725	    1.193	    5.371	    5.777	    4.566
 1980	     9	     9	    0.001	     20.278	     30.991	     58.022	      1.433	     16.777	    0.856	    4.661	    5.177	    4.013
 1980	     9	    10	    0.007	     19.103	     32.523	     54.958	      1.371	     19.345	    1.044	    5.414	    5.913	    4.646
 1980	     9	    11	    0.358	     19.464	     32.862	     49.765	      1.363	     19.100	    1.120	    5.387	    5.867	    4.625
 1980	     9	    12	    0.000	     20.204	     32.475	     44.784	      2.395	     20.409	    1.109	    5.950	    6.257	    4.962
 1980	     9	    13	    0.171	     20.372	     32.167	     44.751	      2.389	     20.100	    0.844	    5.814	    6.165	    4.878
 1980	     9	    14	    0.000	     20.425	     32.927	     41.206	      2.080	     17.571	    0.914	    5.343	    5.462	    4.304
 1980	     9	    15	    1.622	     18.945	     31.758	     54.073	      1.226	     17.194	    1.683	    4.829	    5.284	    4.087
 1980	     9	    16	    2.829	     17.099	     24.697	     68.904	      1.874	     16.076	    1.178	    3.980	    4.724	    3.429
 1980	     9	    17	    0.005	     14.621	     30.513	     53.211	      1.704	     20.721	    1.160	    5.805	    6.064	    4.608
 1980	     9	    18	    0.516	     18.148	     31.662	     60.279	      1.513	     18.098	    1.018	    5.179	    5.515	    4.258
 1980	     9	    19	    3.367	     19.255	     31.735	     61.856	      1.653	     19.264	    0.990	    5.413	    5.883	    4.594
 1980	     9	    20	    6.486	     19.982	     30.915	     66.235	      1.113	     16.757	    1.382	    4.558	    5.174	    3.992
 1980	     9	    21	    1.109	     20.397	     29.393	     70.514	      1.294	     14.684	    1.171	    4.013	    4.569	    3.453
 1980	     9	    22	    0.358	     19.472	     27.768	     68.351	      1.663	     16.519	    0.984	    4.309	    5.014	    3.769
 1980	     9	    23	    0.022	     16.737	     30.937	     50.951	      1.617	     24.445	    1.095	    6.430	    7.202	    5.606
 1980	     9	    24	    0.006	     16.595	     32.996	     46.815	      1.254	     23.252	    1.054	    6.328	    6.957	    5.455
 1980	     9	    25	    0.296	     18.417	     31.754	     54.564	      1.185	     21.374	    0.957	    5.691	    6.457	    5.049
 1980	     9	    26	    0.305	     19.192	     32.228	     54.405	      0.887	     20.955	    1.046	    5.502	    6.385	    5.021
 1980	     9	    27	    4.931	     20.055	     32.129	     59.610	      1.888	     20.330	    2.413	    5.722	    6.237	    4.916
 1980	     9	    28	   14.991	     19.134	     25.673	     82.417	      1.751	     11.216	    2.654	    3.088	    3.530	    2.483
 1980	     9	    29	   14.796	     19.584	     29.648	     72.892	      0.774	     19.188	    3.404	    4.850	    5.819	    4.483
 1980	     9	    30	    1.278	     19.702	     32.396	     67.115	      0.826	     22.132	    3.236	    5.734	    6.752	    5.345
 1980	    10	     1	    1.774	     20.458	     32.516	     51.068	      2.381	     24.472	    2.628	    6.728	    7.463	    5.969
 1980	    10	     2	    0.000	     19.725	     31.198	     46.255	      2.573	     25.878	    2.130	    6.831	    7.773	    6.166
 1980	    10	     3	    0.377	     19.362	     31.584	     43.140	      1.855	     24.004	    1.762	    6.395	    7.242	    5.721
 1980	    10	     4	    0.140	     18.576	     31.976	     42.503	      1.138	     23.554	    1.546	    6.146	    7.098	    5.588
 1980	    10	     5	    0.000	     19.778	     32.595	     41.644	      1.120	     22.542	    1.534	    5.966	    6.885	    5.461
 1980	    10	     6	    0.000	     19.575	     33.460	     43.040	      0.956	     21.199	    1.361	    5.706	    6.522	    5.175
 1980	    10	     7	    0.022	     20.659	     33.398	     44.673	      2.152	     22.096	    1.615	    6.347	    6.821	    5.456
 1980	    10	     8	    0.380	     21.070	     33.923	     52.812	      1.292	     21.243	    2.524	    5.876	    6.605	    5.300
 1980	    10	     9	    2.008	     20.518	     31.753	     60.316	      0.972	     17.218	    1.831	    4.673	    5.358	    4.167
 1980	    10	    10	    2.116	     20.878	     32.408	     59.544	      0.921	     18.364	    2.669	    4.945	    5.716	    4.496
 1980	    10	    11	    4.033	     20.856	     32.912	     60.613	      0.802	     19.812	    2.436	    5.254	    6.151	    4.877
 1980	    10	    12	   10.058	     19.957	     27.750	     75.919	      1.158	     14.937	    2.945	    3.895	    4.611	    3.428
 1980	    10	    13	    5.061	     19.632	     29.789	     66.665	      1.080	     22.070	    3.333	    5.542	    6.646	    5.168
 1980	    10	    14	    0.021	     18.355	     31.166	     52.305	      1.443	     25.581	    2.699	    6.572	    7.635	    5.997
 1980	    10	    15	    0.117	     18.677	     32.053	     55.241	      1.588	     24.225	    1.966	    6.473	    7.308	    5.760
 1980	    10	    16	    0.136	     20.990	     32.206	     54.558	      1.637	     23.484	    2.049	    6.237	    7.201	    5.743
 1980	    10	    17	    0.962	     20.354	     32.804	     48.345	      1.681	     24.479	    3.119	    6.583	    7.488	    5.984
 1980	    10	    18	    0.011	     20.542	     33.170	     43.133	      1.796	     24.891	    2.354	    6.757	    7.632	    6.122
 1980	    10	    19	    0.001	     21.310	     33.941	     41.546	      1.723	     25.560	    2.082	    6.946	    7.895	    6.395
 1980	    10	    20	    0.002	     21.054	     34.133	     42.570	      1.345	     23.183	    1.617	    6.346	    7.191	    5.796
 1980	    10	    21	    0.000	     20.324	     35.342	     44.519	      1.201	     25.599	    1.825	    6.985	    7.923	    6.434
 1980	    10	    22	    0.159	     21.026	     35.231	     50.560	      0.844	     23.868	    2.182	    6.384	    7.433	    6.037
 1980	    10	    23	    0.307	     21.283	     36.406	     47.317	      1.185	     25.007	    1.887	    6.949	    7.830	    6.425
 1980	    10	    24	    0.423	     22.992	     36.219	     42.738	      2.006	     23.906	    1.980	    6.983	    7.555	    6.242
 1980	    10	    25	    0.058	     23.508	     35.230	     39.808	      2.280	     23.530	    1.880	    6.774	    7.426	    6.112
 1980	    10	    26	    0.000	     22.530	     35.901	     37.355	      1.872	     26.323	    1.750	    7.421	    8.260	    6.816
 1980	    10	    27	    0.001	     21.830	     35.725	     36.581	      1.460	     26.588	    1.600	    7.316	    8.303	    6.820
 1980	    10	    28	    0.094	     21.337	     34.296	     50.261	      1.467	     22.216	    1.545	    6.204	    6.925	    5.581
 1980	    10	    29	    1.276	     22.387	     35.145	     55.575	      1.382	     24.489	    3.179	    6.716	    7.673	    6.281
 1980	    10	    30	    6.456	     21.623	     34.570	     63.592	      0.981	     20.848	    4.080	    5.706	    6.538	    5.271
 1980	    10	    31	    7.816	     21.533	     32.855	     66.737	      1.588	     22.423	    4.101	    6.078	    6.946	    5.558
 1980	    11	     1	    7.284	     22.104	     31.411	     70.590	      1.150	     18.845	    2.774	    4.986	    5.877	    4.624
 1980	    11	     2	   14.134	     20.986	     28.336	     77.612	      0.798	     14.231	    2.422	    3.706	    4.462	    3.329
 1980	    11	     3	    1.842	     20.667	     30.019	     71.840	      1.309	     19.657	    3.129	    5.102	    6.027	    4.673
 1980	    11	     4	    4.942	     21.299	     31.444	     63.657	      1.296	     22.451	    3.843	    5.821	    6.897	    5.462
 1980	    11	     5	   16.599	     19.986	     27.765	     79.576	      0.765	     14.868	    2.913	    3.815	    4.604	    3.413
 1980	    11	     6	    9.637	     19.844	     27.170	     77.905	      2.187	     16.306	    2.681	    4.245	    4.982	    3.710
 1980	    11	     7	   10.746	     19.594	     25.131	     87.383	      2.088	     10.514	    1.726	    2.897	    3.360	    2.326
 1980	    11	     8	   15.745	     20.330	     25.824	     84.644	      2.340	     12.690	    2.240	    3.338	    3.975	    2.857
 1980	    11	     9	    7.771	     19.686	     27.363	     83.292	      1.639	     15.486	    3.099	    4.061	    4.759	    3.525
 1980	    11	    10	    9.954	     20.105	     26.700	     88.062	      0.904	     11.624	    1.758	    3.097	    3.695	    2.638
 1980	    11	    11	   23.556	     19.896	     25.479	     89.704	      0.944	     11.922	    2.122	    3.078	    3.753	    2.660
 1980	    11	    12	   16.875	     19.940	     26.907	     85.494	      0.951	     11.493	    1.412	    3.103	    3.659	    2.610
 1980	    11	    13	    6.392	     19.518	     29.110	     78.500	      1.258	     19.903	    3.704	    5.084	    6.029	    4.618
 1980	    11	    14	    5.552	     19.696	     30.405	     72.455	      0.876	     23.525	    3.355	    5.873	    7.102	    5.553
 1980	    11	    15	    0.380	     20.017	     30.862	     66.337	      1.008	     25.688	    3.678	    6.400	    7.751	    6.118
 1980	    11	    16	    1.586	     19.852	     30.957	     70.659	      1.286	     25.526	    3.795	    6.449	    7.702	    6.075
 1980	    11	    17	    3.705	     20.017	     30.314	     73.433	      1.266	     22.730	    3.637	    5.784	    6.888	    5.380
 1980	    11	    18	    9.180	     19.903	     29.448	     74.281	      0.984	     20.251	    3.601	    5.120	    6.153	    4.738
 1980	    11	    19	    7.167	     20.515	     29.118	     77.767	      1.082	     19.391	    3.818	    4.910	    5.922	    4.552
 1980	    11	    20	    7.789	     19.933	     30.110	     76.002	      0.763	     19.577	    4.111	    4.983	    5.986	    4.618
 1980	    11	    21	   11.405	     20.169	     28.987	     80.711	      0.594	     18.439	    3.739	    4.613	    5.640	    4.305
 1980	    11	    22	   11.835	     19.933	     28.841	     80.345	      0.960	     17.847	    3.177	    4.562	    5.462	    4.148
 1980	    11	    23	    4.069	     20.608	     28.841	     82.524	      0.843	     15.929	    3.084	    4.119	    4.944	    3.730
 1980	    11	    24	   16.852	     20.164	     26.799	     84.993	      1.442	     14.724	    2.749	    3.792	    4.552	    3.348
 1980	    11	    25	    6.971	     20.410	     28.751	     83.506	      0.619	     16.520	    3.006	    4.192	    5.103	    3.857
 1980	    11	    26	   10.330	     19.972	     28.981	     82.261	      0.985	     18.161	    3.484	    4.643	    5.556	    4.230
 1980	    11	    27	    8.007	     19.633	     28.367	     79.438	      1.068	     19.274	    3.071	    4.836	    5.836	    4.438
 1980	    11	    28	    5.075	     20.290	     28.235	     78.879	      1.784	     18.707	    2.914	    4.781	    5.697	    4.335
 1980	    11	    29	    3.179	     20.779	     28.409	     78.054	      1.626	     16.614	    3.083	    4.346	    5.132	    3.880
 1980	    11	    30	    9.821	     19.949	     27.338	     83.150	      1.805	     15.668	    3.020	    4.100	    4.820	    3.577
 1980	    12	     1	   11.272	     20.112	     25.608	     86.105	      2.249	     12.848	    2.687	    3.351	    4.014	    2.877
 1980	    12	     2	   24.157	     19.755	     24.204	     88.396	      2.292	      9.758	    2.155	    2.629	    3.151	    2.138
 1980	    12	     3	   14.945	     20.002	     26.355	     81.076	      2.513	     18.702	    4.267	    4.544	    5.627	    4.222
 1980	    12	     4	   10.578	     19.941	     26.315	     84.288	      2.572	     16.325	    2.938	    4.125	    4.973	    3.680
 1980	    12	     5	    6.190	     19.435	     27.311	     82.489	      2.349	     16.495	    2.850	    4.365	    5.032	    3.741
 1980	    12	     6	    7.595	     19.366	     28.482	     80.073	      1.903	     20.045	    3.266	    5.156	    6.046	    4.607
 1980	    12	     7	    5.648	     20.205	     29.827	     78.753	      0.859	     19.539	    3.973	    4.972	    5.978	    4.608
 1980	    12	     8	    8.530	     20.439	     29.729	     81.500	      0.730	     20.338	    3.965	    5.098	    6.209	    4.804
 1980	    12	     9	    9.238	     20.395	     25.797	     86.183	      1.008	     14.085	    3.201	    3.519	    4.362	    3.173
 1980	    12	    10	   13.333	     19.602	     27.621	     81.707	      1.128	     16.905	    3.333	    4.297	    5.159	    3.856
