CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -39.664   	 dd
Latitude  	 -17.798   	 dd
Area      	 3043.7831 	 km²
Elevation 	 158.5841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.702	     31.657	     43.148	      1.412	     19.767	    0.957	    5.438	    5.884	    4.626
 1980	     8	    12	    0.000	     17.459	     32.410	     42.664	      1.129	     19.218	    0.869	    5.292	    5.760	    4.534
 1980	     8	    13	    0.001	     17.834	     31.999	     45.575	      1.681	     19.253	    0.888	    5.506	    5.766	    4.534
 1980	     8	    14	    0.000	     18.112	     31.772	     46.701	      1.887	     21.077	    1.034	    5.900	    6.276	    4.967
 1980	     8	    15	    0.000	     18.024	     31.648	     47.931	      1.614	     21.365	    0.999	    5.825	    6.348	    5.021
 1980	     8	    16	    0.000	     18.021	     32.195	     47.678	      1.376	     19.807	    0.885	    5.493	    5.938	    4.685
 1980	     8	    17	    0.000	     18.191	     33.487	     45.540	      0.823	     19.442	    0.936	    5.252	    5.891	    4.681
 1980	     8	    18	    0.000	     18.360	     33.921	     43.924	      1.155	     19.170	    0.941	    5.452	    5.836	    4.649
 1980	     8	    19	    0.002	     19.404	     33.428	     44.672	      1.542	     19.157	    0.943	    5.536	    5.849	    4.668
 1980	     8	    20	    0.009	     18.927	     33.041	     46.670	      1.427	     20.470	    0.984	    5.709	    6.188	    4.931
 1980	     8	    21	    0.028	     18.472	     33.651	     44.640	      1.161	     21.342	    0.987	    5.853	    6.440	    5.149
 1980	     8	    22	    0.011	     18.809	     33.454	     48.064	      0.895	     19.903	    0.913	    5.358	    6.037	    4.807
 1980	     8	    23	    0.007	     19.118	     33.976	     46.245	      0.912	     19.966	    0.899	    5.438	    6.094	    4.881
 1980	     8	    24	    0.001	     19.465	     34.251	     43.307	      0.950	     19.587	    0.862	    5.397	    6.011	    4.825
 1980	     8	    25	    0.049	     19.871	     34.228	     43.697	      0.919	     20.779	    0.945	    5.618	    6.363	    5.133
 1980	     8	    26	    0.005	     19.886	     34.745	     40.794	      1.018	     21.094	    0.927	    5.794	    6.475	    5.242
 1980	     8	    27	    0.002	     19.266	     34.691	     39.737	      1.382	     21.730	    0.936	    6.153	    6.635	    5.360
 1980	     8	    28	    0.001	     18.803	     32.998	     42.187	      2.298	     22.022	    0.942	    6.407	    6.638	    5.304
 1980	     8	    29	    0.005	     19.368	     31.349	     45.387	      2.522	     21.486	    0.913	    6.035	    6.455	    5.125
 1980	     8	    30	    0.003	     18.352	     31.619	     45.331	      2.008	     22.708	    0.922	    6.227	    6.758	    5.357
 1980	     8	    31	    0.000	     18.451	     32.213	     43.718	      1.668	     22.940	    0.925	    6.238	    6.855	    5.455
 1980	     9	     1	    0.000	     18.234	     32.920	     39.081	      1.298	     23.088	    0.883	    6.209	    6.917	    5.520
 1980	     9	     2	    0.000	     18.117	     33.922	     38.835	      1.063	     22.967	    0.874	    6.197	    6.919	    5.544
 1980	     9	     3	    0.001	     19.008	     34.895	     40.130	      0.630	     20.357	    0.873	    5.424	    6.239	    5.013
 1980	     9	     4	    0.001	     19.232	     35.257	     42.989	      0.690	     17.828	    0.871	    4.934	    5.530	    4.426
 1980	     9	     5	    0.038	     20.851	     34.183	     47.195	      0.965	     15.770	    0.853	    4.528	    4.948	    3.935
 1980	     9	     6	    1.450	     20.848	     32.043	     58.330	      1.315	     15.211	    1.315	    4.377	    4.747	    3.704
 1980	     9	     7	    2.302	     21.158	     32.393	     58.380	      1.234	     17.001	    1.462	    4.727	    5.281	    4.179
 1980	     9	     8	    0.453	     21.445	     32.682	     52.876	      2.117	     19.377	    1.356	    5.540	    5.980	    4.790
 1980	     9	     9	    0.029	     20.902	     31.952	     53.661	      1.642	     19.141	    0.992	    5.291	    5.878	    4.671
 1980	     9	    10	    0.010	     20.716	     32.881	     49.870	      1.452	     20.911	    1.014	    5.722	    6.404	    5.136
 1980	     9	    11	    0.064	     20.340	     33.311	     44.896	      1.718	     20.340	    0.962	    5.796	    6.244	    5.002
 1980	     9	    12	    0.000	     21.067	     32.830	     43.248	      2.330	     21.438	    0.955	    6.087	    6.572	    5.287
 1980	     9	    13	    0.011	     20.457	     32.268	     41.871	      2.399	     22.895	    0.931	    6.341	    6.943	    5.568
 1980	     9	    14	    0.000	     19.839	     32.690	     44.120	      1.764	     22.016	    0.912	    6.085	    6.681	    5.337
 1980	     9	    15	    0.128	     19.394	     33.655	     45.423	      1.170	     21.178	    0.913	    5.819	    6.468	    5.174
 1980	     9	    16	    0.298	     20.539	     33.074	     50.885	      1.220	     19.524	    0.827	    5.340	    6.023	    4.815
 1980	     9	    17	    0.170	     19.739	     34.163	     49.735	      1.179	     21.395	    0.858	    5.905	    6.557	    5.272
 1980	     9	    18	    1.242	     21.627	     32.231	     58.586	      1.176	     16.687	    1.582	    4.614	    5.204	    4.106
 1980	     9	    19	    2.243	     20.858	     32.463	     60.376	      1.166	     18.507	    1.615	    5.043	    5.711	    4.528
 1980	     9	    20	    1.872	     21.330	     32.957	     56.462	      0.991	     18.269	    1.733	    4.970	    5.690	    4.543
 1980	     9	    21	    0.386	     21.492	     34.346	     52.209	      0.854	     20.572	    1.585	    5.536	    6.407	    5.201
 1980	     9	    22	    2.370	     21.497	     33.160	     55.730	      1.430	     18.997	    1.872	    5.325	    5.907	    4.740
 1980	     9	    23	    0.509	     21.195	     34.083	     52.193	      1.070	     21.496	    2.163	    5.796	    6.633	    5.366
 1980	     9	    24	    5.192	     21.417	     31.769	     62.818	      1.104	     18.087	    2.286	    4.828	    5.592	    4.411
 1980	     9	    25	    7.973	     20.655	     30.308	     73.595	      1.103	     16.608	    2.066	    4.423	    5.115	    3.951
 1980	     9	    26	    4.011	     20.804	     31.482	     69.762	      0.711	     18.700	    2.026	    4.844	    5.757	    4.540
 1980	     9	    27	    6.202	     20.952	     29.974	     72.558	      1.475	     14.518	    1.668	    4.051	    4.528	    3.457
 1980	     9	    28	    7.269	     20.782	     28.101	     78.497	      1.101	     12.799	    2.089	    3.439	    4.024	    2.995
 1980	     9	    29	    9.938	     20.570	     29.180	     78.969	      0.812	     15.068	    2.258	    3.934	    4.667	    3.551
 1980	     9	    30	    3.123	     20.594	     31.701	     70.801	      1.033	     21.008	    3.357	    5.456	    6.404	    5.078
 1980	    10	     1	    1.754	     21.274	     30.833	     60.561	      1.999	     23.594	    2.589	    6.056	    7.139	    5.695
 1980	    10	     2	    0.018	     20.174	     30.617	     52.421	      2.182	     25.039	    2.030	    6.401	    7.490	    5.954
 1980	    10	     3	    0.019	     19.615	     30.901	     50.657	      1.914	     24.173	    1.609	    6.291	    7.235	    5.734
 1980	    10	     4	    0.196	     19.300	     31.812	     47.418	      1.339	     24.438	    1.518	    6.340	    7.335	    5.834
 1980	    10	     5	    0.001	     19.701	     32.839	     46.400	      1.128	     22.854	    1.264	    6.054	    6.949	    5.550
 1980	    10	     6	    0.039	     20.064	     33.732	     46.899	      1.372	     22.647	    1.315	    6.221	    6.938	    5.575
 1980	    10	     7	    0.224	     22.073	     32.788	     49.146	      1.688	     21.208	    1.415	    5.763	    6.557	    5.279
 1980	    10	     8	    0.058	     21.533	     33.862	     49.218	      1.353	     23.875	    1.448	    6.415	    7.365	    5.989
 1980	    10	     9	    0.159	     21.798	     33.674	     52.265	      1.033	     21.278	    1.336	    5.703	    6.610	    5.349
 1980	    10	    10	    0.386	     22.016	     33.813	     53.219	      0.786	     20.688	    1.354	    5.477	    6.452	    5.225
 1980	    10	    11	    0.396	     22.093	     33.872	     52.634	      0.983	     20.568	    1.592	    5.544	    6.415	    5.192
 1980	    10	    12	    4.914	     21.586	     29.948	     71.169	      1.024	     14.436	    2.154	    3.886	    4.532	    3.470
 1980	    10	    13	    6.584	     20.679	     30.323	     72.564	      0.805	     17.592	    2.634	    4.538	    5.402	    4.185
 1980	    10	    14	    5.503	     20.487	     30.377	     73.453	      0.685	     19.009	    2.738	    4.810	    5.794	    4.511
 1980	    10	    15	    6.565	     20.510	     28.739	     75.104	      1.616	     17.570	    2.709	    4.563	    5.358	    4.105
 1980	    10	    16	    3.984	     20.670	     29.907	     68.950	      1.696	     19.778	    2.451	    5.163	    6.015	    4.692
 1980	    10	    17	    1.139	     20.454	     31.349	     59.871	      1.740	     23.989	    2.524	    6.227	    7.249	    5.768
 1980	    10	    18	    0.091	     20.911	     31.806	     55.250	      1.845	     22.197	    1.897	    5.945	    6.777	    5.397
 1980	    10	    19	    0.000	     20.583	     32.612	     50.803	      1.765	     23.300	    1.713	    6.296	    7.110	    5.691
 1980	    10	    20	    0.037	     20.424	     33.139	     50.353	      1.368	     24.056	    1.471	    6.407	    7.344	    5.903
 1980	    10	    21	    0.002	     20.396	     33.958	     48.655	      1.287	     25.581	    1.598	    6.809	    7.822	    6.335
 1980	    10	    22	    0.107	     20.737	     34.284	     49.419	      0.783	     25.187	    1.540	    6.527	    7.737	    6.283
 1980	    10	    23	    0.161	     21.058	     35.369	     48.740	      0.764	     24.729	    1.635	    6.521	    7.661	    6.266
 1980	    10	    24	    0.337	     21.946	     34.653	     48.346	      1.374	     24.885	    1.695	    6.724	    7.716	    6.318
 1980	    10	    25	    0.165	     21.774	     34.317	     44.632	      1.825	     26.714	    1.594	    7.196	    8.233	    6.740
 1980	    10	    26	    0.083	     21.435	     34.404	     43.713	      1.587	     27.002	    1.533	    7.241	    8.305	    6.792
 1980	    10	    27	    0.359	     20.908	     34.545	     46.655	      0.991	     25.699	    1.479	    6.760	    7.905	    6.436
 1980	    10	    28	    0.504	     21.980	     34.706	     52.063	      0.871	     24.247	    1.512	    6.384	    7.531	    6.161
 1980	    10	    29	    0.997	     23.116	     35.162	     56.130	      0.966	     23.082	    2.029	    6.183	    7.243	    5.966
 1980	    10	    30	    2.862	     22.097	     35.032	     60.578	      1.064	     22.686	    2.586	    6.168	    7.088	    5.801
 1980	    10	    31	    6.756	     22.211	     33.394	     65.760	      1.241	     20.087	    2.867	    5.481	    6.268	    5.045
 1980	    11	     1	   11.872	     21.793	     29.598	     79.042	      0.781	     13.617	    2.257	    3.624	    4.307	    3.267
 1980	    11	     2	   11.039	     21.159	     28.720	     79.899	      0.803	     14.619	    2.573	    3.803	    4.563	    3.455
 1980	    11	     3	    8.157	     21.011	     29.845	     76.675	      1.176	     18.442	    3.550	    4.769	    5.658	    4.397
 1980	    11	     4	    6.386	     21.230	     30.802	     71.040	      0.964	     20.280	    3.473	    5.185	    6.208	    4.883
 1980	    11	     5	   22.832	     20.520	     26.196	     84.659	      0.774	     10.599	    1.745	    2.806	    3.393	    2.405
 1980	    11	     6	    9.557	     20.399	     25.819	     83.769	      1.243	     11.634	    2.164	    3.026	    3.663	    2.617
 1980	    11	     7	    9.085	     20.236	     26.965	     84.170	      1.099	     12.649	    2.502	    3.328	    3.962	    2.893
 1980	    11	     8	   12.514	     20.438	     27.028	     84.877	      1.308	     13.231	    2.104	    3.465	    4.124	    3.030
 1980	    11	     9	    8.906	     20.499	     28.876	     82.473	      0.791	     16.678	    3.556	    4.250	    5.123	    3.911
 1980	    11	    10	   16.801	     20.836	     27.547	     86.756	      0.789	     12.777	    2.131	    3.332	    4.014	    2.955
 1980	    11	    11	   17.535	     20.664	     27.492	     87.191	      0.812	     12.320	    2.142	    3.241	    3.884	    2.840
 1980	    11	    12	   19.983	     20.375	     27.154	     86.404	      0.737	     12.736	    2.113	    3.314	    3.999	    2.933
 1980	    11	    13	   15.109	     20.161	     28.102	     84.627	      0.683	     16.039	    3.019	    4.041	    4.915	    3.708
 1980	    11	    14	    9.088	     20.474	     29.499	     80.391	      0.733	     18.571	    3.126	    4.677	    5.665	    4.376
 1980	    11	    15	    8.979	     20.459	     29.482	     78.526	      0.930	     19.274	    3.301	    4.861	    5.860	    4.532
 1980	    11	    16	    6.954	     20.601	     29.232	     77.014	      0.894	     19.502	    2.777	    4.877	    5.920	    4.579
 1980	    11	    17	    4.488	     20.073	     30.189	     75.333	      0.893	     22.924	    3.751	    5.696	    6.900	    5.421
 1980	    11	    18	    6.399	     20.556	     30.028	     77.779	      0.934	     19.897	    3.534	    5.045	    6.056	    4.716
 1980	    11	    19	    9.764	     20.515	     29.025	     80.378	      0.750	     17.740	    3.001	    4.470	    5.422	    4.159
 1980	    11	    20	    7.555	     20.627	     29.964	     78.769	      0.792	     19.433	    3.585	    4.928	    5.936	    4.625
 1980	    11	    21	   17.435	     20.514	     28.000	     84.791	      0.806	     14.128	    2.503	    3.658	    4.393	    3.270
 1980	    11	    22	   12.266	     20.118	     29.362	     81.893	      0.649	     17.377	    3.475	    4.400	    5.320	    4.076
 1980	    11	    23	    7.902	     21.071	     29.063	     84.847	      0.747	     15.605	    3.370	    4.016	    4.841	    3.686
 1980	    11	    24	   15.345	     20.794	     27.972	     85.667	      0.978	     14.630	    3.001	    3.775	    4.538	    3.399
 1980	    11	    25	   11.378	     20.493	     27.926	     84.768	      0.873	     14.247	    2.476	    3.687	    4.425	    3.300
 1980	    11	    26	    8.982	     20.656	     28.258	     85.579	      0.914	     15.684	    3.438	    4.008	    4.831	    3.645
 1980	    11	    27	   17.602	     20.482	     27.299	     85.237	      0.942	     14.426	    2.616	    3.689	    4.462	    3.313
 1980	    11	    28	   12.090	     20.769	     27.090	     83.897	      0.974	     14.120	    2.739	    3.603	    4.383	    3.253
 1980	    11	    29	   10.096	     20.837	     28.353	     84.485	      1.011	     16.125	    3.520	    4.114	    4.961	    3.763
 1980	    11	    30	   18.795	     20.461	     27.311	     84.570	      0.867	     15.032	    3.032	    3.792	    4.624	    3.448
 1980	    12	     1	   17.142	     20.436	     25.963	     87.567	      1.123	     12.522	    2.372	    3.190	    3.913	    2.831
 1980	    12	     2	   16.160	     20.651	     26.245	     89.687	      1.308	     11.098	    2.265	    2.951	    3.543	    2.540
 1980	    12	     3	   16.923	     20.531	     26.324	     87.975	      1.243	     11.595	    2.030	    3.053	    3.672	    2.643
 1980	    12	     4	    8.019	     20.352	     27.886	     82.747	      1.554	     16.084	    3.184	    4.149	    4.925	    3.711
 1980	    12	     5	    6.928	     20.791	     28.576	     83.025	      1.383	     16.240	    3.038	    4.233	    5.008	    3.814
 1980	    12	     6	    6.830	     20.641	     29.506	     81.884	      0.790	     18.438	    3.453	    4.661	    5.640	    4.361
 1980	    12	     7	    4.346	     21.087	     30.389	     79.151	      0.848	     19.998	    4.205	    5.077	    6.123	    4.803
 1980	    12	     8	    9.200	     21.129	     29.131	     83.321	      0.638	     16.553	    3.029	    4.203	    5.115	    3.921
 1980	    12	     9	    9.272	     20.610	     28.499	     84.152	      0.777	     14.948	    2.548	    3.860	    4.638	    3.495
 1980	    12	    10	    8.300	     20.661	     28.442	     83.670	      0.735	     15.352	    3.160	    3.928	    4.746	    3.581
