CABra ID  	 142
ANA ID    	 37470000
Longitude 	 -53.999   	 dd
Latitude  	 -14.612   	 dd
Area      	 705.4893  	 km²
Elevation 	 681.3409  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.066	     20.766	     30.054	     59.308	      2.782	     15.009	    0.290	    4.500	    4.619	    3.578
 1980	     8	    12	    0.006	     19.737	     32.462	     50.632	      2.845	     22.036	    0.408	    6.432	    6.627	    5.329
 1980	     8	    13	    0.002	     18.997	     31.902	     45.604	      3.430	     23.914	    0.437	    6.887	    7.097	    5.697
 1980	     8	    14	    0.000	     19.171	     32.191	     46.305	      3.013	     23.799	    0.403	    6.800	    7.090	    5.703
 1980	     8	    15	    0.001	     19.392	     31.377	     51.406	      2.270	     21.776	    0.330	    6.004	    6.503	    5.186
 1980	     8	    16	    0.000	     19.599	     32.651	     48.556	      1.993	     23.484	    0.381	    6.459	    7.042	    5.683
 1980	     8	    17	    0.039	     21.460	     33.185	     50.021	      2.844	     22.856	    0.356	    6.549	    6.962	    5.679
 1980	     8	    18	    0.000	     20.791	     34.035	     51.977	      3.064	     24.109	    0.366	    7.148	    7.334	    6.004
 1980	     8	    19	    0.002	     21.109	     33.934	     50.018	      2.806	     23.945	    0.356	    6.970	    7.299	    5.978
 1980	     8	    20	    0.000	     20.760	     33.422	     48.256	      2.718	     22.546	    0.327	    6.596	    6.861	    5.576
 1980	     8	    21	    0.002	     20.080	     33.247	     45.883	      3.025	     24.092	    0.352	    7.022	    7.268	    5.900
 1980	     8	    22	    0.000	     19.675	     32.697	     48.693	      3.641	     22.948	    0.300	    6.924	    6.901	    5.557
 1980	     8	    23	    0.000	     20.317	     33.223	     48.809	      3.562	     23.537	    0.315	    7.058	    7.122	    5.780
 1980	     8	    24	    0.000	     19.296	     32.577	     48.522	      3.227	     23.584	    0.305	    6.925	    7.063	    5.681
 1980	     8	    25	    0.000	     20.037	     32.225	     49.271	      2.976	     23.478	    0.312	    6.653	    7.051	    5.681
 1980	     8	    26	    0.001	     20.027	     32.071	     54.915	      2.830	     21.322	    0.303	    6.181	    6.436	    5.150
 1980	     8	    27	    0.002	     21.387	     33.149	     53.191	      2.671	     22.687	    0.292	    6.479	    6.922	    5.633
 1980	     8	    28	    0.035	     20.609	     32.920	     49.712	      3.867	     23.662	    0.281	    7.037	    7.159	    5.807
 1980	     8	    29	    0.000	     20.243	     32.396	     48.994	      4.213	     24.224	    0.289	    7.124	    7.286	    5.892
 1980	     8	    30	    0.016	     19.165	     32.872	     48.755	      3.504	     24.421	    0.269	    7.264	    7.316	    5.896
 1980	     8	    31	    0.000	     19.572	     32.328	     47.540	      2.768	     24.199	    0.272	    6.796	    7.244	    5.830
 1980	     9	     1	    0.002	     20.246	     33.264	     48.878	      2.932	     24.239	    0.268	    7.007	    7.328	    5.948
 1980	     9	     2	    0.018	     21.694	     33.434	     51.758	      2.761	     22.021	    0.245	    6.409	    6.756	    5.502
 1980	     9	     3	    0.261	     22.078	     33.947	     53.226	      2.452	     22.643	    0.243	    6.498	    6.969	    5.711
 1980	     9	     4	    0.008	     20.810	     33.626	     51.081	      2.042	     23.858	    0.237	    6.652	    7.263	    5.916
 1980	     9	     5	    0.003	     21.562	     34.155	     52.969	      2.792	     22.233	    0.213	    6.648	    6.841	    5.591
 1980	     9	     6	    0.002	     21.168	     33.503	     52.633	      2.960	     22.827	    0.243	    6.715	    6.976	    5.676
 1980	     9	     7	    0.013	     21.177	     33.534	     51.409	      3.126	     21.711	    0.184	    6.563	    6.653	    5.398
 1980	     9	     8	    0.012	     21.431	     34.293	     45.027	      4.095	     25.417	    0.226	    7.702	    7.775	    6.392
 1980	     9	     9	    0.002	     19.614	     32.006	     45.938	      3.585	     22.529	    0.168	    6.665	    6.774	    5.415
 1980	     9	    10	    0.002	     20.063	     33.394	     47.739	      2.942	     24.679	    0.204	    7.155	    7.462	    6.052
 1980	     9	    11	    0.017	     21.299	     32.433	     50.429	      3.346	     21.260	    0.161	    6.253	    6.495	    5.233
 1980	     9	    12	    0.000	     19.959	     32.456	     46.130	      3.669	     25.494	    0.205	    7.274	    7.648	    6.181
 1980	     9	    13	    0.000	     18.954	     32.391	     46.162	      3.461	     26.156	    0.186	    7.447	    7.783	    6.262
 1980	     9	    14	    0.000	     19.365	     33.040	     47.928	      3.401	     25.827	    0.185	    7.505	    7.745	    6.264
 1980	     9	    15	    0.048	     19.811	     33.595	     49.943	      2.929	     25.639	    0.191	    7.408	    7.738	    6.284
 1980	     9	    16	    0.028	     22.357	     32.209	     56.570	      2.465	     17.837	    0.121	    5.199	    5.539	    4.433
 1980	     9	    17	    0.120	     21.670	     34.701	     52.159	      3.150	     24.341	    0.228	    7.301	    7.495	    6.167
 1980	     9	    18	    0.006	     21.631	     34.026	     50.262	      3.797	     24.248	    0.194	    7.303	    7.438	    6.095
 1980	     9	    19	    0.022	     21.713	     33.343	     49.211	      2.879	     22.475	    0.160	    6.515	    6.898	    5.613
 1980	     9	    20	    0.079	     21.617	     33.266	     53.828	      2.723	     21.113	    0.147	    6.208	    6.498	    5.263
 1980	     9	    21	    0.029	     22.421	     33.658	     51.190	      2.445	     21.378	    0.155	    6.169	    6.619	    5.403
 1980	     9	    22	    0.035	     21.148	     34.971	     47.496	      2.210	     25.748	    0.170	    7.343	    7.899	    6.504
 1980	     9	    23	    0.000	     21.861	     36.338	     50.765	      2.617	     25.871	    0.159	    7.769	    8.028	    6.683
 1980	     9	    24	    0.027	     22.030	     34.062	     46.308	      3.084	     25.283	    0.161	    7.247	    7.763	    6.384
 1980	     9	    25	    0.058	     21.757	     33.852	     48.393	      2.056	     24.590	    0.186	    6.781	    7.539	    6.176
 1980	     9	    26	    0.185	     22.370	     34.453	     51.450	      2.286	     23.730	    0.280	    6.746	    7.338	    6.041
 1980	     9	    27	    0.183	     21.716	     33.799	     52.362	      2.157	     23.047	    0.245	    6.509	    7.090	    5.789
 1980	     9	    28	    0.775	     22.222	     32.708	     57.342	      2.618	     20.851	    0.353	    5.939	    6.431	    5.206
 1980	     9	    29	    0.638	     22.623	     32.719	     57.524	      2.572	     19.487	    0.288	    5.617	    6.048	    4.889
 1980	     9	    30	    0.297	     22.912	     33.502	     56.721	      3.170	     21.711	    0.299	    6.337	    6.729	    5.503
 1980	    10	     1	    0.929	     22.950	     31.598	     60.799	      3.275	     16.489	    0.592	    4.927	    5.158	    4.096
 1980	    10	     2	    3.401	     22.016	     31.541	     60.046	      2.953	     19.987	    0.963	    5.631	    6.142	    4.918
 1980	    10	     3	    2.949	     21.033	     30.732	     60.038	      2.708	     19.225	    1.019	    5.380	    5.869	    4.642
 1980	    10	     4	    0.700	     20.602	     30.801	     60.329	      3.302	     20.782	    0.930	    5.842	    6.285	    4.980
 1980	    10	     5	    0.157	     20.672	     32.858	     51.307	      3.191	     26.254	    0.918	    7.317	    7.932	    6.443
 1980	    10	     6	    0.058	     20.523	     32.900	     53.756	      3.144	     23.147	    0.517	    6.762	    7.034	    5.673
 1980	    10	     7	    0.330	     22.164	     33.875	     52.874	      3.839	     22.210	    0.345	    6.826	    6.867	    5.608
 1980	    10	     8	    0.058	     21.746	     35.294	     49.420	      4.432	     24.884	    0.337	    7.993	    7.691	    6.349
 1980	    10	     9	    0.001	     21.059	     33.400	     49.592	      3.589	     22.935	    0.228	    6.917	    7.016	    5.689
 1980	    10	    10	    0.001	     21.035	     34.172	     49.217	      3.191	     25.170	    0.225	    7.418	    7.698	    6.294
 1980	    10	    11	    0.020	     20.381	     34.507	     44.659	      3.056	     26.391	    0.236	    7.778	    8.039	    6.576
 1980	    10	    12	    0.000	     20.809	     34.959	     45.328	      3.272	     26.570	    0.225	    7.950	    8.131	    6.684
 1980	    10	    13	    0.000	     20.325	     34.708	     46.721	      2.295	     27.034	    0.222	    7.652	    8.234	    6.748
 1980	    10	    14	    0.045	     21.755	     35.795	     48.732	      2.359	     25.517	    0.198	    7.480	    7.902	    6.547
 1980	    10	    15	    0.003	     22.312	     34.942	     47.374	      3.280	     24.231	    0.190	    7.304	    7.508	    6.196
 1980	    10	    16	    0.002	     21.276	     33.577	     46.675	      3.364	     24.179	    0.183	    7.104	    7.395	    6.023
 1980	    10	    17	    0.061	     21.148	     32.513	     52.463	      3.471	     21.317	    0.137	    6.350	    6.526	    5.247
 1980	    10	    18	    0.000	     21.553	     34.610	     46.665	      3.763	     25.995	    0.213	    7.799	    7.984	    6.570
 1980	    10	    19	    0.000	     20.888	     33.642	     47.691	      4.116	     24.815	    0.181	    7.499	    7.566	    6.159
 1980	    10	    20	    0.002	     20.136	     32.908	     47.996	      3.597	     24.302	    0.187	    7.165	    7.355	    5.933
 1980	    10	    21	    0.035	     21.590	     34.340	     48.402	      2.713	     27.103	    0.178	    7.609	    8.300	    6.832
 1980	    10	    22	    0.188	     21.968	     33.716	     48.106	      2.252	     24.778	    0.292	    6.834	    7.604	    6.225
 1980	    10	    23	    0.382	     22.673	     34.588	     49.693	      2.301	     25.544	    0.238	    7.116	    7.898	    6.531
 1980	    10	    24	    0.790	     23.055	     33.416	     55.752	      2.893	     21.684	    0.447	    6.221	    6.729	    5.498
 1980	    10	    25	    0.215	     21.820	     32.821	     52.586	      3.101	     21.075	    0.333	    6.194	    6.489	    5.240
 1980	    10	    26	    0.007	     21.898	     33.275	     54.625	      2.777	     22.198	    0.242	    6.408	    6.833	    5.551
 1980	    10	    27	    0.087	     22.510	     33.742	     49.078	      2.593	     24.444	    0.299	    6.814	    7.529	    6.180
 1980	    10	    28	    0.004	     21.259	     34.441	     47.800	      2.587	     24.609	    0.203	    7.143	    7.555	    6.185
 1980	    10	    29	    0.004	     21.775	     34.890	     46.469	      2.555	     26.086	    0.191	    7.467	    8.033	    6.627
 1980	    10	    30	    0.029	     22.284	     35.318	     49.421	      2.292	     25.686	    0.159	    7.334	    7.956	    6.593
 1980	    10	    31	    0.014	     22.073	     34.085	     50.270	      2.432	     25.160	    0.157	    7.037	    7.739	    6.357
 1980	    11	     1	    0.059	     22.177	     34.184	     54.596	      2.653	     24.041	    0.142	    6.898	    7.420	    6.090
 1980	    11	     2	    0.424	     22.739	     33.430	     53.607	      2.422	     22.265	    0.116	    6.265	    6.893	    5.631
 1980	    11	     3	    0.858	     22.978	     35.105	     48.032	      2.666	     24.717	    0.132	    7.165	    7.689	    6.379
 1980	    11	     4	    0.130	     21.899	     34.559	     45.470	      2.491	     25.955	    0.181	    7.345	    7.988	    6.582
 1980	    11	     5	    0.001	     21.722	     34.099	     47.145	      2.585	     23.156	    0.139	    6.738	    7.137	    5.830
 1980	    11	     6	    0.141	     22.460	     33.961	     48.846	      2.738	     22.877	    0.104	    6.624	    7.079	    5.800
 1980	    11	     7	    0.128	     22.869	     34.023	     51.353	      2.676	     20.452	    0.221	    6.101	    6.381	    5.213
 1980	    11	     8	    0.079	     23.096	     35.034	     50.695	      3.037	     23.073	    0.177	    6.927	    7.200	    5.958
 1980	    11	     9	    0.020	     22.804	     34.274	     50.172	      3.454	     21.684	    0.215	    6.634	    6.750	    5.535
 1980	    11	    10	    0.042	     22.147	     34.096	     49.488	      2.882	     25.701	    0.263	    7.274	    7.902	    6.501
 1980	    11	    11	    0.313	     21.971	     33.383	     52.204	      3.039	     22.074	    0.313	    6.476	    6.802	    5.528
 1980	    11	    12	    0.255	     22.892	     34.795	     51.217	      3.226	     25.083	    0.437	    7.334	    7.781	    6.444
 1980	    11	    13	    0.606	     21.957	     34.354	     53.033	      2.975	     24.586	    0.473	    7.172	    7.578	    6.225
 1980	    11	    14	    1.573	     22.895	     33.262	     58.028	      1.943	     21.314	    1.084	    5.889	    6.608	    5.384
 1980	    11	    15	   10.200	     22.739	     32.154	     65.212	      2.248	     16.012	    1.636	    4.748	    5.033	    3.997
 1980	    11	    16	   15.298	     21.786	     26.729	     75.760	      1.279	     10.964	    1.127	    2.925	    3.509	    2.563
 1980	    11	    17	    9.581	     22.024	     30.113	     71.829	      1.799	     17.385	    2.050	    4.630	    5.357	    4.197
 1980	    11	    18	    1.019	     21.877	     31.314	     65.320	      2.478	     22.370	    2.782	    5.946	    6.806	    5.464
 1980	    11	    19	    0.323	     20.785	     30.237	     66.136	      2.261	     22.372	    2.081	    5.808	    6.727	    5.338
 1980	    11	    20	    0.227	     20.308	     31.861	     56.731	      1.866	     26.733	    2.047	    6.893	    8.011	    6.462
 1980	    11	    21	    0.112	     20.229	     33.347	     59.063	      2.079	     26.525	    1.420	    7.197	    8.020	    6.514
 1980	    11	    22	    0.182	     20.950	     31.778	     60.751	      2.209	     22.538	    0.883	    6.103	    6.840	    5.484
 1980	    11	    23	    0.336	     21.809	     32.927	     57.255	      2.299	     24.314	    1.047	    6.623	    7.432	    6.050
 1980	    11	    24	    0.107	     22.427	     31.936	     58.921	      2.627	     21.883	    0.980	    5.952	    6.712	    5.420
 1980	    11	    25	    0.073	     20.994	     32.761	     57.629	      2.694	     25.227	    1.086	    6.947	    7.654	    6.210
 1980	    11	    26	    0.029	     21.263	     33.077	     52.907	      2.596	     26.212	    0.965	    7.151	    7.965	    6.493
 1980	    11	    27	    0.298	     21.147	     34.375	     53.647	      2.581	     26.735	    1.042	    7.555	    8.173	    6.709
 1980	    11	    28	    0.767	     22.754	     33.481	     54.742	      2.723	     23.840	    1.282	    6.657	    7.355	    6.031
 1980	    11	    29	    0.000	     21.504	     34.025	     51.723	      2.766	     26.622	    1.076	    7.475	    8.139	    6.682
 1980	    11	    30	    0.011	     21.000	     33.877	     49.489	      2.576	     26.595	    0.932	    7.428	    8.099	    6.625
 1980	    12	     1	    0.000	     21.826	     34.849	     47.887	      2.129	     27.446	    0.846	    7.573	    8.436	    6.975
 1980	    12	     2	    0.003	     21.362	     33.794	     51.760	      2.365	     26.401	    0.756	    7.273	    8.057	    6.599
 1980	    12	     3	    0.092	     22.810	     33.724	     51.964	      2.699	     24.392	    0.749	    6.803	    7.528	    6.189
 1980	    12	     4	    0.001	     21.126	     33.871	     49.708	      3.146	     26.780	    0.774	    7.619	    8.159	    6.680
 1980	    12	     5	    0.000	     21.158	     34.118	     49.583	      3.160	     26.856	    0.717	    7.697	    8.195	    6.720
 1980	    12	     6	    0.012	     21.914	     34.773	     50.733	      2.984	     26.091	    0.645	    7.572	    8.035	    6.630
 1980	    12	     7	    0.021	     22.317	     34.758	     51.279	      2.774	     25.630	    0.612	    7.362	    7.915	    6.540
 1980	    12	     8	    0.020	     22.730	     34.671	     52.231	      2.605	     24.900	    0.591	    7.103	    7.712	    6.377
 1980	    12	     9	    0.023	     22.712	     34.770	     50.594	      2.638	     24.936	    0.552	    7.145	    7.728	    6.393
 1980	    12	    10	    0.110	     23.740	     34.736	     50.238	      2.623	     24.436	    0.497	    6.915	    7.619	    6.332
