CABra ID  	 332
ANA ID    	 58500000
Longitude 	 -41.976   	 dd
Latitude  	 -3.724    	 dd
Area      	 22323.5677	 km²
Elevation 	 199.765   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.469	     12.330	     24.052	     77.622	      0.905	     14.211	    1.822	    3.543	    4.034	    2.817
 1980	     8	    12	    0.894	     13.382	     19.734	     87.142	      2.318	      9.394	    2.052	    2.490	    2.807	    1.778
 1980	     8	    13	    1.054	     12.979	     19.248	     85.098	      1.638	      7.775	    1.590	    2.145	    2.414	    1.452
 1980	     8	    14	    0.821	     11.114	     22.608	     80.027	      1.240	     14.317	    1.651	    3.564	    3.981	    2.733
 1980	     8	    15	    3.326	     11.824	     22.574	     83.395	      1.088	     11.377	    1.989	    3.002	    3.305	    2.193
 1980	     8	    16	    5.591	     12.654	     24.497	     79.142	      1.388	     15.537	    3.058	    3.974	    4.397	    3.113
 1980	     8	    17	    4.347	     12.920	     27.460	     73.556	      1.555	     17.941	    2.321	    4.824	    5.117	    3.754
 1980	     8	    18	    3.179	     13.352	     26.130	     79.904	      0.629	     16.671	    2.944	    4.055	    4.766	    3.447
 1980	     8	    19	    2.749	     14.325	     26.757	     75.772	      0.954	     16.795	    3.072	    4.247	    4.857	    3.547
 1980	     8	    20	    0.774	     14.393	     27.257	     69.899	      1.054	     17.648	    2.415	    4.495	    5.099	    3.755
 1980	     8	    21	    0.005	     13.675	     26.597	     64.739	      1.418	     19.939	    2.388	    4.986	    5.636	    4.166
 1980	     8	    22	    0.692	     12.975	     27.081	     65.360	      1.756	     20.534	    2.366	    5.305	    5.781	    4.278
 1980	     8	    23	    0.305	     14.176	     27.188	     70.500	      0.764	     15.574	    2.311	    3.986	    4.561	    3.301
 1980	     8	    24	    7.360	     15.286	     24.002	     82.393	      1.253	     11.076	    3.147	    3.004	    3.366	    2.284
 1980	     8	    25	    1.261	     14.577	     28.483	     69.686	      1.524	     17.954	    3.289	    4.890	    5.243	    3.889
 1980	     8	    26	   13.125	     15.391	     27.443	     76.944	      0.772	     14.933	    2.153	    3.871	    4.447	    3.226
 1980	     8	    27	   12.854	     11.235	     20.303	     85.513	      3.020	      5.450	    1.173	    2.350	    1.874	    1.008
 1980	     8	    28	    1.531	     10.383	     16.015	     85.603	      2.432	      7.163	    0.885	    1.939	    2.188	    1.223
 1980	     8	    29	    0.028	      9.780	     18.363	     73.762	      2.201	     14.031	    1.976	    3.234	    3.759	    2.463
 1980	     8	    30	    0.176	      9.532	     19.778	     71.793	      1.722	     14.692	    1.441	    3.481	    3.952	    2.626
 1980	     8	    31	    0.000	      9.413	     23.319	     69.367	      1.167	     21.084	    2.356	    4.820	    5.591	    3.968
 1980	     9	     1	    0.007	     10.087	     26.192	     66.366	      0.866	     20.892	    2.623	    4.990	    5.725	    4.136
 1980	     9	     2	    0.013	     13.169	     26.886	     65.240	      0.659	     17.385	    2.689	    4.290	    5.006	    3.622
 1980	     9	     3	    0.000	     13.264	     28.578	     63.003	      1.700	     19.402	    2.741	    5.324	    5.598	    4.138
 1980	     9	     4	    3.481	     13.517	     24.320	     74.767	      1.952	     13.643	    2.414	    3.773	    3.993	    2.759
 1980	     9	     5	    0.651	     11.173	     15.954	     86.227	      2.046	      9.257	    1.416	    2.149	    2.677	    1.599
 1980	     9	     6	    0.485	     11.249	     19.074	     84.560	      1.462	      8.610	    0.911	    2.352	    2.601	    1.563
 1980	     9	     7	    0.053	     12.732	     23.022	     76.094	      1.549	     15.194	    2.268	    3.810	    4.319	    2.986
 1980	     9	     8	    0.037	     13.188	     25.661	     71.809	      1.807	     19.925	    2.906	    5.017	    5.623	    4.085
 1980	     9	     9	    0.000	     11.898	     27.637	     63.425	      1.388	     21.793	    2.841	    5.544	    6.132	    4.509
 1980	     9	    10	    0.085	     13.056	     24.592	     78.409	      1.736	     16.271	    1.652	    4.231	    4.658	    3.282
 1980	     9	    11	    2.014	     15.275	     22.619	     85.082	      1.574	     11.706	    1.935	    3.047	    3.526	    2.369
 1980	     9	    12	    2.264	     15.279	     22.366	     84.021	      1.958	     12.669	    1.931	    3.223	    3.763	    2.556
 1980	     9	    13	    0.818	     14.449	     21.037	     80.229	      1.977	     10.872	    1.696	    2.814	    3.266	    2.128
 1980	     9	    14	    0.149	     13.118	     24.179	     69.746	      1.939	     18.839	    2.463	    4.648	    5.298	    3.782
 1980	     9	    15	    0.459	     13.382	     27.023	     63.632	      2.033	     18.184	    2.468	    5.005	    5.255	    3.806
 1980	     9	    16	    1.636	     14.327	     24.226	     77.202	      1.763	     11.880	    2.188	    3.374	    3.589	    2.426
 1980	     9	    17	    1.439	      9.805	     17.230	     84.275	      2.701	     10.724	    0.964	    2.671	    3.017	    1.850
 1980	     9	    18	   11.809	     10.219	     15.364	     95.130	      1.398	      7.706	    2.231	    1.910	    2.314	    1.299
 1980	     9	    19	    6.088	     10.676	     25.689	     74.021	      0.995	     21.499	    4.170	    5.132	    5.929	    4.261
 1980	     9	    20	    1.386	     13.864	     27.638	     75.141	      0.870	     19.432	    4.447	    4.862	    5.633	    4.126
 1980	     9	    21	    8.988	     15.347	     23.218	     84.513	      1.386	      9.675	    2.288	    2.731	    3.039	    1.976
 1980	     9	    22	    4.347	     11.052	     19.090	     85.180	      2.111	     10.586	    1.824	    2.774	    3.075	    1.917
 1980	     9	    23	    0.936	      9.703	     18.751	     72.451	      2.083	     15.403	    2.088	    3.512	    4.132	    2.717
 1980	     9	    24	    0.782	     10.267	     19.399	     79.967	      1.275	     11.685	    1.351	    2.896	    3.319	    2.100
 1980	     9	    25	    3.680	     11.395	     16.531	     90.624	      2.158	      8.936	    2.051	    2.177	    2.648	    1.563
 1980	     9	    26	    0.494	      9.024	     18.092	     73.001	      2.794	     17.578	    1.805	    3.798	    4.574	    3.036
 1980	     9	    27	    0.074	      7.136	     19.913	     68.815	      1.598	     24.607	    2.924	    5.085	    6.157	    4.246
 1980	     9	    28	    1.212	      8.401	     17.614	     84.730	      2.155	     10.352	    1.705	    2.728	    2.916	    1.757
 1980	     9	    29	    0.398	     13.078	     26.600	     69.793	      1.629	     19.513	    2.556	    5.070	    5.597	    4.045
 1980	     9	    30	    0.555	     14.229	     25.651	     74.746	      1.527	     17.963	    2.400	    4.583	    5.209	    3.734
 1980	    10	     1	    1.683	     15.338	     23.639	     74.856	      2.538	     18.148	    2.700	    4.389	    5.227	    3.727
 1980	    10	     2	    0.236	     13.629	     22.664	     71.548	      2.431	     19.272	    2.557	    4.520	    5.402	    3.816
 1980	    10	     3	    0.013	     12.341	     23.507	     69.011	      1.960	     23.197	    3.186	    5.326	    6.360	    4.564
 1980	    10	     4	    0.022	     11.411	     24.801	     63.866	      1.399	     23.648	    3.188	    5.535	    6.493	    4.677
 1980	    10	     5	    0.119	     11.526	     26.947	     65.526	      1.036	     21.791	    2.998	    5.357	    6.139	    4.445
 1980	    10	     6	    0.619	     12.516	     18.572	     84.333	      2.901	     12.206	    2.046	    2.875	    3.501	    2.242
 1980	    10	     7	    1.574	     11.899	     19.048	     85.485	      2.007	     10.036	    1.193	    2.626	    2.983	    1.839
 1980	    10	     8	    5.143	     13.559	     20.034	     88.411	      1.653	      9.544	    2.415	    2.523	    2.927	    1.819
 1980	    10	     9	    9.632	     14.506	     26.919	     77.585	      1.882	     19.610	    4.336	    5.149	    5.712	    4.160
 1980	    10	    10	    1.978	     14.801	     22.095	     81.593	      1.936	     13.467	    2.222	    3.375	    3.981	    2.689
 1980	    10	    11	    7.569	     13.522	     17.877	     91.799	      1.536	      8.490	    2.174	    2.119	    2.633	    1.567
 1980	    10	    12	   18.085	     13.944	     19.370	     94.008	      0.917	      7.963	    2.376	    2.109	    2.542	    1.511
 1980	    10	    13	   11.629	     12.972	     20.428	     87.773	      2.423	     15.069	    2.068	    3.549	    4.269	    2.864
 1980	    10	    14	    2.827	     11.924	     19.537	     84.794	      2.271	     13.978	    1.861	    3.313	    3.940	    2.582
 1980	    10	    15	    1.672	     12.283	     20.414	     80.057	      1.656	     14.437	    2.644	    3.437	    4.093	    2.715
 1980	    10	    16	    1.683	     12.911	     22.596	     77.567	      1.614	     17.984	    3.288	    4.271	    5.068	    3.522
 1980	    10	    17	    0.210	     13.964	     25.767	     67.992	      1.508	     21.615	    3.157	    5.277	    6.175	    4.484
 1980	    10	    18	    0.038	     14.894	     27.110	     64.892	      1.707	     25.313	    3.852	    6.151	    7.262	    5.410
 1980	    10	    19	    0.011	     15.077	     28.243	     66.758	      1.515	     24.523	    3.456	    6.128	    7.120	    5.330
 1980	    10	    20	    0.110	     15.273	     28.626	     64.751	      1.495	     23.621	    4.496	    6.003	    6.906	    5.172
 1980	    10	    21	    0.326	     15.621	     29.956	     61.217	      1.438	     24.862	    3.688	    6.402	    7.326	    5.558
 1980	    10	    22	    1.524	     17.036	     30.514	     61.007	      1.177	     23.298	    3.926	    6.027	    6.985	    5.335
 1980	    10	    23	    6.241	     16.885	     26.672	     81.754	      1.802	     17.383	    2.692	    4.557	    5.216	    3.789
 1980	    10	    24	    0.842	     16.463	     22.363	     87.688	      1.467	     10.111	    1.534	    2.687	    3.185	    2.072
 1980	    10	    25	    1.487	     16.571	     24.177	     81.991	      1.674	     13.524	    2.152	    3.522	    4.113	    2.844
 1980	    10	    26	    0.365	     16.359	     28.455	     69.261	      1.294	     21.219	    3.420	    5.425	    6.301	    4.699
 1980	    10	    27	    0.079	     16.646	     30.020	     61.484	      1.475	     24.632	    3.534	    6.346	    7.322	    5.581
 1980	    10	    28	    0.015	     17.187	     31.477	     60.596	      1.314	     23.551	    3.574	    6.254	    7.109	    5.465
 1980	    10	    29	    1.226	     18.652	     31.479	     67.543	      1.285	     22.311	    4.488	    5.936	    6.819	    5.268
 1980	    10	    30	    0.521	     18.922	     32.915	     64.672	      1.777	     20.030	    4.239	    5.861	    6.220	    4.823
 1980	    10	    31	    8.150	     16.048	     26.453	     81.725	      1.864	     15.200	    2.943	    4.203	    4.603	    3.269
 1980	    11	     1	    1.225	     12.376	     19.256	     79.119	      3.011	     13.178	    2.906	    3.161	    3.770	    2.440
 1980	    11	     2	    1.028	     13.108	     19.393	     84.824	      2.079	     10.424	    1.278	    2.661	    3.132	    1.955
 1980	    11	     3	    0.452	     14.088	     23.874	     77.353	      1.484	     15.929	    2.167	    4.019	    4.656	    3.227
 1980	    11	     4	    0.558	     14.713	     24.149	     76.682	      1.827	     18.492	    2.366	    4.527	    5.350	    3.792
 1980	    11	     5	    0.097	     14.679	     25.652	     71.455	      1.520	     20.289	    3.636	    5.010	    5.876	    4.243
 1980	    11	     6	    1.679	     15.567	     27.761	     70.745	      1.615	     22.419	    2.984	    5.684	    6.573	    4.873
 1980	    11	     7	    2.356	     17.507	     28.602	     74.289	      2.313	     23.172	    3.552	    6.000	    6.904	    5.214
 1980	    11	     8	   25.632	     18.048	     23.163	     90.404	      1.970	      9.278	    2.810	    2.564	    3.016	    1.963
 1980	    11	     9	   23.824	     18.318	     25.092	     85.129	      2.373	     13.295	    3.143	    3.559	    4.126	    2.893
 1980	    11	    10	    7.666	     18.503	     25.186	     86.042	      1.508	     13.411	    3.381	    3.490	    4.165	    2.928
 1980	    11	    11	   28.984	     17.546	     24.510	     87.232	      0.706	     13.237	    4.616	    3.338	    4.080	    2.831
 1980	    11	    12	   47.294	     14.602	     18.338	     95.654	      2.589	      6.509	    1.278	    1.810	    2.196	    1.229
 1980	    11	    13	    5.273	     13.602	     18.180	     89.590	      2.735	      9.195	    1.342	    2.286	    2.825	    1.706
 1980	    11	    14	    0.365	     12.519	     19.841	     84.478	      2.151	     14.945	    1.999	    3.473	    4.227	    2.797
 1980	    11	    15	    0.570	     13.080	     23.964	     71.048	      1.572	     22.454	    2.738	    5.231	    6.290	    4.492
 1980	    11	    16	    0.091	     11.943	     26.081	     72.333	      0.762	     25.610	    3.600	    5.913	    7.149	    5.193
 1980	    11	    17	    3.127	     15.140	     25.581	     79.056	      2.021	     22.102	    3.337	    5.387	    6.379	    4.646
 1980	    11	    18	    0.463	     14.041	     24.778	     72.437	      1.854	     23.217	    3.681	    5.486	    6.578	    4.758
 1980	    11	    19	    0.841	     14.771	     25.992	     79.959	      1.136	     20.011	    4.250	    4.921	    5.829	    4.208
 1980	    11	    20	   13.540	     16.438	     25.722	     83.446	      0.999	     18.319	    3.632	    4.502	    5.437	    3.923
 1980	    11	    21	    4.390	     17.392	     27.238	     80.140	      1.476	     21.430	    3.665	    5.322	    6.372	    4.735
 1980	    11	    22	    2.419	     17.863	     26.422	     80.411	      1.585	     18.216	    4.199	    4.597	    5.486	    4.008
 1980	    11	    23	    3.567	     18.214	     25.340	     82.613	      1.762	     15.080	    4.334	    3.868	    4.616	    3.287
 1980	    11	    24	   23.919	     17.986	     23.447	     88.787	      1.467	      9.696	    2.382	    2.639	    3.133	    2.057
 1980	    11	    25	    5.951	     16.442	     23.218	     89.388	      2.263	     14.965	    2.882	    3.711	    4.476	    3.102
 1980	    11	    26	    0.164	     14.579	     24.397	     73.878	      2.089	     21.975	    2.897	    5.209	    6.269	    4.513
 1980	    11	    27	    0.227	     14.440	     24.516	     74.386	      1.816	     19.525	    1.939	    4.782	    5.632	    4.009
 1980	    11	    28	    0.476	     14.505	     24.149	     76.965	      1.717	     19.913	    2.963	    4.780	    5.721	    4.072
 1980	    11	    29	    0.374	     16.272	     26.236	     79.073	      1.639	     17.742	    3.922	    4.580	    5.297	    3.816
 1980	    11	    30	   13.764	     17.548	     24.988	     85.918	      1.245	     13.824	    3.770	    3.569	    4.253	    2.975
 1980	    12	     1	   38.060	     17.642	     20.832	     94.972	      1.802	      7.414	    2.080	    1.987	    2.499	    1.512
 1980	    12	     2	   25.001	     17.733	     20.759	     96.628	      1.942	      7.979	    2.244	    2.068	    2.645	    1.628
 1980	    12	     3	   21.514	     18.081	     25.804	     83.905	      1.892	     13.915	    3.005	    3.744	    4.310	    3.046
 1980	    12	     4	    8.967	     18.326	     27.783	     81.670	      2.248	     20.643	    5.011	    5.321	    6.219	    4.645
 1980	    12	     5	    6.004	     17.744	     26.757	     81.734	      2.519	     20.414	    4.947	    5.175	    6.095	    4.503
 1980	    12	     6	    6.724	     17.774	     27.604	     79.545	      2.277	     21.613	    4.977	    5.514	    6.458	    4.820
 1980	    12	     7	   11.622	     17.246	     27.282	     81.618	      1.619	     18.275	    4.254	    4.765	    5.512	    4.033
 1980	    12	     8	    4.602	     17.773	     25.407	     85.522	      1.401	     16.121	    3.296	    4.060	    4.889	    3.498
 1980	    12	     9	    5.418	     17.159	     27.044	     80.871	      0.921	     18.540	    4.616	    4.643	    5.573	    4.075
 1980	    12	    10	    6.699	     18.034	     28.192	     77.137	      0.880	     21.171	    3.974	    5.255	    6.370	    4.771
