CABra ID  	 86
ANA ID    	 28850000
Longitude 	 -61.193   	 dd
Latitude  	 -11.686   	 dd
Area      	 10165.5562	 km²
Elevation 	 321.2723  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.426	     33.847	     47.228	      1.109	     17.560	    1.328	    4.992	    5.363	    4.301
 1980	     8	    12	    0.012	     19.678	     34.035	     50.232	      0.895	     18.362	    1.395	    5.052	    5.608	    4.521
 1980	     8	    13	    0.108	     19.301	     34.015	     50.630	      1.107	     17.773	    1.240	    5.071	    5.427	    4.354
 1980	     8	    14	    0.075	     19.826	     34.040	     49.653	      1.377	     18.566	    1.451	    5.373	    5.674	    4.578
 1980	     8	    15	    0.031	     19.836	     34.055	     51.579	      1.191	     19.250	    1.444	    5.409	    5.872	    4.749
 1980	     8	    16	    0.011	     19.624	     34.256	     52.213	      1.114	     17.805	    1.282	    5.105	    5.458	    4.391
 1980	     8	    17	    0.021	     20.007	     34.944	     52.990	      0.625	     17.229	    1.351	    4.703	    5.322	    4.300
 1980	     8	    18	    0.033	     19.977	     35.179	     52.905	      0.660	     16.770	    1.377	    4.638	    5.195	    4.194
 1980	     8	    19	    0.304	     20.833	     35.042	     52.094	      1.084	     16.740	    1.534	    4.867	    5.206	    4.219
 1980	     8	    20	    1.057	     20.753	     34.386	     54.321	      1.203	     17.587	    1.651	    5.075	    5.439	    4.400
 1980	     8	    21	    0.737	     20.530	     34.452	     53.553	      1.173	     18.559	    1.614	    5.288	    5.713	    4.631
 1980	     8	    22	    0.941	     20.702	     34.389	     60.931	      0.758	     17.077	    1.643	    4.699	    5.287	    4.266
 1980	     8	    23	    0.985	     20.974	     33.818	     60.655	      0.730	     17.228	    1.598	    4.662	    5.329	    4.294
 1980	     8	    24	    0.175	     20.754	     34.262	     59.892	      0.653	     16.884	    1.483	    4.582	    5.233	    4.216
 1980	     8	    25	    0.443	     21.223	     34.645	     58.360	      0.668	     17.233	    1.494	    4.681	    5.358	    4.343
 1980	     8	    26	    0.744	     21.732	     34.633	     58.043	      1.033	     16.870	    1.379	    4.767	    5.266	    4.277
 1980	     8	    27	    0.204	     20.710	     33.726	     56.958	      1.469	     18.653	    1.451	    5.281	    5.727	    4.628
 1980	     8	    28	    0.253	     20.347	     34.328	     52.578	      1.340	     19.136	    1.425	    5.490	    5.875	    4.759
 1980	     8	    29	    0.446	     21.221	     33.966	     50.262	      1.516	     20.048	    1.415	    5.655	    6.165	    5.020
 1980	     8	    30	    0.076	     21.242	     33.957	     47.556	      1.444	     21.110	    1.444	    5.843	    6.471	    5.283
 1980	     8	    31	    0.013	     20.437	     34.645	     47.648	      1.202	     20.972	    1.415	    5.835	    6.426	    5.241
 1980	     9	     1	    0.020	     20.037	     34.983	     46.073	      1.035	     21.007	    1.338	    5.802	    6.433	    5.244
 1980	     9	     2	    0.032	     19.557	     35.389	     46.375	      0.939	     20.027	    1.323	    5.585	    6.146	    4.995
 1980	     9	     3	    0.300	     20.308	     35.410	     51.094	      0.807	     17.129	    1.311	    4.818	    5.328	    4.311
 1980	     9	     4	    0.554	     21.413	     34.357	     54.948	      1.178	     15.723	    1.309	    4.600	    4.924	    3.960
 1980	     9	     5	    0.503	     21.441	     34.002	     55.024	      1.240	     15.942	    1.367	    4.645	    4.974	    3.990
 1980	     9	     6	    1.696	     21.194	     33.762	     60.417	      1.151	     15.429	    1.692	    4.493	    4.822	    3.846
 1980	     9	     7	    4.075	     21.684	     33.120	     64.099	      1.030	     16.182	    2.170	    4.525	    5.038	    4.028
 1980	     9	     8	    2.687	     21.992	     33.908	     62.420	      1.074	     17.432	    2.125	    4.879	    5.433	    4.395
 1980	     9	     9	    2.460	     22.031	     32.855	     63.570	      0.944	     16.167	    1.698	    4.442	    5.051	    4.042
 1980	     9	    10	    0.933	     21.438	     33.661	     59.219	      1.130	     19.569	    1.770	    5.352	    6.036	    4.897
 1980	     9	    11	    0.552	     21.598	     34.362	     54.670	      1.076	     19.138	    1.596	    5.308	    5.931	    4.828
 1980	     9	    12	    0.432	     21.830	     34.681	     55.195	      1.434	     19.996	    1.557	    5.690	    6.202	    5.076
 1980	     9	    13	    0.116	     21.718	     34.409	     50.852	      1.722	     20.841	    1.481	    5.959	    6.438	    5.266
 1980	     9	    14	    0.290	     21.473	     34.186	     51.322	      1.489	     17.939	    1.394	    5.244	    5.575	    4.508
 1980	     9	    15	    2.604	     20.658	     33.359	     59.872	      1.017	     18.430	    2.000	    5.082	    5.685	    4.567
 1980	     9	    16	    4.320	     20.355	     30.158	     63.845	      1.818	     16.041	    1.612	    4.457	    4.914	    3.831
 1980	     9	    17	    0.349	     19.492	     32.368	     58.513	      1.269	     20.654	    1.761	    5.581	    6.230	    4.979
 1980	     9	    18	    2.066	     21.029	     32.324	     64.068	      1.071	     16.932	    1.926	    4.656	    5.226	    4.142
 1980	     9	    19	    2.586	     21.647	     32.737	     67.402	      0.888	     17.728	    1.973	    4.758	    5.486	    4.393
 1980	     9	    20	    3.322	     21.719	     32.933	     69.713	      0.875	     17.819	    2.308	    4.788	    5.525	    4.434
 1980	     9	    21	    2.971	     21.990	     32.881	     68.782	      0.989	     18.151	    2.612	    4.906	    5.644	    4.551
 1980	     9	    22	    5.061	     22.352	     33.020	     64.958	      1.382	     18.425	    2.806	    5.100	    5.733	    4.640
 1980	     9	    23	    1.246	     21.402	     33.377	     60.745	      1.241	     21.170	    2.492	    5.689	    6.471	    5.244
 1980	     9	    24	    3.922	     20.889	     32.551	     62.707	      0.929	     18.931	    2.510	    5.044	    5.811	    4.639
 1980	     9	    25	    4.015	     21.365	     32.147	     68.994	      1.063	     17.738	    2.038	    4.772	    5.476	    4.354
 1980	     9	    26	    1.503	     21.593	     33.339	     67.576	      0.881	     20.823	    2.388	    5.479	    6.403	    5.191
 1980	     9	    27	    5.177	     22.041	     31.836	     70.333	      1.261	     16.621	    2.388	    4.561	    5.163	    4.094
 1980	     9	    28	   11.450	     21.484	     29.311	     81.155	      1.032	     12.723	    2.360	    3.465	    4.012	    3.045
 1980	     9	    29	    7.103	     21.560	     31.297	     75.661	      0.762	     18.734	    2.640	    4.809	    5.741	    4.562
 1980	     9	    30	    1.574	     22.130	     32.961	     71.353	      0.932	     21.200	    3.461	    5.523	    6.522	    5.293
 1980	    10	     1	    4.188	     22.040	     32.771	     68.617	      1.328	     21.104	    2.771	    5.641	    6.496	    5.263
 1980	    10	     2	    1.884	     21.987	     32.851	     61.801	      1.453	     22.319	    2.570	    5.937	    6.849	    5.568
 1980	    10	     3	    0.401	     21.557	     33.363	     56.879	      1.238	     22.916	    2.110	    6.079	    7.017	    5.715
 1980	    10	     4	    0.123	     21.352	     34.094	     53.755	      0.956	     22.397	    1.968	    5.944	    6.886	    5.619
 1980	    10	     5	    0.227	     22.140	     33.926	     55.041	      1.173	     21.878	    1.916	    5.864	    6.761	    5.531
 1980	    10	     6	    0.641	     21.428	     34.322	     57.851	      1.108	     21.704	    2.004	    5.886	    6.692	    5.458
 1980	    10	     7	    0.898	     22.213	     34.542	     56.001	      1.158	     21.791	    1.954	    5.918	    6.753	    5.541
 1980	    10	     8	    0.730	     22.499	     34.626	     60.632	      1.040	     21.270	    2.105	    5.761	    6.617	    5.438
 1980	    10	     9	    1.243	     22.646	     33.504	     62.090	      0.796	     19.176	    2.086	    5.093	    5.974	    4.853
 1980	    10	    10	    1.297	     22.824	     34.379	     62.414	      0.834	     20.552	    2.276	    5.469	    6.406	    5.254
 1980	    10	    11	    2.154	     22.929	     34.125	     65.510	      1.039	     20.137	    2.735	    5.441	    6.286	    5.146
 1980	    10	    12	    9.466	     22.089	     31.028	     76.307	      0.973	     15.437	    2.869	    4.145	    4.824	    3.783
 1980	    10	    13	   10.513	     21.571	     30.697	     76.353	      0.864	     17.445	    2.984	    4.517	    5.368	    4.217
 1980	    10	    14	    4.002	     21.501	     31.797	     69.612	      0.799	     20.998	    3.181	    5.350	    6.407	    5.132
 1980	    10	    15	    5.973	     21.151	     31.753	     70.548	      1.106	     19.944	    2.999	    5.238	    6.105	    4.863
 1980	    10	    16	    8.125	     21.736	     31.034	     73.765	      1.308	     18.461	    2.669	    4.895	    5.688	    4.508
 1980	    10	    17	    4.633	     21.272	     31.505	     72.030	      1.157	     19.580	    2.960	    5.156	    5.997	    4.772
 1980	    10	    18	    1.158	     21.499	     32.888	     66.901	      1.066	     21.487	    2.770	    5.666	    6.594	    5.327
 1980	    10	    19	    0.200	     21.694	     33.473	     60.754	      1.043	     22.143	    2.465	    5.858	    6.813	    5.538
 1980	    10	    20	    0.303	     21.776	     33.926	     60.631	      0.821	     22.241	    2.367	    5.833	    6.861	    5.598
 1980	    10	    21	    0.175	     22.048	     34.674	     61.142	      0.997	     24.216	    2.530	    6.403	    7.479	    6.160
 1980	    10	    22	    0.980	     22.482	     34.605	     64.072	      0.916	     23.021	    2.585	    6.076	    7.138	    5.879
 1980	    10	    23	    1.370	     22.717	     35.065	     63.746	      0.702	     22.940	    2.789	    6.021	    7.141	    5.905
 1980	    10	    24	    1.991	     22.828	     34.356	     65.571	      1.121	     21.949	    3.018	    5.909	    6.825	    5.613
 1980	    10	    25	    1.393	     23.100	     34.966	     60.709	      1.065	     22.754	    2.785	    6.116	    7.100	    5.878
 1980	    10	    26	    0.772	     23.262	     35.267	     59.476	      1.020	     23.765	    2.586	    6.351	    7.423	    6.173
 1980	    10	    27	    1.344	     23.066	     34.550	     59.851	      1.113	     22.846	    2.343	    6.123	    7.120	    5.880
 1980	    10	    28	    1.253	     23.188	     34.408	     65.071	      1.211	     22.257	    2.396	    6.000	    6.929	    5.712
 1980	    10	    29	    1.655	     23.438	     34.968	     66.419	      1.086	     22.559	    2.751	    6.077	    7.054	    5.847
 1980	    10	    30	    3.271	     23.010	     34.884	     68.951	      0.968	     22.497	    3.562	    6.011	    7.014	    5.796
 1980	    10	    31	    8.285	     23.136	     32.554	     73.501	      1.152	     18.300	    3.255	    4.915	    5.720	    4.613
 1980	    11	     1	    6.821	     22.699	     31.640	     78.282	      0.888	     17.316	    2.613	    4.551	    5.395	    4.291
 1980	    11	     2	    6.892	     22.276	     31.275	     78.192	      0.731	     17.200	    3.200	    4.477	    5.342	    4.229
 1980	    11	     3	    7.282	     22.430	     31.695	     77.242	      0.976	     18.872	    3.420	    4.922	    5.836	    4.664
 1980	    11	     4	   10.091	     22.154	     31.422	     77.273	      1.031	     18.168	    3.358	    4.781	    5.628	    4.471
 1980	    11	     5	   16.671	     21.585	     28.825	     84.262	      0.779	     13.825	    2.927	    3.597	    4.316	    3.275
 1980	    11	     6	   16.737	     21.517	     27.985	     84.003	      1.464	     13.048	    2.681	    3.476	    4.088	    3.062
 1980	    11	     7	   10.059	     21.242	     27.989	     86.173	      1.268	     12.876	    2.780	    3.421	    4.034	    3.015
 1980	    11	     8	   13.178	     21.400	     28.944	     83.807	      1.501	     14.840	    2.716	    3.961	    4.600	    3.516
 1980	    11	     9	    9.887	     21.445	     29.926	     82.369	      1.034	     16.511	    3.433	    4.313	    5.100	    3.973
 1980	    11	    10	   13.749	     21.571	     28.579	     86.783	      0.784	     11.918	    2.166	    3.183	    3.776	    2.811
 1980	    11	    11	   14.967	     21.487	     28.416	     86.496	      0.961	     13.551	    2.454	    3.543	    4.230	    3.190
 1980	    11	    12	   11.947	     21.322	     29.444	     83.420	      0.849	     15.930	    2.543	    4.111	    4.914	    3.791
 1980	    11	    13	    8.431	     21.415	     30.153	     82.568	      0.804	     18.574	    3.312	    4.705	    5.678	    4.458
 1980	    11	    14	    8.683	     21.763	     31.165	     80.319	      0.806	     19.701	    3.276	    5.023	    6.040	    4.800
 1980	    11	    15	   10.228	     21.725	     30.525	     80.554	      0.719	     18.860	    3.264	    4.782	    5.797	    4.578
 1980	    11	    16	    7.169	     21.762	     30.135	     80.130	      0.947	     18.482	    2.995	    4.716	    5.674	    4.463
 1980	    11	    17	    2.394	     21.427	     31.420	     78.750	      1.145	     22.934	    3.742	    5.828	    6.959	    5.587
 1980	    11	    18	    5.842	     21.976	     30.718	     80.838	      0.925	     18.890	    3.258	    4.838	    5.802	    4.594
 1980	    11	    19	    4.770	     21.885	     30.557	     82.853	      0.787	     18.261	    3.040	    4.661	    5.619	    4.432
 1980	    11	    20	    6.716	     21.736	     30.916	     81.241	      1.027	     19.323	    3.854	    4.972	    5.923	    4.698
 1980	    11	    21	   14.856	     21.757	     29.770	     84.030	      0.675	     16.290	    2.896	    4.161	    5.039	    3.915
 1980	    11	    22	    4.494	     21.597	     30.984	     80.731	      0.716	     19.601	    3.546	    4.970	    6.004	    4.766
 1980	    11	    23	    7.285	     22.384	     31.115	     83.211	      0.647	     17.232	    3.525	    4.435	    5.350	    4.231
 1980	    11	    24	   14.668	     22.141	     29.193	     85.551	      0.876	     14.840	    3.359	    3.838	    4.622	    3.554
 1980	    11	    25	   11.459	     21.742	     29.947	     84.052	      0.717	     16.832	    3.418	    4.297	    5.192	    4.046
 1980	    11	    26	    8.886	     21.951	     29.785	     85.020	      0.915	     15.598	    3.349	    4.063	    4.846	    3.752
 1980	    11	    27	   10.243	     21.865	     29.259	     83.308	      1.054	     16.707	    3.197	    4.273	    5.145	    3.991
 1980	    11	    28	   12.286	     21.966	     28.897	     84.931	      1.106	     15.534	    2.645	    3.996	    4.807	    3.699
 1980	    11	    29	   10.491	     22.153	     29.387	     85.835	      1.052	     15.415	    3.136	    3.998	    4.788	    3.701
 1980	    11	    30	   14.993	     21.782	     27.898	     87.413	      0.995	     12.965	    2.795	    3.374	    4.067	    3.046
 1980	    12	     1	   16.124	     21.706	     28.189	     87.426	      1.039	     13.385	    2.672	    3.483	    4.198	    3.170
 1980	    12	     2	   15.653	     21.646	     28.666	     86.550	      1.240	     14.388	    3.097	    3.771	    4.491	    3.432
 1980	    12	     3	   13.742	     21.964	     29.674	     82.984	      1.331	     17.879	    3.244	    4.591	    5.497	    4.304
 1980	    12	     4	   10.765	     21.720	     29.587	     83.891	      1.353	     16.603	    3.369	    4.335	    5.116	    3.972
 1980	    12	     5	    6.084	     21.839	     30.461	     81.815	      1.287	     18.740	    3.662	    4.860	    5.749	    4.538
 1980	    12	     6	    5.010	     21.711	     31.266	     80.802	      0.939	     20.300	    3.641	    5.197	    6.216	    4.957
 1980	    12	     7	    4.916	     22.202	     31.927	     80.631	      0.811	     20.349	    4.080	    5.222	    6.264	    5.028
 1980	    12	     8	    6.808	     22.195	     31.268	     82.617	      0.715	     19.574	    3.785	    4.975	    6.021	    4.800
 1980	    12	     9	    7.073	     21.693	     29.707	     85.215	      0.804	     16.208	    3.090	    4.170	    5.010	    3.888
 1980	    12	    10	    9.682	     21.703	     29.571	     85.305	      0.844	     15.942	    3.459	    4.115	    4.931	    3.816
