CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -39.731   	 dd
Latitude  	 -13.489   	 dd
Area      	 354.8594  	 km²
Elevation 	 701.4195  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.399	     13.411	     23.299	     79.427	      1.335	     12.339	    1.423	    3.177	    3.473	    2.457
 1980	     8	    12	    0.000	     10.147	     23.263	     71.211	      1.865	     15.210	    1.642	    3.951	    4.029	    2.891
 1980	     8	    13	    0.332	     11.184	     21.933	     76.384	      1.272	     11.961	    1.029	    3.048	    3.288	    2.264
 1980	     8	    14	    0.898	     12.661	     24.666	     75.636	      1.018	     14.171	    3.004	    3.554	    3.932	    2.846
 1980	     8	    15	    0.485	     12.900	     26.350	     73.674	      1.282	     16.134	    1.929	    4.172	    4.472	    3.326
 1980	     8	    16	    0.313	     14.197	     28.009	     73.577	      1.940	     13.942	    1.886	    4.256	    4.028	    2.987
 1980	     8	    17	   13.636	     16.420	     24.376	     83.594	      1.430	      7.558	    1.789	    2.359	    2.419	    1.590
 1980	     8	    18	   14.417	     16.683	     26.930	     86.016	      1.137	      8.319	    1.185	    2.626	    2.642	    1.815
 1980	     8	    19	   22.620	     17.801	     24.200	     85.714	      1.148	      6.757	    1.911	    2.051	    2.239	    1.444
 1980	     8	    20	   22.975	     16.905	     21.163	     90.930	      1.738	      6.927	    3.211	    1.918	    2.240	    1.405
 1980	     8	    21	   19.971	     16.999	     24.739	     88.510	      0.918	      7.514	    1.603	    2.216	    2.427	    1.601
 1980	     8	    22	   32.325	     11.983	     20.019	     92.733	      1.852	      5.193	    2.879	    1.928	    1.760	    0.967
 1980	     8	    23	    5.462	      6.254	     17.874	     67.742	      1.527	     18.515	    1.890	    3.754	    4.374	    3.045
 1980	     8	    24	    6.164	      6.642	     17.583	     79.260	      0.787	     10.505	    2.123	    2.432	    2.740	    1.731
 1980	     8	    25	    5.281	      8.624	     18.011	     74.924	      0.873	     11.285	    1.001	    2.574	    2.980	    1.935
 1980	     8	    26	    1.234	      6.962	     15.998	     78.343	      2.226	     14.666	    1.435	    3.054	    3.549	    2.365
 1980	     8	    27	    0.074	      5.840	     16.238	     63.946	      2.638	     19.332	    1.778	    3.739	    4.447	    3.071
 1980	     8	    28	    0.167	      3.876	     21.841	     60.702	      1.957	     19.812	    1.849	    4.733	    4.746	    3.346
 1980	     8	    29	    0.003	      9.237	     22.843	     69.563	      2.535	     18.443	    2.268	    4.631	    4.770	    3.438
 1980	     8	    30	    0.000	     12.705	     25.183	     74.648	      2.279	     15.654	    2.473	    4.327	    4.356	    3.168
 1980	     8	    31	    5.676	     16.644	     25.628	     74.029	      2.027	      9.561	    0.896	    3.013	    2.964	    2.050
 1980	     9	     1	   21.325	     17.252	     23.537	     90.977	      1.462	      6.888	    2.065	    2.123	    2.277	    1.449
 1980	     9	     2	   24.980	     16.613	     19.517	     95.387	      1.190	      5.389	    1.737	    1.512	    1.869	    1.065
 1980	     9	     3	    4.564	     14.740	     22.246	     76.643	      1.922	     17.380	    2.489	    3.914	    4.756	    3.475
 1980	     9	     4	    0.094	      6.597	     16.326	     58.165	      2.103	     21.601	    2.029	    3.991	    4.986	    3.481
 1980	     9	     5	    0.003	      3.816	     19.393	     55.433	      1.597	     21.384	    1.908	    4.453	    4.963	    3.463
 1980	     9	     6	    0.000	      4.207	     22.479	     56.249	      1.436	     21.488	    2.174	    4.865	    5.193	    3.686
 1980	     9	     7	    0.015	      9.440	     26.261	     48.492	      2.676	     21.548	    2.436	    5.834	    5.707	    4.231
 1980	     9	     8	    9.426	     14.507	     26.082	     70.639	      2.781	     11.845	    3.000	    3.898	    3.517	    2.485
 1980	     9	     9	   13.417	     11.819	     21.070	     76.795	      2.612	      8.560	    2.124	    2.757	    2.564	    1.614
 1980	     9	    10	    0.294	      6.175	     21.035	     74.583	      1.392	     20.075	    2.442	    4.413	    4.932	    3.473
 1980	     9	    11	    0.084	      8.475	     24.259	     71.599	      1.225	     20.728	    2.613	    4.843	    5.374	    3.901
 1980	     9	    12	    0.000	      9.716	     26.044	     68.924	      2.230	     18.891	    2.578	    5.207	    5.089	    3.713
 1980	     9	    13	    1.116	     15.068	     25.031	     71.888	      2.991	     15.861	    2.263	    4.305	    4.525	    3.307
 1980	     9	    14	    6.047	     16.267	     23.531	     81.521	      2.565	     12.357	    2.574	    3.285	    3.645	    2.566
 1980	     9	    15	   18.120	      8.982	     19.158	     90.686	      2.675	      5.724	    1.704	    2.361	    1.847	    1.005
 1980	     9	    16	    4.758	      5.506	     12.213	     60.471	      3.108	     18.976	    1.545	    3.046	    4.207	    2.787
 1980	     9	    17	    0.488	      1.965	     17.928	     63.112	      1.422	     21.368	    2.106	    4.248	    4.801	    3.266
 1980	     9	    18	    0.103	      8.445	     20.735	     77.810	      1.267	     16.713	    2.305	    3.803	    4.313	    2.982
 1980	     9	    19	    3.118	     11.762	     21.387	     82.138	      1.270	     13.064	    2.803	    3.202	    3.634	    2.473
 1980	     9	    20	    6.857	     15.709	     21.954	     88.603	      1.006	      8.366	    1.877	    2.259	    2.625	    1.688
 1980	     9	    21	    3.438	     12.975	     20.998	     85.989	      1.622	     11.654	    3.082	    2.944	    3.333	    2.233
 1980	     9	    22	    2.752	      7.553	     16.765	     65.496	      1.892	     23.903	    2.614	    4.371	    5.620	    3.944
 1980	     9	    23	    0.569	      3.911	     21.025	     64.382	      1.420	     23.686	    2.454	    5.002	    5.617	    3.949
 1980	     9	    24	    0.000	      5.709	     23.059	     58.757	      2.047	     22.442	    2.455	    5.334	    5.586	    3.978
 1980	     9	    25	    0.013	      7.816	     22.831	     60.402	      2.860	     23.107	    2.819	    5.497	    5.852	    4.216
 1980	     9	    26	    0.006	      9.571	     23.676	     54.296	      2.892	     23.802	    2.911	    5.667	    6.171	    4.513
 1980	     9	    27	    9.279	     10.254	     18.328	     72.759	      2.719	      8.523	    1.299	    2.488	    2.491	    1.507
 1980	     9	    28	   18.477	     11.161	     15.994	     86.440	      1.225	      9.773	    2.955	    2.185	    2.737	    1.689
 1980	     9	    29	    1.916	     10.874	     22.778	     75.787	      1.151	     22.098	    3.333	    4.855	    5.801	    4.214
 1980	     9	    30	    0.203	     11.502	     30.202	     66.091	      1.774	     24.110	    3.442	    6.540	    6.733	    5.133
 1980	    10	     1	    0.003	     16.699	     30.267	     62.902	      3.257	     24.245	    3.705	    6.769	    7.042	    5.513
 1980	    10	     2	    0.142	     17.432	     32.265	     62.055	      2.845	     21.618	    3.458	    6.590	    6.443	    5.078
 1980	    10	     3	    0.003	     18.323	     31.850	     63.620	      1.772	     18.755	    3.231	    5.427	    5.665	    4.430
 1980	    10	     4	    2.474	     15.828	     24.131	     85.687	      2.091	     10.053	    2.159	    2.997	    3.098	    2.092
 1980	    10	     5	    2.068	      9.752	     19.626	     65.588	      3.172	     20.833	    2.655	    4.417	    5.293	    3.728
 1980	    10	     6	    0.057	      7.832	     21.494	     55.326	      3.213	     24.578	    2.866	    5.463	    6.137	    4.395
 1980	    10	     7	    6.471	     11.903	     17.524	     75.892	      2.903	      9.565	    1.541	    2.355	    2.759	    1.714
 1980	    10	     8	    9.891	     12.464	     19.600	     87.030	      1.296	      9.753	    2.097	    2.482	    2.864	    1.817
 1980	    10	     9	    0.831	     12.167	     21.445	     78.082	      1.221	     19.509	    2.770	    4.269	    5.211	    3.718
 1980	    10	    10	    1.247	      9.816	     26.314	     70.587	      1.637	     22.419	    3.220	    5.605	    6.035	    4.429
 1980	    10	    11	   11.520	     15.946	     21.680	     85.523	      2.049	      7.757	    1.824	    2.265	    2.496	    1.565
 1980	    10	    12	   17.807	     15.910	     22.474	     80.763	      1.603	     15.686	    3.391	    3.644	    4.484	    3.196
 1980	    10	    13	    0.227	     13.967	     24.785	     71.962	      1.711	     21.784	    2.742	    5.114	    6.024	    4.461
 1980	    10	    14	    0.173	     14.214	     26.231	     65.966	      1.606	     22.927	    3.053	    5.503	    6.399	    4.802
 1980	    10	    15	    0.663	     13.919	     27.496	     60.851	      1.591	     26.368	    3.768	    6.316	    7.337	    5.593
 1980	    10	    16	    0.671	     14.525	     27.544	     58.408	      1.936	     25.959	    3.947	    6.315	    7.271	    5.553
 1980	    10	    17	    0.310	     13.925	     31.028	     62.789	      1.651	     24.199	    3.507	    6.537	    6.960	    5.368
 1980	    10	    18	    8.504	     18.031	     26.825	     79.162	      1.204	     11.650	    2.673	    3.247	    3.618	    2.581
 1980	    10	    19	   10.149	     16.601	     29.221	     75.449	      1.548	     18.867	    2.859	    5.088	    5.572	    4.231
 1980	    10	    20	    0.850	     19.711	     27.593	     78.216	      1.757	     10.453	    1.585	    3.140	    3.340	    2.387
 1980	    10	    21	    0.951	     19.239	     30.760	     78.630	      2.074	     12.696	    3.346	    4.166	    3.992	    2.993
 1980	    10	    22	   31.043	     18.661	     23.225	     88.005	      1.361	      7.059	    1.599	    2.040	    2.380	    1.506
 1980	    10	    23	    9.953	     13.766	     23.036	     76.485	      2.708	     16.509	    2.842	    4.136	    4.644	    3.293
 1980	    10	    24	    2.871	     16.105	     24.909	     78.605	      2.026	     10.110	    2.332	    3.093	    3.149	    2.133
 1980	    10	    25	    0.983	     18.821	     29.790	     74.924	      0.938	     19.183	    3.394	    4.914	    5.766	    4.449
 1980	    10	    26	    0.315	     19.665	     32.834	     75.308	      1.082	     21.307	    4.115	    5.704	    6.497	    5.169
 1980	    10	    27	   15.571	     19.865	     28.475	     80.218	      1.929	     10.834	    3.130	    3.367	    3.462	    2.504
 1980	    10	    28	   30.414	     18.396	     24.670	     82.221	      0.629	     11.075	    2.750	    2.834	    3.445	    2.399
 1980	    10	    29	   10.768	     18.581	     24.660	     84.286	      1.750	     11.399	    2.338	    3.028	    3.534	    2.475
 1980	    10	    30	   36.300	     18.285	     22.633	     89.537	      1.469	      8.928	    2.198	    2.351	    2.854	    1.882
 1980	    10	    31	    1.638	     11.980	     21.640	     62.688	      2.307	     27.726	    3.872	    5.657	    7.211	    5.285
 1980	    11	     1	    0.070	     10.476	     25.721	     62.840	      1.873	     28.037	    3.682	    6.503	    7.463	    5.544
 1980	    11	     2	    0.183	     14.958	     27.160	     60.165	      1.989	     26.503	    4.009	    6.346	    7.445	    5.672
 1980	    11	     3	    0.195	     16.063	     30.197	     61.048	      1.596	     27.210	    4.094	    6.860	    7.869	    6.134
 1980	    11	     4	    2.507	     17.784	     29.940	     68.806	      1.670	     21.923	    4.176	    5.759	    6.497	    5.031
 1980	    11	     5	    7.793	     19.560	     30.140	     72.698	      2.084	     22.344	    4.360	    5.862	    6.697	    5.249
 1980	    11	     6	   12.994	     19.707	     26.789	     85.096	      1.747	     11.550	    3.023	    3.244	    3.637	    2.611
 1980	    11	     7	    7.529	     17.389	     27.776	     76.249	      1.153	     22.930	    3.851	    5.538	    6.664	    5.100
 1980	    11	     8	    5.010	     16.706	     28.279	     80.004	      1.722	     18.156	    4.421	    4.886	    5.374	    4.029
 1980	    11	     9	   18.360	     16.206	     19.666	     93.154	      2.188	      9.045	    1.667	    2.187	    2.803	    1.780
 1980	    11	    10	    4.024	     13.878	     20.186	     84.174	      1.840	     14.251	    2.871	    3.253	    4.016	    2.734
 1980	    11	    11	    0.365	     12.513	     23.241	     70.576	      1.780	     24.739	    3.529	    5.453	    6.639	    4.862
 1980	    11	    12	    0.218	     10.691	     25.044	     64.598	      1.766	     28.472	    3.755	    6.428	    7.553	    5.594
 1980	    11	    13	    0.403	     13.191	     26.657	     63.973	      1.855	     26.624	    3.544	    6.342	    7.356	    5.532
 1980	    11	    14	    0.000	     15.543	     28.871	     60.637	      1.789	     26.263	    4.200	    6.547	    7.524	    5.787
 1980	    11	    15	    0.003	     14.726	     29.790	     61.194	      1.769	     27.033	    4.392	    6.882	    7.736	    5.965
 1980	    11	    16	    0.045	     16.971	     28.539	     67.472	      0.875	     19.747	    3.820	    4.941	    5.827	    4.411
 1980	    11	    17	    0.215	     17.662	     29.439	     62.911	      2.362	     25.171	    3.607	    6.466	    7.372	    5.733
 1980	    11	    18	    0.185	     19.187	     29.188	     62.860	      2.501	     20.693	    3.308	    5.502	    6.197	    4.786
 1980	    11	    19	    7.674	     20.375	     27.298	     78.077	      1.758	     11.692	    1.245	    3.289	    3.702	    2.681
 1980	    11	    20	    4.778	     20.035	     25.241	     87.696	      1.611	      9.289	    2.235	    2.592	    3.017	    2.069
 1980	    11	    21	   10.147	     18.305	     29.060	     80.388	      1.603	     17.557	    4.641	    4.755	    5.298	    4.011
 1980	    11	    22	    9.016	     20.012	     28.571	     81.312	      1.424	     15.559	    4.428	    4.153	    4.786	    3.607
 1980	    11	    23	   13.753	     19.722	     24.399	     87.834	      1.840	      9.931	    2.053	    2.652	    3.175	    2.180
 1980	    11	    24	    0.561	     13.407	     26.020	     69.683	      1.622	     30.563	    4.666	    6.863	    8.346	    6.315
 1980	    11	    25	    0.025	     13.536	     28.041	     65.865	      1.639	     29.668	    4.366	    7.060	    8.262	    6.306
 1980	    11	    26	    0.022	     14.862	     30.232	     62.010	      1.952	     28.620	    4.224	    7.319	    8.204	    6.360
 1980	    11	    27	    0.866	     18.552	     29.219	     65.517	      1.634	     18.554	    3.022	    4.963	    5.588	    4.260
 1980	    11	    28	    3.202	     19.500	     25.812	     75.469	      2.527	     12.979	    2.152	    3.481	    4.011	    2.892
 1980	    11	    29	   25.028	     19.153	     26.664	     83.461	      1.842	     13.502	    3.545	    3.655	    4.162	    3.028
 1980	    11	    30	    1.576	     19.778	     30.110	     75.222	      1.740	     25.185	    4.663	    6.327	    7.519	    5.930
 1980	    12	     1	    8.820	     18.979	     27.313	     84.352	      1.161	     19.062	    4.602	    4.695	    5.682	    4.299
 1980	    12	     2	    9.818	     18.668	     27.437	     78.876	      1.342	     22.741	    5.452	    5.456	    6.674	    5.117
 1980	    12	     3	    7.418	     17.878	     27.584	     80.990	      1.114	     24.452	    5.061	    5.802	    7.107	    5.459
 1980	    12	     4	   12.253	     18.858	     25.203	     85.715	      1.408	     16.027	    4.101	    3.903	    4.796	    3.516
 1980	    12	     5	    3.867	     19.284	     27.232	     76.576	      2.192	     20.383	    3.552	    5.030	    6.052	    4.609
 1980	    12	     6	    0.336	     17.030	     29.112	     75.385	      1.158	     28.161	    4.388	    6.746	    8.148	    6.340
 1980	    12	     7	    1.569	     17.368	     29.426	     65.377	      1.492	     29.579	    4.734	    7.125	    8.574	    6.712
 1980	    12	     8	    0.686	     16.771	     31.498	     66.571	      1.037	     28.897	    4.427	    7.176	    8.471	    6.675
 1980	    12	     9	    0.348	     20.482	     32.260	     67.752	      1.739	     27.218	    4.940	    7.050	    8.234	    6.622
 1980	    12	    10	    0.330	     20.866	     33.057	     70.707	      1.270	     23.014	    5.545	    6.139	    7.068	    5.674
