CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.8379 	 km²
Elevation 	 381.9906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.281	      7.614	     15.155	     71.234	      2.245	     13.536	    1.138	    2.681	    3.185	    2.176
 1980	     8	    12	    0.000	      3.837	     14.823	     69.678	      1.982	     15.564	    0.953	    3.032	    3.395	    2.326
 1980	     8	    13	    0.021	      7.505	     19.560	     74.937	      0.702	     12.411	    0.892	    2.757	    3.122	    2.142
 1980	     8	    14	    0.000	      6.111	     19.292	     79.499	      1.166	     16.241	    1.333	    3.456	    3.838	    2.728
 1980	     8	    15	    0.003	     10.919	     24.551	     76.961	      1.112	     15.049	    1.503	    3.732	    3.995	    2.945
 1980	     8	    16	    3.234	     13.184	     24.101	     79.569	      1.093	     12.047	    1.489	    3.115	    3.366	    2.418
 1980	     8	    17	    6.855	     10.848	     18.649	     85.628	      2.379	      7.533	    0.950	    2.245	    2.186	    1.350
 1980	     8	    18	    0.578	      8.448	     17.993	     83.779	      2.043	     11.267	    1.162	    2.755	    2.887	    1.925
 1980	     8	    19	    0.501	     13.316	     17.096	     91.592	      2.191	      4.197	    0.199	    1.349	    1.496	    0.763
 1980	     8	    20	    0.830	     10.234	     16.764	     86.827	      2.556	      6.745	    1.209	    1.952	    1.981	    1.163
 1980	     8	    21	    2.597	     12.823	     18.663	     91.485	      1.021	      5.534	    1.244	    1.613	    1.798	    1.022
 1980	     8	    22	    3.214	      8.305	     15.546	     71.444	      3.467	      8.566	    0.446	    2.243	    2.285	    1.403
 1980	     8	    23	    0.000	      4.903	     15.568	     62.411	      1.938	     18.382	    1.184	    3.446	    4.060	    2.839
 1980	     8	    24	    0.000	      4.388	     16.864	     62.190	      1.098	     16.334	    1.388	    3.242	    3.712	    2.557
 1980	     8	    25	    0.000	      5.453	     17.731	     70.426	      0.931	     16.283	    1.360	    3.276	    3.796	    2.636
 1980	     8	    26	    0.146	      5.949	     12.029	     71.140	      3.934	     15.487	    1.583	    2.522	    3.411	    2.285
 1980	     8	    27	    0.110	      4.484	     13.842	     71.071	      1.573	     16.371	    1.212	    2.974	    3.593	    2.431
 1980	     8	    28	    0.000	      5.041	     18.096	     77.994	      2.708	     18.294	    1.446	    3.968	    4.206	    2.959
 1980	     8	    29	    0.000	      8.222	     22.483	     69.647	      2.146	     17.797	    1.664	    4.392	    4.476	    3.250
 1980	     8	    30	    1.035	     11.160	     24.604	     75.173	      2.204	     14.552	    2.021	    4.127	    3.949	    2.860
 1980	     8	    31	    1.335	     15.947	     22.369	     83.644	      1.679	      6.630	    1.359	    2.070	    2.151	    1.350
 1980	     9	     1	    0.604	     12.037	     18.669	     84.424	      2.208	     11.791	    2.524	    2.717	    3.175	    2.153
 1980	     9	     2	    1.025	      7.982	     17.410	     75.860	      0.763	     14.083	    2.114	    2.903	    3.479	    2.366
 1980	     9	     3	    0.036	      9.719	     20.721	     63.713	      3.078	     16.482	    1.582	    3.993	    4.198	    2.998
 1980	     9	     4	    0.000	      4.409	     13.963	     49.245	      3.431	     18.637	    1.333	    3.333	    4.052	    2.770
 1980	     9	     5	    0.000	      3.590	     16.952	     59.965	      1.353	     20.276	    1.567	    3.862	    4.490	    3.135
 1980	     9	     6	    0.000	      5.820	     21.562	     51.511	      1.205	     19.619	    1.789	    4.297	    4.741	    3.403
 1980	     9	     7	    0.000	      8.600	     26.106	     59.322	      2.520	     19.951	    1.994	    5.536	    5.193	    3.863
 1980	     9	     8	   10.171	     11.038	     18.109	     82.797	      1.706	      7.372	    1.302	    2.057	    2.189	    1.315
 1980	     9	     9	    8.565	      6.729	     15.003	     79.888	      3.179	     14.391	    2.359	    2.921	    3.417	    2.272
 1980	     9	    10	    0.900	      4.596	     18.033	     67.246	      0.863	     19.682	    1.791	    3.815	    4.514	    3.156
 1980	     9	    11	    0.065	      6.678	     20.648	     71.117	      1.018	     20.679	    1.950	    4.287	    4.986	    3.584
 1980	     9	    12	    0.006	      9.307	     20.938	     78.063	      2.161	     18.222	    1.995	    4.161	    4.607	    3.304
 1980	     9	    13	    0.002	     12.426	     25.950	     73.364	      3.262	     19.499	    2.414	    5.367	    5.284	    3.973
 1980	     9	    14	   12.482	     16.098	     23.768	     84.601	      2.119	      9.776	    1.848	    2.844	    2.962	    2.032
 1980	     9	    15	    5.960	      7.357	     15.550	     78.210	      4.152	      8.316	    0.868	    2.411	    2.259	    1.340
 1980	     9	    16	    1.063	      4.845	     12.369	     64.532	      3.936	     19.447	    1.560	    3.083	    4.187	    2.829
 1980	     9	    17	    0.263	      4.585	     15.447	     74.873	      1.267	     17.935	    1.209	    3.384	    4.056	    2.748
 1980	     9	    18	    0.000	      8.911	     19.928	     65.324	      1.406	     18.356	    2.293	    3.926	    4.592	    3.258
 1980	     9	    19	    1.364	      9.447	     19.046	     77.751	      1.571	     15.322	    1.625	    3.382	    3.919	    2.704
 1980	     9	    20	    0.507	      8.772	     20.223	     72.357	      1.253	     18.652	    2.322	    3.987	    4.671	    3.318
 1980	     9	    21	    1.136	      7.356	     17.262	     64.300	      2.490	     18.691	    2.123	    3.757	    4.462	    3.100
 1980	     9	    22	    0.769	      5.746	     14.788	     63.162	      2.554	     20.486	    1.637	    3.628	    4.601	    3.167
 1980	     9	    23	    0.367	      3.442	     17.353	     65.444	      1.355	     20.836	    1.896	    4.037	    4.688	    3.236
 1980	     9	    24	    0.000	      4.157	     18.067	     65.435	      1.316	     22.915	    2.218	    4.398	    5.197	    3.649
 1980	     9	    25	    0.087	      6.011	     15.802	     70.158	      2.707	     18.440	    1.429	    3.568	    4.276	    2.916
 1980	     9	    26	    0.151	      8.663	     18.113	     58.507	      4.503	     22.340	    2.346	    4.322	    5.371	    3.838
 1980	     9	    27	    0.295	     10.466	     17.614	     63.928	      4.159	     15.125	    2.549	    3.211	    3.883	    2.653
 1980	     9	    28	    6.477	     11.678	     14.630	     89.032	      2.728	      6.914	    1.143	    1.562	    2.067	    1.179
 1980	     9	    29	    4.499	     11.251	     19.828	     79.635	      2.110	     15.060	    2.014	    3.443	    3.991	    2.766
 1980	     9	    30	    0.208	     13.646	     26.208	     74.532	      2.754	     20.678	    2.838	    5.386	    5.701	    4.297
 1980	    10	     1	    0.972	     15.326	     27.908	     70.204	      3.411	     18.149	    3.097	    5.386	    5.202	    3.940
 1980	    10	     2	    5.242	     18.425	     26.478	     73.339	      2.511	     12.852	    2.716	    3.652	    3.882	    2.849
 1980	    10	     3	   66.379	     15.736	     21.301	     91.391	      1.803	      6.438	    2.679	    1.977	    2.132	    1.288
 1980	    10	     4	   54.671	     10.210	     15.773	     84.777	      3.359	      5.521	    1.436	    1.758	    1.768	    0.936
 1980	    10	     5	    4.299	      7.997	     15.748	     70.388	      3.604	     22.711	    2.461	    3.905	    5.292	    3.712
 1980	    10	     6	    0.007	      6.145	     14.688	     70.588	      2.888	     18.306	    1.569	    3.368	    4.229	    2.845
 1980	    10	     7	    0.013	      8.186	     17.525	     65.072	      4.155	     18.735	    1.885	    3.854	    4.575	    3.163
 1980	    10	     8	    6.604	     12.027	     15.287	     91.025	      2.683	      8.022	    1.309	    1.770	    2.337	    1.390
 1980	    10	     9	   11.628	     12.273	     18.133	     88.141	      2.804	     11.926	    0.972	    2.708	    3.282	    2.168
 1980	    10	    10	    0.816	     13.515	     19.759	     83.498	      3.134	     17.716	    2.721	    3.664	    4.718	    3.360
 1980	    10	    11	    2.138	     14.693	     18.890	     84.738	      4.519	     11.304	    1.987	    2.484	    3.234	    2.154
 1980	    10	    12	    0.781	     13.957	     19.849	     82.355	      3.704	     17.286	    2.625	    3.568	    4.645	    3.304
 1980	    10	    13	    0.174	     13.626	     20.665	     78.122	      3.156	     20.986	    2.298	    4.289	    5.541	    4.039
 1980	    10	    14	    0.481	     13.082	     22.664	     77.035	      2.947	     20.061	    1.982	    4.634	    5.394	    3.942
 1980	    10	    15	    0.197	     15.181	     23.378	     74.845	      2.689	     21.269	    2.682	    4.757	    5.828	    4.344
 1980	    10	    16	    0.244	     15.351	     24.919	     73.962	      2.123	     22.971	    3.078	    5.276	    6.341	    4.800
 1980	    10	    17	    0.373	     15.323	     29.455	     72.127	      1.403	     21.083	    3.284	    5.511	    6.065	    4.667
 1980	    10	    18	    1.533	     16.318	     24.714	     83.485	      1.803	     13.292	    3.117	    3.520	    3.924	    2.805
 1980	    10	    19	    1.156	     15.475	     22.890	     85.006	      1.563	     12.810	    1.942	    3.214	    3.734	    2.609
 1980	    10	    20	    4.483	     16.925	     23.959	     83.716	      1.391	     12.230	    2.938	    3.133	    3.655	    2.576
 1980	    10	    21	   15.184	     18.150	     24.292	     86.590	      1.207	      9.989	    1.990	    2.671	    3.116	    2.147
 1980	    10	    22	    0.399	     10.202	     20.106	     75.552	      3.962	     13.983	    2.785	    3.689	    3.758	    2.538
 1980	    10	    23	    0.354	      8.028	     16.126	     65.563	      2.960	     19.968	    2.102	    3.718	    4.788	    3.286
 1980	    10	    24	    0.489	      7.407	     16.851	     67.964	      2.639	     24.238	    2.968	    4.414	    5.696	    3.996
 1980	    10	    25	    0.511	     10.466	     22.936	     78.216	      1.598	     21.825	    3.148	    4.932	    5.715	    4.147
 1980	    10	    26	    4.135	     15.868	     26.521	     84.743	      1.053	     18.079	    4.028	    4.454	    5.203	    3.883
 1980	    10	    27	   10.653	     18.609	     24.491	     87.585	      1.392	     12.090	    3.126	    3.073	    3.678	    2.620
 1980	    10	    28	    1.478	     17.236	     26.448	     75.389	      1.073	     22.818	    4.137	    5.301	    6.496	    4.982
 1980	    10	    29	    4.263	     15.392	     26.384	     80.448	      1.953	     20.639	    3.422	    5.134	    5.842	    4.398
 1980	    10	    30	    3.770	     12.869	     21.035	     72.026	      3.145	     17.941	    2.715	    4.043	    4.833	    3.434
 1980	    10	    31	    0.000	      9.652	     18.794	     58.694	      1.955	     28.783	    3.498	    5.334	    7.000	    5.077
 1980	    11	     1	    0.000	      8.403	     20.663	     61.936	      2.078	     28.894	    3.290	    5.726	    7.074	    5.146
 1980	    11	     2	    0.000	     12.619	     24.572	     68.642	      2.898	     28.373	    3.723	    6.328	    7.540	    5.688
 1980	    11	     3	    0.010	     14.910	     29.065	     69.235	      1.601	     27.266	    3.803	    6.693	    7.688	    5.975
 1980	    11	     4	    0.000	     16.931	     26.097	     75.847	      2.042	     27.756	    4.258	    6.223	    7.763	    6.010
 1980	    11	     5	   12.606	     17.106	     26.854	     80.967	      1.453	     16.150	    3.591	    4.200	    4.766	    3.539
 1980	    11	     6	   17.930	     16.857	     20.682	     91.257	      2.114	     10.506	    1.452	    2.482	    3.166	    2.116
 1980	    11	     7	   14.602	     15.969	     23.974	     81.342	      1.471	     15.560	    2.908	    3.793	    4.490	    3.237
 1980	    11	     8	    3.166	     14.402	     23.271	     81.862	      2.005	     19.557	    3.528	    4.510	    5.402	    3.946
 1980	    11	     9	   12.412	     12.584	     16.495	     89.751	      2.577	      8.295	    1.134	    1.947	    2.460	    1.477
 1980	    11	    10	   10.055	     11.840	     19.229	     80.478	      1.678	     16.296	    2.974	    3.517	    4.341	    2.992
 1980	    11	    11	    3.632	     10.377	     19.969	     80.231	      1.333	     22.466	    2.972	    4.597	    5.721	    4.080
 1980	    11	    12	    0.144	      9.938	     21.827	     65.595	      0.830	     28.641	    3.780	    5.804	    7.239	    5.314
 1980	    11	    13	    0.000	     10.716	     22.896	     65.760	      2.760	     30.163	    3.918	    6.320	    7.736	    5.749
 1980	    11	    14	    1.071	     13.723	     27.431	     66.908	      2.341	     29.242	    4.700	    6.976	    8.044	    6.181
 1980	    11	    15	    0.337	     16.340	     29.000	     71.134	      1.850	     26.748	    3.799	    6.604	    7.646	    5.962
 1980	    11	    16	    1.626	     16.877	     25.956	     75.353	      2.200	     17.377	    2.878	    4.455	    5.061	    3.754
 1980	    11	    17	    0.098	     13.823	     20.314	     67.379	      3.610	     22.763	    2.742	    4.443	    6.015	    4.372
 1980	    11	    18	    0.136	     14.651	     23.475	     69.812	      4.371	     21.019	    3.004	    4.908	    5.797	    4.268
 1980	    11	    19	    7.570	     17.341	     24.305	     86.137	      2.788	     12.989	    1.965	    3.465	    3.892	    2.763
 1980	    11	    20	    1.636	     17.467	     26.191	     78.216	      1.119	     17.048	    3.286	    4.206	    5.006	    3.721
 1980	    11	    21	    6.040	     16.355	     21.512	     86.257	      3.317	     13.645	    2.727	    3.158	    3.959	    2.761
 1980	    11	    22	   29.820	     18.729	     23.903	     96.240	      1.451	      7.901	    1.756	    2.261	    2.596	    1.702
 1980	    11	    23	   13.339	     15.790	     21.972	     79.168	      2.821	     20.784	    3.819	    4.376	    5.727	    4.199
 1980	    11	    24	    0.001	     10.056	     24.086	     62.732	      1.186	     31.276	    4.145	    6.600	    8.057	    6.007
 1980	    11	    25	    0.015	     12.724	     22.032	     67.933	      2.012	     26.615	    2.833	    5.509	    6.983	    5.157
 1980	    11	    26	    0.000	      9.391	     21.842	     68.523	      2.262	     24.088	    3.082	    5.267	    6.161	    4.434
 1980	    11	    27	    0.000	     14.018	     25.557	     76.099	      3.027	     26.300	    4.000	    6.173	    7.208	    5.445
 1980	    11	    28	    0.833	     17.628	     23.883	     78.966	      2.730	     14.968	    3.037	    3.665	    4.404	    3.179
 1980	    11	    29	   12.306	     18.753	     23.806	     87.236	      2.681	     13.385	    2.903	    3.267	    4.025	    2.881
 1980	    11	    30	    8.520	     18.627	     26.245	     84.836	      1.720	     20.512	    4.105	    4.874	    5.975	    4.546
 1980	    12	     1	    6.298	     20.696	     26.187	     84.604	      3.304	     15.962	    3.756	    3.935	    4.825	    3.626
 1980	    12	     2	    9.760	     20.851	     24.282	     89.451	      3.165	     11.777	    2.405	    2.823	    3.661	    2.619
 1980	    12	     3	   22.182	     19.975	     22.110	     94.470	      3.087	     10.774	    2.090	    2.368	    3.340	    2.305
 1980	    12	     4	   13.410	     19.284	     23.814	     85.232	      3.849	     20.912	    4.289	    4.335	    6.011	    4.532
 1980	    12	     5	    1.323	     16.615	     24.075	     82.433	      2.499	     22.991	    4.050	    5.083	    6.434	    4.831
 1980	    12	     6	    0.280	     15.720	     27.779	     71.701	      0.697	     28.169	    4.669	    6.455	    7.933	    6.136
 1980	    12	     7	    0.589	     17.486	     26.420	     77.793	      1.048	     26.233	    3.917	    5.966	    7.448	    5.744
 1980	    12	     8	    0.132	     16.932	     30.126	     70.922	      1.544	     30.482	    4.531	    7.403	    8.774	    6.939
 1980	    12	     9	    0.026	     18.536	     32.652	     67.922	      1.663	     30.274	    4.989	    7.777	    8.965	    7.236
 1980	    12	    10	    6.185	     22.117	     32.295	     68.497	      1.430	     26.471	    5.188	    6.716	    8.046	    6.562
