CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -41.951   	 dd
Latitude  	 -18.883   	 dd
Area      	 41208.2622	 km²
Elevation 	 686.7042  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.006	     16.228	     29.068	     54.113	      1.610	     18.486	    0.279	    5.001	    5.414	    4.119
 1980	     8	    12	    0.000	     15.738	     30.506	     46.764	      1.464	     18.897	    0.307	    5.245	    5.560	    4.261
 1980	     8	    13	    0.004	     17.226	     28.935	     54.988	      2.342	     19.725	    0.298	    5.371	    5.783	    4.443
 1980	     8	    14	    0.001	     16.068	     28.898	     57.266	      2.277	     20.213	    0.300	    5.527	    5.866	    4.485
 1980	     8	    15	    0.000	     15.703	     29.073	     58.263	      1.995	     20.280	    0.289	    5.506	    5.878	    4.490
 1980	     8	    16	    0.000	     15.754	     29.871	     55.121	      1.591	     20.561	    0.287	    5.527	    5.989	    4.600
 1980	     8	    17	    0.000	     15.900	     31.338	     52.997	      1.215	     19.738	    0.305	    5.382	    5.832	    4.503
 1980	     8	    18	    0.000	     15.989	     32.024	     48.945	      1.467	     19.783	    0.302	    5.625	    5.876	    4.557
 1980	     8	    19	    0.000	     17.394	     31.260	     50.294	      2.040	     20.276	    0.306	    5.791	    6.038	    4.705
 1980	     8	    20	    0.000	     17.121	     30.930	     50.016	      1.838	     21.450	    0.289	    5.890	    6.339	    4.942
 1980	     8	    21	    0.000	     15.351	     31.356	     47.882	      1.566	     22.816	    0.285	    6.193	    6.654	    5.172
 1980	     8	    22	    0.000	     16.587	     31.455	     50.893	      1.585	     22.288	    0.279	    6.056	    6.572	    5.134
 1980	     8	    23	    0.000	     16.490	     32.492	     49.254	      1.480	     21.621	    0.271	    6.038	    6.429	    5.037
 1980	     8	    24	    0.000	     17.246	     32.765	     46.083	      1.606	     21.638	    0.267	    6.112	    6.477	    5.102
 1980	     8	    25	    0.000	     16.964	     32.318	     45.220	      1.835	     23.122	    0.273	    6.459	    6.862	    5.405
 1980	     8	    26	    0.000	     15.233	     32.508	     44.454	      1.399	     23.055	    0.255	    6.332	    6.776	    5.292
 1980	     8	    27	    0.000	     15.021	     32.706	     41.446	      1.744	     22.764	    0.256	    6.530	    6.697	    5.224
 1980	     8	    28	    0.000	     18.204	     29.738	     49.051	      3.304	     22.117	    0.251	    6.109	    6.533	    5.090
 1980	     8	    29	    0.001	     17.189	     27.446	     55.546	      2.910	     17.837	    0.167	    4.900	    5.253	    3.943
 1980	     8	    30	    0.000	     15.469	     28.904	     53.363	      1.983	     21.476	    0.214	    5.717	    6.207	    4.730
 1980	     8	    31	    0.000	     16.156	     29.884	     50.942	      1.825	     22.096	    0.243	    5.902	    6.449	    4.968
 1980	     9	     1	    0.000	     15.972	     30.148	     46.777	      1.597	     22.666	    0.237	    5.975	    6.609	    5.103
 1980	     9	     2	    0.000	     14.913	     31.761	     45.200	      1.370	     23.370	    0.229	    6.289	    6.826	    5.296
 1980	     9	     3	    0.000	     15.245	     33.897	     42.443	      0.972	     22.227	    0.229	    6.064	    6.621	    5.189
 1980	     9	     4	    0.014	     16.456	     35.138	     40.676	      0.698	     21.459	    0.235	    5.789	    6.503	    5.154
 1980	     9	     5	    0.000	     18.669	     34.178	     44.244	      1.175	     18.005	    0.213	    5.250	    5.560	    4.387
 1980	     9	     6	    0.013	     19.813	     31.644	     53.932	      1.933	     18.002	    0.692	    5.207	    5.528	    4.319
 1980	     9	     7	    0.077	     19.739	     30.568	     55.796	      2.399	     17.286	    0.551	    5.044	    5.294	    4.090
 1980	     9	     8	    0.012	     19.835	     30.106	     61.992	      3.155	     16.552	    0.274	    5.007	    5.080	    3.900
 1980	     9	     9	    0.173	     19.958	     28.906	     62.164	      2.351	     17.156	    0.264	    4.682	    5.221	    3.991
 1980	     9	    10	    0.005	     17.624	     31.254	     52.272	      1.813	     21.963	    0.284	    6.024	    6.551	    5.110
 1980	     9	    11	    0.172	     17.850	     30.661	     50.023	      2.142	     20.792	    0.240	    5.806	    6.214	    4.818
 1980	     9	    12	    0.000	     18.673	     30.067	     47.347	      2.814	     22.038	    0.225	    6.028	    6.571	    5.121
 1980	     9	    13	    0.002	     18.171	     28.756	     48.005	      2.588	     21.640	    0.169	    5.679	    6.388	    4.918
 1980	     9	    14	    0.000	     16.685	     30.491	     50.301	      2.196	     24.448	    0.217	    6.554	    7.166	    5.574
 1980	     9	    15	    0.000	     17.088	     31.847	     48.330	      1.812	     22.314	    0.207	    6.229	    6.658	    5.196
 1980	     9	    16	    0.000	     18.219	     33.220	     47.679	      1.147	     21.939	    0.190	    5.970	    6.654	    5.261
 1980	     9	    17	    0.017	     20.044	     34.152	     46.901	      1.443	     21.915	    0.206	    6.159	    6.751	    5.419
 1980	     9	    18	    0.092	     21.654	     32.241	     53.555	      2.214	     15.368	    0.205	    4.728	    4.847	    3.789
 1980	     9	    19	    0.723	     20.636	     31.446	     53.843	      1.875	     18.055	    0.222	    5.100	    5.575	    4.359
 1980	     9	    20	    0.001	     19.918	     33.402	     49.830	      1.907	     23.440	    0.217	    6.571	    7.166	    5.742
 1980	     9	    21	    0.000	     19.341	     34.340	     45.340	      1.087	     22.659	    0.203	    6.186	    6.953	    5.573
 1980	     9	    22	    0.013	     21.470	     32.753	     52.654	      1.805	     17.774	    0.168	    5.166	    5.555	    4.397
 1980	     9	    23	    2.667	     21.732	     33.139	     54.471	      1.740	     18.960	    1.020	    5.421	    5.919	    4.722
 1980	     9	    24	    2.255	     20.118	     29.727	     64.001	      1.919	     16.213	    0.666	    4.542	    5.000	    3.814
 1980	     9	    25	    1.829	     20.092	     31.334	     67.288	      1.397	     16.905	    2.016	    4.739	    5.235	    4.052
 1980	     9	    26	    9.879	     20.110	     30.156	     71.963	      0.774	     16.036	    1.763	    4.220	    4.963	    3.793
 1980	     9	    27	    1.778	     19.548	     27.333	     69.668	      2.099	     11.842	    0.800	    3.455	    3.732	    2.690
 1980	     9	    28	    0.394	     19.180	     27.960	     66.924	      1.745	     12.102	    0.888	    3.544	    3.807	    2.759
 1980	     9	    29	    4.414	     19.951	     27.922	     76.443	      0.882	     12.137	    1.072	    3.283	    3.834	    2.794
 1980	     9	    30	    2.936	     20.277	     31.309	     65.044	      1.344	     21.931	    2.843	    5.734	    6.675	    5.265
 1980	    10	     1	    0.040	     20.590	     30.025	     50.620	      3.312	     23.377	    1.727	    6.136	    7.050	    5.551
 1980	    10	     2	    0.000	     18.445	     29.080	     51.879	      2.594	     25.648	    1.409	    6.450	    7.541	    5.874
 1980	    10	     3	    0.000	     18.301	     29.108	     47.384	      2.163	     24.236	    0.980	    6.141	    7.147	    5.541
 1980	    10	     4	    0.000	     18.094	     29.422	     46.206	      1.812	     24.155	    0.744	    6.124	    7.131	    5.531
 1980	    10	     5	    0.000	     17.908	     31.436	     45.857	      1.252	     22.138	    0.566	    5.863	    6.649	    5.179
 1980	    10	     6	    0.000	     18.256	     32.814	     45.669	      1.847	     23.586	    0.580	    6.597	    7.129	    5.630
 1980	    10	     7	    0.014	     20.721	     31.785	     48.711	      2.692	     23.513	    0.543	    6.450	    7.173	    5.707
 1980	    10	     8	    0.002	     19.559	     32.826	     46.959	      2.452	     25.959	    0.551	    7.188	    7.870	    6.291
 1980	    10	     9	    0.014	     20.068	     33.143	     49.948	      1.674	     24.224	    0.472	    6.597	    7.407	    5.926
 1980	    10	    10	    0.002	     19.655	     33.858	     47.997	      0.798	     22.446	    0.465	    5.938	    6.904	    5.512
 1980	    10	    11	    0.003	     22.407	     34.534	     43.146	      1.421	     21.493	    0.424	    5.994	    6.744	    5.479
 1980	    10	    12	    1.508	     21.544	     32.627	     59.354	      1.266	     17.275	    1.490	    4.867	    5.426	    4.278
 1980	    10	    13	    5.335	     20.747	     29.843	     71.306	      0.808	     14.693	    1.591	    3.914	    4.603	    3.486
 1980	    10	    14	    9.381	     19.599	     28.440	     79.091	      1.211	     14.303	    2.291	    3.866	    4.439	    3.293
 1980	    10	    15	    5.302	     19.246	     26.168	     76.978	      2.233	     14.037	    2.264	    3.725	    4.310	    3.131
 1980	    10	    16	    0.218	     18.402	     28.801	     66.509	      2.436	     20.431	    2.538	    5.446	    6.104	    4.660
 1980	    10	    17	    0.234	     18.647	     29.137	     62.595	      2.466	     22.172	    2.068	    5.809	    6.608	    5.092
 1980	    10	    18	    0.194	     19.048	     30.545	     52.174	      2.491	     26.201	    2.387	    6.805	    7.814	    6.150
 1980	    10	    19	    0.000	     19.400	     31.124	     51.172	      2.234	     26.042	    1.789	    6.808	    7.815	    6.179
 1980	    10	    20	    0.000	     19.164	     31.790	     49.835	      1.759	     24.795	    1.300	    6.578	    7.481	    5.911
 1980	    10	    21	    0.000	     19.338	     32.706	     47.611	      1.690	     26.729	    1.420	    7.084	    8.085	    6.452
 1980	    10	    22	    0.000	     18.570	     33.842	     41.612	      1.548	     27.828	    1.311	    7.476	    8.420	    6.745
 1980	    10	    23	    0.000	     18.498	     35.024	     40.478	      1.614	     26.184	    1.229	    7.372	    7.996	    6.427
 1980	    10	    24	    0.000	     20.805	     33.560	     38.459	      2.324	     26.831	    1.159	    7.369	    8.227	    6.649
 1980	    10	    25	    0.000	     20.019	     32.331	     41.008	      2.726	     28.452	    1.085	    7.589	    8.598	    6.891
 1980	    10	    26	    0.000	     18.892	     32.671	     42.203	      1.968	     28.459	    1.015	    7.543	    8.560	    6.832
 1980	    10	    27	    0.000	     18.775	     33.757	     43.990	      1.708	     27.679	    0.972	    7.494	    8.386	    6.718
 1980	    10	    28	    0.000	     20.178	     35.321	     42.694	      1.282	     27.155	    0.927	    7.367	    8.376	    6.814
 1980	    10	    29	    0.000	     21.184	     36.836	     39.250	      1.176	     26.294	    0.895	    7.290	    8.230	    6.780
 1980	    10	    30	    0.006	     21.896	     37.325	     40.603	      1.213	     25.557	    0.774	    7.186	    8.055	    6.675
 1980	    10	    31	    0.592	     22.834	     35.662	     49.627	      1.784	     22.344	    0.791	    6.471	    7.059	    5.795
 1980	    11	     1	    3.851	     22.274	     31.464	     67.853	      1.371	     16.343	    2.893	    4.522	    5.153	    4.024
 1980	    11	     2	    8.158	     20.599	     28.079	     72.325	      2.008	     12.666	    2.042	    3.615	    4.008	    2.941
 1980	    11	     3	    1.744	     20.669	     28.687	     65.340	      1.731	     14.115	    1.911	    3.916	    4.425	    3.304
 1980	    11	     4	    0.448	     20.559	     31.280	     58.731	      1.611	     23.169	    3.318	    6.054	    7.062	    5.579
 1980	    11	     5	    2.933	     21.104	     28.256	     70.991	      1.600	     14.690	    1.999	    3.917	    4.588	    3.438
 1980	    11	     6	   11.409	     19.588	     25.057	     83.183	      1.439	     10.088	    1.304	    2.744	    3.241	    2.229
 1980	    11	     7	    3.375	     20.091	     26.657	     80.786	      1.762	     13.251	    2.116	    3.531	    4.135	    3.005
 1980	    11	     8	    8.839	     20.187	     26.969	     84.659	      1.537	     12.669	    1.769	    3.420	    3.983	    2.888
 1980	    11	     9	   13.690	     20.065	     26.779	     85.365	      1.163	     13.214	    2.365	    3.459	    4.127	    3.000
 1980	    11	    10	   14.410	     20.394	     27.588	     78.688	      1.129	     13.570	    2.334	    3.586	    4.248	    3.124
 1980	    11	    11	    1.163	     21.154	     28.752	     74.395	      1.001	     15.822	    2.608	    4.104	    4.924	    3.734
 1980	    11	    12	    4.860	     19.755	     27.936	     79.848	      1.268	     15.016	    2.678	    3.976	    4.643	    3.449
 1980	    11	    13	   10.384	     20.116	     26.884	     82.492	      0.839	     13.122	    2.163	    3.403	    4.107	    2.988
 1980	    11	    14	    9.893	     20.158	     28.198	     82.660	      1.024	     15.840	    2.449	    4.093	    4.885	    3.662
 1980	    11	    15	    4.026	     19.409	     28.910	     72.861	      1.539	     20.130	    2.621	    5.164	    6.076	    4.653
 1980	    11	    16	    0.522	     19.339	     29.602	     68.424	      1.233	     22.687	    2.625	    5.700	    6.812	    5.283
 1980	    11	    17	    0.490	     19.188	     31.218	     68.968	      1.185	     25.693	    3.482	    6.507	    7.723	    6.087
 1980	    11	    18	    0.683	     20.384	     30.938	     65.420	      1.371	     23.493	    3.559	    6.025	    7.138	    5.624
 1980	    11	    19	    1.632	     21.024	     30.950	     64.666	      1.522	     23.882	    3.237	    6.109	    7.279	    5.762
 1980	    11	    20	    1.674	     20.725	     31.501	     68.509	      0.884	     22.463	    3.043	    5.743	    6.883	    5.440
 1980	    11	    21	   13.248	     20.676	     29.434	     78.275	      1.102	     16.717	    2.516	    4.388	    5.176	    3.947
 1980	    11	    22	   12.503	     20.181	     28.978	     78.824	      1.098	     18.078	    2.871	    4.644	    5.538	    4.229
 1980	    11	    23	    7.075	     20.592	     29.422	     75.195	      1.160	     17.230	    3.472	    4.509	    5.320	    4.064
 1980	    11	    24	   12.428	     20.381	     27.873	     82.509	      1.252	     14.690	    2.622	    3.863	    4.566	    3.393
 1980	    11	    25	   19.421	     19.974	     26.071	     88.417	      1.508	     10.851	    1.664	    2.985	    3.470	    2.439
 1980	    11	    26	   15.518	     20.465	     26.225	     88.265	      1.315	     12.238	    2.135	    3.212	    3.860	    2.773
 1980	    11	    27	   22.986	     20.008	     26.890	     84.950	      1.122	     13.983	    2.344	    3.620	    4.341	    3.177
 1980	    11	    28	    8.654	     19.921	     27.641	     83.186	      1.432	     15.371	    2.445	    4.029	    4.740	    3.525
 1980	    11	    29	    4.466	     20.591	     28.238	     77.881	      1.690	     18.917	    3.414	    4.792	    5.763	    4.405
 1980	    11	    30	    9.728	     20.129	     28.633	     78.377	      1.275	     18.822	    3.280	    4.793	    5.733	    4.379
 1980	    12	     1	   12.717	     20.153	     27.516	     84.748	      0.822	     14.876	    2.606	    3.802	    4.608	    3.418
 1980	    12	     2	   18.026	     20.238	     27.017	     86.687	      1.532	     11.289	    1.797	    3.156	    3.608	    2.577
 1980	    12	     3	   13.427	     20.322	     27.049	     84.895	      1.812	     12.871	    1.615	    3.502	    4.048	    2.945
 1980	    12	     4	   10.149	     20.034	     27.843	     83.617	      1.873	     14.701	    2.905	    3.989	    4.560	    3.379
 1980	    12	     5	   12.259	     20.596	     27.975	     82.327	      1.746	     14.961	    2.717	    3.993	    4.651	    3.470
 1980	    12	     6	   16.590	     20.223	     28.994	     81.821	      0.979	     16.807	    2.858	    4.352	    5.179	    3.926
 1980	    12	     7	    4.998	     20.353	     29.414	     79.301	      1.007	     19.953	    3.393	    5.044	    6.080	    4.692
 1980	    12	     8	    8.653	     20.357	     28.985	     82.110	      0.612	     15.286	    2.576	    3.944	    4.756	    3.576
 1980	    12	     9	    4.869	     20.568	     29.077	     80.143	      0.836	     17.525	    3.191	    4.470	    5.394	    4.116
 1980	    12	    10	    4.876	     20.437	     27.714	     82.449	      0.751	     13.673	    2.302	    3.550	    4.283	    3.154
