CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -35.204   	 dd
Latitude  	 -8.799    	 dd
Area      	 6875.6592 	 km²
Elevation 	 467.2312  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.476	     12.159	     23.635	     77.734	      0.998	     14.408	    1.842	    3.580	    4.073	    2.833
 1980	     8	    12	    0.944	     13.357	     19.781	     84.942	      2.454	      9.493	    1.951	    2.529	    2.837	    1.797
 1980	     8	    13	    1.054	     12.948	     18.832	     84.670	      1.961	      7.626	    1.279	    2.115	    2.377	    1.415
 1980	     8	    14	    0.730	     11.331	     22.494	     80.264	      1.406	     14.305	    1.624	    3.592	    3.991	    2.735
 1980	     8	    15	    3.676	     12.071	     22.686	     82.541	      1.221	     11.701	    2.065	    3.103	    3.400	    2.267
 1980	     8	    16	    7.410	     12.899	     24.238	     79.878	      1.326	     15.732	    3.181	    3.954	    4.455	    3.151
 1980	     8	    17	    3.678	     12.840	     26.831	     73.946	      1.512	     18.327	    2.397	    4.796	    5.199	    3.799
 1980	     8	    18	    3.225	     13.216	     26.399	     79.957	      0.699	     16.858	    2.884	    4.147	    4.827	    3.492
 1980	     8	    19	    0.351	     14.024	     26.437	     77.561	      1.047	     16.858	    2.251	    4.274	    4.861	    3.531
 1980	     8	    20	    0.700	     14.115	     26.988	     70.277	      1.107	     18.262	    2.252	    4.613	    5.248	    3.858
 1980	     8	    21	    0.000	     13.041	     26.098	     66.355	      1.540	     20.323	    2.382	    5.052	    5.695	    4.183
 1980	     8	    22	    0.194	     12.848	     26.843	     66.752	      1.705	     20.634	    2.385	    5.279	    5.801	    4.278
 1980	     8	    23	    0.095	     13.827	     27.308	     70.357	      0.798	     16.294	    2.397	    4.160	    4.748	    3.443
 1980	     8	    24	    4.550	     15.588	     24.448	     81.123	      1.545	     12.567	    2.278	    3.368	    3.769	    2.618
 1980	     8	    25	    0.270	     14.481	     28.421	     69.462	      1.486	     18.413	    3.286	    4.959	    5.368	    3.981
 1980	     8	    26	    5.503	     15.485	     28.209	     73.879	      0.750	     16.368	    2.351	    4.205	    4.859	    3.574
 1980	     8	    27	    7.890	     11.480	     21.011	     84.234	      3.260	      5.614	    1.477	    2.519	    1.927	    1.053
 1980	     8	    28	    2.506	     10.557	     15.917	     86.544	      2.535	      6.547	    1.051	    1.838	    2.059	    1.119
 1980	     8	    29	    0.008	      9.578	     18.020	     75.033	      2.387	     13.707	    1.817	    3.172	    3.676	    2.386
 1980	     8	    30	    0.176	      9.296	     19.551	     72.869	      1.760	     14.363	    1.348	    3.425	    3.869	    2.549
 1980	     8	    31	    0.000	      9.684	     23.164	     69.229	      1.192	     21.332	    2.393	    4.853	    5.669	    4.021
 1980	     9	     1	    0.001	     10.041	     26.096	     65.528	      0.848	     21.100	    2.633	    5.017	    5.781	    4.169
 1980	     9	     2	    0.002	     12.257	     27.114	     65.050	      0.742	     17.702	    2.673	    4.421	    5.070	    3.655
 1980	     9	     3	    0.000	     13.240	     28.589	     62.229	      1.613	     19.734	    2.775	    5.351	    5.695	    4.208
 1980	     9	     4	    0.680	     13.609	     25.390	     71.104	      1.915	     14.860	    2.478	    4.120	    4.342	    3.053
 1980	     9	     5	    0.996	     11.195	     15.624	     87.626	      2.159	      8.674	    1.030	    2.029	    2.547	    1.491
 1980	     9	     6	    0.347	     11.040	     19.488	     85.385	      1.592	      8.666	    0.923	    2.441	    2.623	    1.578
 1980	     9	     7	    0.029	     12.610	     23.163	     77.573	      1.726	     14.551	    1.946	    3.770	    4.170	    2.860
 1980	     9	     8	    0.035	     13.049	     25.462	     72.653	      1.876	     19.849	    2.872	    5.003	    5.599	    4.051
 1980	     9	     9	    0.000	     11.743	     27.371	     64.007	      1.190	     22.067	    2.829	    5.484	    6.193	    4.540
 1980	     9	    10	    0.006	     12.772	     25.493	     75.063	      1.808	     18.093	    2.012	    4.710	    5.148	    3.681
 1980	     9	    11	    0.615	     15.210	     22.985	     81.805	      1.867	     12.758	    1.860	    3.319	    3.805	    2.593
 1980	     9	    12	    0.676	     14.962	     22.467	     80.672	      2.277	     13.614	    1.960	    3.452	    4.001	    2.738
 1980	     9	    13	    0.486	     14.447	     21.462	     77.708	      2.180	     11.049	    1.624	    2.925	    3.326	    2.176
 1980	     9	    14	    0.150	     12.806	     23.806	     69.777	      2.076	     19.017	    2.439	    4.666	    5.324	    3.782
 1980	     9	    15	    0.331	     13.167	     27.108	     63.532	      1.961	     19.004	    2.589	    5.153	    5.472	    3.971
 1980	     9	    16	    0.965	     14.380	     24.316	     75.050	      1.858	     12.081	    1.703	    3.443	    3.650	    2.472
 1980	     9	    17	    0.456	      9.899	     18.369	     81.504	      2.876	     11.086	    0.994	    2.915	    3.139	    1.950
 1980	     9	    18	    9.054	     10.259	     15.469	     94.518	      1.633	      7.727	    2.310	    1.935	    2.327	    1.305
 1980	     9	    19	    8.061	     10.898	     25.831	     74.192	      1.214	     21.392	    4.218	    5.215	    5.932	    4.261
 1980	     9	    20	    0.911	     14.358	     27.622	     74.566	      0.879	     19.659	    4.404	    4.907	    5.723	    4.200
 1980	     9	    21	    7.259	     15.522	     23.435	     81.754	      1.347	     10.673	    2.374	    2.917	    3.307	    2.192
 1980	     9	    22	    4.783	     11.050	     19.693	     82.387	      2.137	     11.594	    2.013	    3.015	    3.334	    2.118
 1980	     9	    23	    0.567	      9.985	     19.088	     72.375	      2.148	     14.754	    2.029	    3.463	    4.016	    2.628
 1980	     9	    24	    0.409	     10.965	     19.633	     79.383	      1.499	     11.449	    1.010	    2.897	    3.298	    2.087
 1980	     9	    25	    1.406	     11.409	     16.722	     89.235	      2.207	      8.998	    1.153	    2.215	    2.673	    1.579
 1980	     9	    26	    0.285	      8.949	     18.345	     70.802	      2.906	     17.680	    1.895	    3.874	    4.616	    3.062
 1980	     9	    27	    0.021	      6.679	     19.685	     69.493	      1.719	     24.382	    2.910	    5.046	    6.076	    4.161
 1980	     9	    28	    1.902	      8.325	     17.574	     85.351	      2.299	     10.053	    1.454	    2.710	    2.853	    1.703
 1980	     9	    29	    1.783	     13.048	     26.335	     71.369	      1.776	     17.663	    2.227	    4.762	    5.118	    3.647
 1980	     9	    30	    0.292	     14.214	     25.600	     74.545	      1.653	     17.634	    2.341	    4.555	    5.130	    3.662
 1980	    10	     1	    0.855	     15.416	     23.389	     76.224	      2.708	     18.094	    2.786	    4.344	    5.217	    3.708
 1980	    10	     2	    0.212	     13.179	     22.128	     73.121	      2.447	     18.349	    2.360	    4.321	    5.140	    3.583
 1980	    10	     3	    0.010	     12.267	     23.143	     69.656	      2.010	     22.455	    3.054	    5.161	    6.164	    4.391
 1980	    10	     4	    0.009	     11.046	     24.373	     65.048	      1.384	     23.284	    3.137	    5.425	    6.372	    4.554
 1980	    10	     5	    0.025	     11.980	     26.787	     64.420	      1.095	     21.887	    2.555	    5.379	    6.190	    4.483
 1980	    10	     6	    0.183	     12.654	     19.242	     82.392	      3.100	     13.010	    1.319	    3.101	    3.724	    2.418
 1980	    10	     7	    0.668	     11.954	     19.191	     83.966	      2.252	     10.525	    1.183	    2.742	    3.110	    1.935
 1980	    10	     8	    2.879	     13.796	     20.381	     87.532	      1.847	      9.595	    2.097	    2.580	    2.957	    1.844
 1980	    10	     9	    9.919	     14.347	     26.843	     76.677	      1.877	     19.733	    4.183	    5.171	    5.744	    4.173
 1980	    10	    10	    1.981	     14.575	     22.961	     80.427	      1.823	     14.572	    2.055	    3.685	    4.286	    2.935
 1980	    10	    11	    7.602	     13.666	     18.134	     91.806	      1.841	      8.595	    2.103	    2.164	    2.671	    1.595
 1980	    10	    12	   24.741	     13.836	     19.531	     93.806	      0.996	      7.911	    2.690	    2.126	    2.535	    1.503
 1980	    10	    13	   12.504	     13.187	     21.010	     85.491	      2.575	     16.509	    2.666	    3.861	    4.659	    3.173
 1980	    10	    14	    2.020	     11.675	     19.642	     83.803	      2.366	     14.402	    2.270	    3.422	    4.044	    2.654
 1980	    10	    15	    1.466	     12.296	     20.294	     80.228	      1.888	     15.116	    3.065	    3.553	    4.262	    2.839
 1980	    10	    16	    1.712	     12.588	     22.359	     78.459	      1.825	     17.994	    3.225	    4.288	    5.057	    3.496
 1980	    10	    17	    0.185	     13.771	     25.439	     68.993	      1.637	     21.477	    3.184	    5.246	    6.126	    4.425
 1980	    10	    18	    0.014	     14.708	     26.754	     66.178	      1.861	     25.299	    3.901	    6.133	    7.241	    5.369
 1980	    10	    19	    0.022	     15.015	     27.722	     68.087	      1.617	     24.582	    3.496	    6.096	    7.118	    5.303
 1980	    10	    20	    0.014	     15.210	     28.441	     64.168	      1.525	     24.613	    4.238	    6.180	    7.174	    5.372
 1980	    10	    21	    0.081	     15.511	     29.550	     62.309	      1.394	     25.111	    3.845	    6.386	    7.380	    5.578
 1980	    10	    22	    1.390	     16.804	     30.306	     60.032	      1.039	     23.932	    4.221	    6.091	    7.153	    5.451
 1980	    10	    23	    7.467	     16.946	     27.426	     79.773	      1.915	     18.995	    3.504	    4.990	    5.687	    4.183
 1980	    10	    24	    1.308	     16.534	     22.344	     86.669	      1.820	     10.621	    1.567	    2.803	    3.323	    2.178
 1980	    10	    25	    0.888	     16.532	     23.829	     82.870	      1.953	     13.305	    2.268	    3.478	    4.053	    2.783
 1980	    10	    26	    0.260	     15.816	     28.213	     69.534	      1.359	     21.113	    3.041	    5.418	    6.250	    4.630
 1980	    10	    27	    0.079	     16.424	     29.810	     60.249	      1.462	     24.930	    3.635	    6.384	    7.395	    5.618
 1980	    10	    28	    0.060	     16.663	     31.647	     58.853	      1.223	     24.752	    3.905	    6.503	    7.443	    5.720
 1980	    10	    29	    0.798	     18.156	     31.518	     65.380	      1.473	     23.407	    3.990	    6.259	    7.122	    5.497
 1980	    10	    30	    0.129	     18.861	     33.097	     63.681	      1.617	     20.331	    4.169	    5.882	    6.319	    4.902
 1980	    10	    31	    6.866	     15.575	     27.559	     79.609	      1.916	     16.469	    2.783	    4.646	    4.966	    3.571
 1980	    11	     1	    0.995	     12.352	     19.001	     79.549	      2.996	     11.897	    1.804	    2.940	    3.462	    2.194
 1980	    11	     2	    0.513	     12.707	     19.120	     84.558	      2.305	     10.578	    1.340	    2.697	    3.159	    1.964
 1980	    11	     3	    0.533	     14.010	     23.712	     78.576	      1.514	     15.045	    1.925	    3.858	    4.430	    3.038
 1980	    11	     4	    0.524	     14.303	     23.806	     77.483	      1.956	     18.785	    2.397	    4.571	    5.405	    3.813
 1980	    11	     5	    0.129	     14.014	     25.278	     72.730	      1.622	     19.974	    3.542	    4.956	    5.759	    4.120
 1980	    11	     6	    2.088	     15.221	     27.587	     70.743	      1.560	     22.005	    2.919	    5.588	    6.448	    4.752
 1980	    11	     7	    1.217	     17.337	     28.479	     73.850	      2.250	     23.413	    4.085	    6.026	    6.968	    5.250
 1980	    11	     8	   23.599	     17.951	     23.088	     90.191	      2.087	      9.873	    2.458	    2.677	    3.175	    2.084
 1980	    11	     9	   18.292	     18.136	     25.004	     85.571	      2.278	     12.517	    2.624	    3.419	    3.917	    2.714
 1980	    11	    10	    6.229	     18.025	     25.302	     86.491	      1.403	     13.182	    3.151	    3.478	    4.100	    2.865
 1980	    11	    11	   27.737	     17.343	     24.753	     86.426	      0.891	     14.766	    4.748	    3.689	    4.494	    3.160
 1980	    11	    12	   48.777	     14.160	     18.206	     95.037	      2.771	      6.532	    1.438	    1.848	    2.198	    1.223
 1980	    11	    13	    8.339	     13.277	     18.278	     89.083	      2.951	      9.430	    1.842	    2.376	    2.882	    1.744
 1980	    11	    14	    0.304	     12.423	     19.556	     84.191	      2.223	     15.245	    2.142	    3.490	    4.294	    2.837
 1980	    11	    15	    0.180	     13.227	     24.114	     70.812	      1.588	     23.662	    3.227	    5.467	    6.625	    4.753
 1980	    11	    16	    0.057	     11.299	     25.839	     74.202	      0.833	     25.341	    3.418	    5.863	    7.041	    5.076
 1980	    11	    17	    0.973	     14.485	     25.539	     79.804	      1.880	     21.884	    3.339	    5.363	    6.299	    4.558
 1980	    11	    18	    1.243	     13.952	     24.530	     72.867	      1.842	     22.733	    3.534	    5.371	    6.447	    4.638
 1980	    11	    19	    1.206	     14.499	     25.689	     81.064	      1.296	     19.630	    3.855	    4.865	    5.715	    4.097
 1980	    11	    20	   12.060	     16.167	     25.584	     84.012	      1.115	     17.932	    3.793	    4.446	    5.328	    3.820
 1980	    11	    21	    3.125	     17.535	     27.076	     80.275	      1.610	     21.235	    3.756	    5.282	    6.328	    4.691
 1980	    11	    22	    1.212	     17.609	     26.102	     80.850	      1.668	     18.083	    3.900	    4.559	    5.438	    3.950
 1980	    11	    23	    5.636	     17.975	     24.858	     83.197	      1.746	     14.727	    3.868	    3.758	    4.509	    3.181
 1980	    11	    24	   23.671	     17.655	     22.828	     89.598	      1.486	      9.101	    1.911	    2.492	    2.967	    1.907
 1980	    11	    25	    4.714	     16.344	     23.508	     88.555	      2.229	     15.775	    3.111	    3.904	    4.700	    3.278
 1980	    11	    26	    0.093	     14.569	     24.163	     74.603	      2.115	     20.787	    2.651	    4.977	    5.960	    4.255
 1980	    11	    27	    0.241	     14.184	     24.727	     75.215	      1.940	     19.837	    2.075	    4.907	    5.720	    4.071
 1980	    11	    28	    0.555	     13.952	     24.247	     77.987	      1.956	     20.139	    3.032	    4.898	    5.769	    4.093
 1980	    11	    29	    0.322	     16.077	     26.331	     78.758	      1.719	     18.417	    3.539	    4.748	    5.483	    3.957
 1980	    11	    30	    9.282	     17.289	     24.524	     86.748	      1.341	     13.653	    3.484	    3.517	    4.196	    2.911
 1980	    12	     1	   39.629	     17.462	     20.849	     94.967	      1.942	      7.856	    2.341	    2.084	    2.615	    1.599
 1980	    12	     2	   25.947	     17.494	     20.814	     95.878	      2.046	      7.601	    1.965	    2.034	    2.550	    1.547
 1980	    12	     3	   28.456	     17.778	     25.354	     84.945	      1.892	     13.020	    2.678	    3.545	    4.058	    2.823
 1980	    12	     4	    8.006	     17.890	     27.362	     82.698	      2.233	     20.324	    4.823	    5.226	    6.108	    4.526
 1980	    12	     5	    5.646	     17.529	     26.916	     82.293	      2.363	     19.366	    4.324	    5.022	    5.816	    4.269
 1980	    12	     6	    6.314	     17.458	     27.279	     80.385	      2.236	     21.160	    4.986	    5.397	    6.317	    4.682
 1980	    12	     7	   13.471	     16.977	     27.219	     81.188	      1.720	     18.189	    4.077	    4.781	    5.485	    3.997
 1980	    12	     8	    4.881	     17.430	     25.704	     83.993	      1.511	     17.016	    3.277	    4.299	    5.135	    3.690
 1980	    12	     9	    5.549	     16.795	     27.052	     80.582	      1.079	     18.123	    4.386	    4.612	    5.455	    3.965
 1980	    12	    10	    6.106	     18.339	     28.058	     77.047	      0.917	     20.329	    3.784	    5.078	    6.152	    4.591
