CABra ID  	 682
ANA ID    	 46543000
Longitude 	 -41.962   	 dd
Latitude  	 -20.172   	 dd
Area      	 1095.758  	 km²
Elevation 	 866.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.220	     30.625	     42.613	      1.545	     19.022	    0.355	    5.308	    5.632	    4.319
 1980	     8	    12	    0.000	     17.158	     31.287	     38.984	      1.397	     18.774	    0.369	    5.232	    5.622	    4.345
 1980	     8	    13	    0.000	     16.756	     31.550	     43.151	      1.856	     20.421	    0.397	    5.834	    6.072	    4.719
 1980	     8	    14	    0.000	     16.104	     30.949	     47.146	      2.004	     21.738	    0.423	    6.083	    6.383	    4.948
 1980	     8	    15	    0.000	     16.105	     30.739	     47.758	      1.974	     21.804	    0.428	    6.046	    6.394	    4.951
 1980	     8	    16	    0.000	     15.879	     31.429	     46.774	      1.415	     21.203	    0.394	    5.794	    6.251	    4.841
 1980	     8	    17	    0.000	     15.509	     32.995	     44.355	      1.129	     21.150	    0.406	    5.836	    6.285	    4.899
 1980	     8	    18	    0.000	     16.134	     33.491	     40.617	      1.365	     21.303	    0.393	    6.066	    6.374	    5.000
 1980	     8	    19	    0.000	     17.033	     32.882	     42.934	      1.767	     22.026	    0.406	    6.305	    6.591	    5.187
 1980	     8	    20	    0.000	     17.309	     32.789	     44.368	      1.537	     21.512	    0.403	    6.053	    6.456	    5.077
 1980	     8	    21	    0.000	     16.420	     33.329	     42.545	      1.395	     21.896	    0.398	    6.172	    6.550	    5.147
 1980	     8	    22	    0.005	     17.729	     32.660	     45.063	      1.447	     21.035	    0.351	    5.873	    6.336	    4.981
 1980	     8	    23	    0.000	     17.644	     33.657	     43.551	      1.705	     22.246	    0.404	    6.410	    6.715	    5.323
 1980	     8	    24	    0.017	     17.343	     33.859	     39.646	      1.750	     22.494	    0.384	    6.539	    6.783	    5.377
 1980	     8	    25	    0.000	     17.600	     33.634	     39.233	      1.839	     22.988	    0.390	    6.631	    6.926	    5.497
 1980	     8	    26	    0.000	     16.055	     33.762	     37.630	      1.393	     23.360	    0.375	    6.545	    6.971	    5.495
 1980	     8	    27	    0.000	     15.728	     34.198	     32.456	      1.513	     23.363	    0.356	    6.707	    6.978	    5.503
 1980	     8	    28	    0.000	     18.550	     33.012	     39.852	      2.890	     22.811	    0.363	    6.870	    6.895	    5.475
 1980	     8	    29	    0.000	     18.197	     30.468	     46.676	      3.125	     22.192	    0.341	    6.269	    6.603	    5.150
 1980	     8	    30	    0.000	     16.758	     30.342	     46.813	      2.218	     20.771	    0.282	    5.851	    6.148	    4.731
 1980	     8	    31	    0.000	     16.712	     31.502	     45.936	      1.811	     22.646	    0.346	    6.246	    6.711	    5.227
 1980	     9	     1	    0.000	     16.104	     32.306	     39.993	      1.491	     23.933	    0.345	    6.502	    7.077	    5.537
 1980	     9	     2	    0.000	     16.828	     33.207	     39.740	      1.387	     23.593	    0.331	    6.483	    7.058	    5.564
 1980	     9	     3	    0.000	     17.037	     34.710	     37.517	      0.801	     22.714	    0.335	    6.097	    6.881	    5.464
 1980	     9	     4	    0.000	     18.030	     35.936	     38.110	      0.668	     21.570	    0.335	    5.843	    6.636	    5.321
 1980	     9	     5	    0.000	     20.368	     34.650	     41.663	      0.990	     14.626	    0.359	    4.391	    4.641	    3.651
 1980	     9	     6	    2.346	     21.843	     31.995	     52.618	      1.693	     15.963	    1.406	    4.615	    5.019	    3.934
 1980	     9	     7	    0.583	     19.982	     32.524	     46.322	      1.972	     19.500	    1.020	    5.653	    5.998	    4.731
 1980	     9	     8	    0.003	     20.879	     32.577	     47.183	      2.899	     21.463	    0.919	    6.261	    6.598	    5.264
 1980	     9	     9	    0.003	     19.848	     31.134	     50.858	      2.487	     18.926	    0.584	    5.479	    5.791	    4.513
 1980	     9	    10	    0.001	     18.811	     31.868	     48.229	      1.945	     20.818	    0.560	    5.880	    6.314	    4.947
 1980	     9	    11	    0.002	     18.650	     32.088	     43.988	      1.893	     21.488	    0.480	    6.039	    6.506	    5.109
 1980	     9	    12	    0.000	     18.833	     32.383	     41.808	      2.439	     23.338	    0.523	    6.642	    7.051	    5.580
 1980	     9	    13	    0.000	     17.995	     31.498	     41.864	      2.607	     24.601	    0.463	    6.820	    7.333	    5.765
 1980	     9	    14	    0.000	     17.190	     32.230	     45.987	      1.878	     24.676	    0.413	    6.772	    7.351	    5.778
 1980	     9	    15	    0.000	     17.482	     33.095	     43.424	      1.686	     23.423	    0.381	    6.571	    7.050	    5.559
 1980	     9	    16	    0.000	     18.027	     34.660	     45.077	      1.162	     21.994	    0.331	    6.177	    6.726	    5.348
 1980	     9	    17	    0.012	     19.486	     35.189	     41.860	      1.328	     21.924	    0.345	    6.269	    6.781	    5.451
 1980	     9	    18	    0.335	     22.217	     32.716	     49.996	      1.339	     18.613	    0.376	    5.121	    5.827	    4.642
 1980	     9	    19	    0.140	     21.575	     32.704	     49.969	      1.472	     20.336	    0.397	    5.563	    6.311	    5.034
 1980	     9	    20	    0.033	     19.880	     34.324	     41.810	      1.655	     23.567	    0.370	    6.643	    7.249	    5.829
 1980	     9	    21	    0.000	     19.292	     35.613	     39.298	      1.058	     24.432	    0.337	    6.707	    7.531	    6.090
 1980	     9	    22	    0.000	     20.013	     34.782	     42.015	      1.269	     20.297	    0.296	    5.817	    6.313	    5.053
 1980	     9	    23	    0.035	     20.934	     34.434	     47.831	      1.236	     19.209	    1.650	    5.479	    6.012	    4.812
 1980	     9	    24	    5.985	     21.828	     29.677	     63.528	      1.327	     14.495	    1.449	    3.934	    4.565	    3.478
 1980	     9	    25	    7.135	     20.084	     30.184	     73.313	      0.783	     16.126	    2.102	    4.246	    4.995	    3.814
 1980	     9	    26	    5.143	     20.085	     31.689	     70.567	      0.617	     19.678	    2.148	    5.059	    6.045	    4.735
 1980	     9	    27	    8.261	     20.709	     28.009	     76.104	      1.610	     11.457	    1.168	    3.277	    3.664	    2.661
 1980	     9	    28	    2.051	     20.768	     29.372	     69.334	      1.411	     13.856	    1.637	    3.861	    4.358	    3.272
 1980	     9	    29	    3.429	     20.689	     30.308	     71.099	      0.781	     17.426	    2.197	    4.520	    5.388	    4.160
 1980	     9	    30	    7.490	     20.399	     30.538	     71.931	      1.291	     18.748	    2.895	    4.973	    5.759	    4.468
 1980	    10	     1	    0.386	     20.862	     30.556	     55.949	      2.609	     22.511	    2.049	    5.963	    6.846	    5.393
 1980	    10	     2	    0.000	     19.668	     30.562	     49.898	      2.404	     25.528	    2.142	    6.605	    7.651	    6.034
 1980	    10	     3	    0.000	     19.576	     30.529	     49.780	      2.195	     24.656	    1.597	    6.402	    7.400	    5.819
 1980	    10	     4	    0.009	     19.189	     30.832	     46.279	      1.588	     23.245	    1.155	    6.062	    6.999	    5.481
 1980	    10	     5	    0.000	     18.866	     32.656	     45.954	      1.381	     23.192	    0.852	    6.257	    7.045	    5.565
 1980	    10	     6	    0.093	     19.500	     32.827	     44.295	      1.854	     22.966	    0.817	    6.392	    7.014	    5.561
 1980	    10	     7	    0.262	     21.895	     32.904	     43.147	      2.185	     21.672	    0.770	    6.072	    6.732	    5.395
 1980	    10	     8	    0.020	     20.382	     33.739	     41.871	      2.256	     25.877	    0.760	    7.225	    7.935	    6.394
 1980	    10	     9	    0.000	     20.574	     34.035	     42.833	      2.006	     24.618	    0.678	    6.924	    7.588	    6.115
 1980	    10	    10	    0.001	     20.542	     35.024	     39.144	      1.300	     24.761	    0.632	    6.822	    7.669	    6.216
 1980	    10	    11	    0.000	     20.460	     35.303	     36.797	      1.509	     23.695	    0.618	    6.728	    7.362	    5.963
 1980	    10	    12	    3.099	     20.909	     32.394	     58.703	      1.324	     17.816	    0.994	    4.991	    5.568	    4.369
 1980	    10	    13	    4.048	     21.106	     29.621	     71.071	      0.748	     13.582	    1.696	    3.638	    4.298	    3.228
 1980	    10	    14	    4.182	     20.760	     29.701	     75.957	      0.860	     13.174	    1.556	    3.604	    4.177	    3.122
 1980	    10	    15	   15.204	     20.199	     27.025	     76.484	      1.821	     14.127	    2.689	    3.739	    4.382	    3.222
 1980	    10	    16	    3.231	     19.863	     27.305	     71.422	      2.073	     16.288	    2.475	    4.242	    4.975	    3.713
 1980	    10	    17	    1.104	     19.868	     30.665	     61.489	      2.012	     24.473	    2.956	    6.341	    7.378	    5.806
 1980	    10	    18	    0.442	     19.927	     31.651	     50.584	      2.321	     25.456	    2.546	    6.779	    7.705	    6.112
 1980	    10	    19	    0.000	     19.976	     32.126	     47.775	      2.201	     25.463	    1.740	    6.842	    7.731	    6.150
 1980	    10	    20	    0.000	     20.270	     32.598	     47.076	      1.542	     24.502	    1.201	    6.516	    7.489	    5.970
 1980	    10	    21	    0.000	     19.879	     33.170	     46.492	      1.560	     24.891	    1.133	    6.708	    7.608	    6.076
 1980	    10	    22	    0.000	     18.692	     33.840	     43.263	      1.106	     24.618	    1.058	    6.596	    7.506	    5.975
 1980	    10	    23	    0.000	     18.777	     35.562	     40.259	      1.071	     27.357	    1.171	    7.369	    8.387	    6.776
 1980	    10	    24	    0.000	     19.409	     34.774	     39.156	      1.654	     27.113	    1.073	    7.493	    8.308	    6.704
 1980	    10	    25	    0.001	     19.858	     34.095	     39.012	      2.027	     27.448	    1.015	    7.569	    8.396	    6.769
 1980	    10	    26	    0.025	     20.562	     33.671	     41.689	      1.703	     25.999	    0.865	    7.031	    7.985	    6.432
 1980	    10	    27	    0.012	     20.691	     34.136	     43.653	      1.409	     24.752	    0.860	    6.726	    7.645	    6.164
 1980	    10	    28	    0.000	     20.099	     35.130	     44.860	      0.964	     25.936	    0.870	    6.921	    8.011	    6.488
 1980	    10	    29	    0.043	     21.937	     34.473	     44.135	      0.634	     25.118	    0.836	    6.479	    7.819	    6.365
 1980	    10	    30	    0.115	     22.387	     36.276	     50.575	      1.095	     24.898	    1.528	    6.819	    7.842	    6.465
 1980	    10	    31	    7.551	     22.255	     33.826	     62.172	      1.533	     19.211	    2.269	    5.475	    6.054	    4.852
 1980	    11	     1	   13.203	     21.216	     30.353	     77.080	      1.259	     15.521	    1.858	    4.257	    4.875	    3.730
 1980	    11	     2	   13.590	     20.827	     29.297	     76.939	      1.347	     14.073	    1.906	    3.887	    4.432	    3.323
 1980	    11	     3	    7.503	     19.839	     28.178	     81.542	      1.286	     13.390	    1.990	    3.677	    4.201	    3.086
 1980	    11	     4	    9.978	     20.815	     30.113	     75.872	      1.308	     19.374	    2.890	    5.045	    5.953	    4.617
 1980	    11	     5	   18.694	     20.101	     24.113	     89.773	      1.043	      8.332	    0.975	    2.262	    2.769	    1.831
 1980	    11	     6	   16.455	     19.845	     25.614	     85.158	      0.971	     10.218	    1.313	    2.753	    3.290	    2.281
 1980	    11	     7	   15.087	     20.041	     26.829	     83.363	      1.282	     13.556	    2.201	    3.552	    4.225	    3.079
 1980	    11	     8	    8.597	     20.272	     27.580	     83.942	      1.138	     12.493	    1.660	    3.380	    3.950	    2.872
 1980	    11	     9	   15.565	     20.056	     27.964	     83.712	      1.166	     16.818	    2.711	    4.294	    5.150	    3.872
 1980	    11	    10	    9.242	     20.052	     27.790	     82.370	      1.021	     15.115	    2.886	    3.914	    4.676	    3.475
 1980	    11	    11	    4.853	     20.622	     28.487	     80.588	      0.874	     12.486	    1.530	    3.385	    3.972	    2.918
 1980	    11	    12	    8.460	     20.448	     28.582	     79.282	      0.892	     14.918	    2.228	    3.906	    4.650	    3.481
 1980	    11	    13	   18.753	     19.985	     27.393	     85.830	      0.628	     13.529	    2.094	    3.486	    4.228	    3.093
 1980	    11	    14	   11.796	     20.233	     29.597	     81.991	      1.030	     17.274	    2.791	    4.521	    5.328	    4.065
 1980	    11	    15	   13.467	     19.742	     28.107	     81.689	      1.219	     15.169	    2.372	    4.009	    4.690	    3.486
 1980	    11	    16	    5.003	     19.539	     28.890	     77.406	      1.064	     20.146	    2.432	    5.066	    6.089	    4.663
 1980	    11	    17	    1.119	     19.331	     30.029	     73.933	      1.061	     23.698	    3.223	    5.920	    7.118	    5.546
 1980	    11	    18	    3.947	     19.471	     30.261	     76.915	      1.090	     21.439	    3.053	    5.488	    6.497	    5.039
 1980	    11	    19	    4.935	     19.928	     29.094	     76.314	      1.008	     20.396	    2.587	    5.117	    6.182	    4.756
 1980	    11	    20	    1.602	     19.781	     30.544	     73.876	      1.243	     21.719	    2.730	    5.608	    6.599	    5.140
 1980	    11	    21	   10.743	     20.664	     26.946	     83.032	      0.986	     13.112	    1.662	    3.413	    4.122	    3.008
 1980	    11	    22	    9.318	     19.572	     28.712	     82.721	      0.647	     16.906	    2.568	    4.288	    5.183	    3.905
 1980	    11	    23	    3.963	     20.124	     28.885	     81.765	      0.943	     17.397	    3.397	    4.461	    5.341	    4.054
 1980	    11	    24	    9.095	     20.460	     28.083	     83.135	      0.989	     15.292	    2.600	    3.957	    4.744	    3.545
 1980	    11	    25	   14.473	     20.177	     26.844	     86.372	      1.173	     13.438	    1.866	    3.508	    4.197	    3.058
 1980	    11	    26	   19.156	     20.356	     27.365	     85.324	      1.185	     14.067	    2.127	    3.677	    4.385	    3.228
 1980	    11	    27	   14.801	     20.057	     27.063	     87.277	      0.908	     12.389	    1.550	    3.283	    3.911	    2.824
 1980	    11	    28	    8.714	     20.353	     26.616	     84.691	      1.108	     14.256	    2.848	    3.631	    4.422	    3.243
 1980	    11	    29	    5.479	     20.023	     28.482	     82.641	      1.280	     17.632	    2.711	    4.538	    5.393	    4.084
 1980	    11	    30	   11.767	     20.477	     28.295	     80.028	      0.844	     16.874	    2.747	    4.277	    5.194	    3.927
 1980	    12	     1	   14.579	     19.736	     27.571	     84.929	      0.590	     14.152	    2.157	    3.629	    4.400	    3.235
 1980	    12	     2	   15.568	     20.268	     26.872	     88.848	      0.844	     12.774	    1.953	    3.327	    4.018	    2.912
 1980	    12	     3	   14.743	     20.352	     27.408	     84.505	      1.068	     14.293	    2.306	    3.710	    4.449	    3.282
 1980	    12	     4	    9.870	     19.982	     27.833	     84.359	      1.152	     15.310	    2.619	    3.985	    4.730	    3.517
 1980	    12	     5	   16.006	     20.127	     28.594	     83.629	      0.886	     17.526	    2.842	    4.452	    5.370	    4.070
 1980	    12	     6	    4.871	     20.127	     29.198	     82.719	      0.581	     19.705	    3.561	    4.893	    5.999	    4.610
 1980	    12	     7	    1.241	     20.268	     30.484	     76.365	      0.954	     22.815	    3.576	    5.740	    6.928	    5.426
 1980	    12	     8	    5.405	     20.574	     29.692	     77.960	      0.549	     19.135	    2.720	    4.796	    5.870	    4.527
 1980	    12	     9	    8.283	     20.012	     28.889	     81.561	      0.769	     17.769	    2.508	    4.504	    5.444	    4.137
 1980	    12	    10	   10.364	     19.729	     28.945	     82.496	      0.823	     18.174	    3.157	    4.610	    5.548	    4.218
