CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -54.085   	 dd
Latitude  	 -6.189    	 dd
Area      	 56496.5935	 km²
Elevation 	 310.8562  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.303	     19.064	     26.601	     77.107	      2.516	     15.471	    1.834	    4.053	    4.612	    3.463
 1980	     8	    12	    0.416	     18.232	     27.279	     73.390	      2.496	     18.560	    1.647	    4.792	    5.426	    4.147
 1980	     8	    13	    0.073	     17.936	     27.749	     68.031	      3.022	     22.032	    1.915	    5.579	    6.355	    4.929
 1980	     8	    14	    0.479	     17.652	     27.502	     71.173	      2.508	     19.852	    1.607	    5.117	    5.756	    4.415
 1980	     8	    15	    0.893	     18.140	     26.880	     75.729	      2.310	     16.837	    1.377	    4.405	    4.957	    3.739
 1980	     8	    16	    0.404	     18.280	     28.520	     71.283	      1.866	     20.453	    1.551	    5.232	    5.986	    4.642
 1980	     8	    17	    0.352	     19.037	     28.673	     70.318	      2.740	     19.233	    1.570	    5.152	    5.693	    4.413
 1980	     8	    18	    0.088	     19.529	     29.244	     70.292	      2.571	     21.222	    1.655	    5.543	    6.277	    4.931
 1980	     8	    19	    0.021	     18.294	     28.753	     69.559	      2.673	     22.531	    1.800	    5.806	    6.559	    5.128
 1980	     8	    20	    1.130	     19.025	     28.083	     73.907	      2.662	     19.636	    1.455	    5.091	    5.783	    4.472
 1980	     8	    21	    0.564	     18.698	     28.627	     70.912	      3.100	     20.650	    1.678	    5.490	    6.067	    4.716
 1980	     8	    22	    0.626	     18.069	     27.862	     74.027	      3.082	     19.745	    1.378	    5.233	    5.768	    4.432
 1980	     8	    23	    0.529	     18.653	     28.231	     71.902	      3.148	     20.119	    1.672	    5.324	    5.908	    4.571
 1980	     8	    24	    0.575	     19.065	     27.611	     73.918	      3.079	     18.112	    1.231	    4.786	    5.362	    4.104
 1980	     8	    25	    0.862	     18.945	     27.264	     74.130	      2.697	     16.626	    1.515	    4.428	    4.951	    3.746
 1980	     8	    26	    0.946	     18.174	     27.888	     75.705	      2.408	     17.553	    1.690	    4.741	    5.194	    3.947
 1980	     8	    27	    0.584	     19.706	     28.535	     71.410	      2.723	     20.278	    1.349	    5.238	    6.011	    4.683
 1980	     8	    28	    0.119	     18.759	     28.517	     72.124	      3.440	     22.204	    1.800	    5.767	    6.493	    5.066
 1980	     8	    29	    0.325	     19.056	     27.488	     70.357	      3.772	     19.877	    1.531	    5.127	    5.838	    4.496
 1980	     8	    30	    0.355	     17.957	     26.818	     75.133	      2.797	     15.284	    1.122	    4.245	    4.556	    3.382
 1980	     8	    31	    0.641	     18.155	     28.173	     69.886	      2.337	     18.948	    1.345	    5.025	    5.582	    4.277
 1980	     9	     1	    0.356	     18.038	     28.191	     77.457	      2.500	     18.157	    1.227	    4.936	    5.366	    4.091
 1980	     9	     2	    0.624	     19.522	     28.421	     74.193	      2.691	     17.240	    1.426	    4.706	    5.177	    3.966
 1980	     9	     3	    0.449	     19.488	     29.030	     73.130	      2.596	     18.754	    1.265	    5.083	    5.611	    4.346
 1980	     9	     4	    0.194	     18.458	     30.499	     69.909	      2.628	     22.174	    1.434	    6.111	    6.567	    5.165
 1980	     9	     5	    0.267	     19.749	     30.147	     70.463	      3.031	     20.622	    1.320	    5.711	    6.178	    4.857
 1980	     9	     6	    0.568	     19.568	     29.317	     71.923	      2.657	     19.667	    1.311	    5.306	    5.876	    4.576
 1980	     9	     7	    0.817	     19.975	     28.405	     74.891	      3.058	     18.523	    1.326	    4.925	    5.546	    4.285
 1980	     9	     8	    0.373	     19.290	     28.356	     68.157	      3.797	     22.615	    1.483	    5.768	    6.635	    5.184
 1980	     9	     9	    0.841	     18.415	     27.815	     68.386	      3.459	     19.890	    1.364	    5.273	    5.842	    4.487
 1980	     9	    10	    1.286	     17.415	     28.044	     71.638	      3.097	     20.021	    1.902	    5.411	    5.845	    4.466
 1980	     9	    11	    2.573	     19.582	     28.351	     71.948	      3.181	     20.039	    1.665	    5.239	    5.948	    4.609
 1980	     9	    12	    0.556	     18.777	     27.273	     68.570	      3.403	     19.487	    1.282	    5.021	    5.729	    4.384
 1980	     9	    13	    0.152	     17.215	     28.081	     68.214	      3.192	     21.894	    1.414	    5.768	    6.339	    4.874
 1980	     9	    14	    0.471	     17.461	     28.184	     71.502	      3.063	     19.685	    1.039	    5.381	    5.766	    4.405
 1980	     9	    15	    0.296	     18.795	     29.379	     74.524	      2.576	     19.904	    1.320	    5.433	    5.923	    4.589
 1980	     9	    16	    1.838	     20.266	     28.447	     78.430	      2.533	     16.522	    1.314	    4.478	    5.015	    3.837
 1980	     9	    17	    1.145	     19.896	     29.561	     71.694	      3.062	     20.062	    1.275	    5.474	    6.016	    4.700
 1980	     9	    18	    0.689	     19.888	     28.922	     72.266	      3.113	     20.610	    1.393	    5.428	    6.144	    4.791
 1980	     9	    19	    0.863	     19.948	     28.051	     73.233	      2.658	     17.215	    1.214	    4.582	    5.186	    3.963
 1980	     9	    20	    1.587	     19.614	     28.218	     77.629	      2.748	     16.800	    1.736	    4.593	    5.068	    3.859
 1980	     9	    21	    2.519	     20.366	     29.509	     71.386	      2.680	     19.472	    1.671	    5.234	    5.869	    4.584
 1980	     9	    22	    0.104	     19.468	     31.248	     66.078	      2.809	     24.257	    1.546	    6.603	    7.240	    5.767
 1980	     9	    23	    0.100	     19.636	     31.384	     67.394	      2.799	     24.431	    1.355	    6.653	    7.304	    5.830
 1980	     9	    24	    0.228	     19.812	     29.536	     69.349	      2.543	     21.757	    1.047	    5.690	    6.488	    5.090
 1980	     9	    25	    0.091	     18.914	     30.449	     64.934	      2.326	     23.911	    1.433	    6.303	    7.083	    5.595
 1980	     9	    26	    0.035	     19.307	     31.017	     65.184	      2.439	     24.049	    1.438	    6.439	    7.164	    5.691
 1980	     9	    27	    0.039	     18.795	     30.765	     68.321	      2.017	     23.298	    1.288	    6.178	    6.922	    5.464
 1980	     9	    28	    0.253	     19.455	     29.588	     69.940	      2.247	     20.484	    1.025	    5.446	    6.123	    4.775
 1980	     9	    29	    0.603	     19.776	     29.307	     71.375	      2.648	     18.502	    0.936	    5.080	    5.578	    4.315
 1980	     9	    30	    1.378	     20.239	     28.958	     71.488	      2.771	     18.866	    1.272	    5.042	    5.684	    4.406
 1980	    10	     1	    3.165	     20.146	     27.265	     77.675	      3.087	     15.279	    1.935	    4.115	    4.650	    3.494
 1980	    10	     2	    2.770	     20.218	     27.457	     76.743	      2.005	     16.956	    2.155	    4.322	    5.115	    3.890
 1980	    10	     3	    2.372	     19.649	     27.978	     77.270	      2.564	     17.671	    1.573	    4.667	    5.307	    4.049
 1980	    10	     4	    4.008	     19.380	     26.510	     80.157	      2.892	     16.350	    2.028	    4.215	    4.898	    3.669
 1980	    10	     5	    1.655	     19.451	     28.361	     71.029	      3.141	     22.530	    2.300	    5.681	    6.641	    5.175
 1980	    10	     6	    0.423	     19.711	     28.623	     73.966	      2.980	     20.417	    1.643	    5.336	    6.084	    4.718
 1980	    10	     7	    1.572	     20.513	     27.630	     74.675	      3.444	     17.602	    1.287	    4.570	    5.307	    4.058
 1980	    10	     8	    0.259	     20.091	     29.212	     70.051	      4.030	     23.238	    1.477	    6.027	    6.903	    5.432
 1980	    10	     9	    0.690	     19.788	     28.212	     71.858	      3.301	     19.441	    1.192	    5.105	    5.807	    4.479
 1980	    10	    10	    0.275	     19.340	     29.663	     70.891	      2.639	     21.918	    1.064	    5.813	    6.525	    5.106
 1980	    10	    11	    0.239	     19.859	     30.813	     64.379	      2.782	     24.755	    1.291	    6.553	    7.388	    5.881
 1980	    10	    12	    0.180	     19.674	     29.744	     63.904	      3.031	     24.968	    1.231	    6.399	    7.390	    5.846
 1980	    10	    13	    0.029	     18.549	     31.330	     63.447	      2.678	     25.833	    1.313	    6.972	    7.652	    6.081
 1980	    10	    14	    0.166	     20.142	     31.624	     64.746	      2.655	     24.214	    1.249	    6.584	    7.286	    5.827
 1980	    10	    15	    0.461	     20.573	     30.009	     66.407	      3.477	     23.849	    1.174	    6.218	    7.132	    5.660
 1980	    10	    16	    0.583	     19.969	     29.554	     67.298	      3.664	     21.403	    1.338	    5.793	    6.405	    5.017
 1980	    10	    17	    1.818	     20.076	     28.422	     71.870	      3.597	     20.112	    1.531	    5.261	    6.011	    4.658
 1980	    10	    18	    1.149	     20.027	     29.688	     68.888	      3.718	     23.468	    1.439	    6.175	    6.988	    5.513
 1980	    10	    19	    0.863	     19.777	     29.765	     69.376	      3.839	     23.023	    1.483	    6.175	    6.857	    5.399
 1980	    10	    20	    0.899	     19.552	     28.759	     67.916	      3.546	     21.789	    1.221	    5.695	    6.464	    5.035
 1980	    10	    21	    0.347	     19.093	     28.879	     67.853	      3.088	     19.999	    0.784	    5.419	    5.962	    4.604
 1980	    10	    22	    0.500	     19.700	     29.915	     69.598	      2.553	     22.665	    0.945	    5.948	    6.760	    5.319
 1980	    10	    23	    0.746	     20.787	     30.509	     66.845	      2.553	     22.402	    1.209	    5.918	    6.757	    5.361
 1980	    10	    24	    1.660	     21.140	     28.443	     74.684	      3.117	     16.393	    1.095	    4.439	    5.022	    3.847
 1980	    10	    25	    0.503	     20.369	     29.400	     70.800	      2.964	     21.250	    0.999	    5.577	    6.374	    4.997
 1980	    10	    26	    1.328	     19.810	     28.174	     74.102	      2.880	     18.974	    0.864	    4.966	    5.682	    4.368
 1980	    10	    27	    0.440	     19.905	     29.613	     64.073	      2.601	     21.729	    1.157	    5.703	    6.498	    5.092
 1980	    10	    28	    0.653	     19.527	     29.683	     67.377	      2.538	     22.714	    0.766	    5.925	    6.759	    5.305
 1980	    10	    29	    0.369	     20.298	     31.066	     64.333	      3.073	     24.302	    0.858	    6.542	    7.298	    5.822
 1980	    10	    30	    0.278	     20.646	     31.721	     65.038	      2.966	     24.132	    0.851	    6.608	    7.295	    5.848
 1980	    10	    31	    0.232	     20.594	     31.027	     67.783	      2.805	     21.636	    0.700	    5.958	    6.552	    5.198
 1980	    11	     1	    0.152	     20.946	     31.625	     66.551	      3.036	     23.349	    0.796	    6.418	    7.078	    5.670
 1980	    11	     2	    1.061	     20.721	     29.915	     72.111	      2.730	     22.267	    0.697	    5.800	    6.694	    5.288
 1980	    11	     3	    0.956	     21.005	     30.351	     69.933	      3.035	     23.613	    0.763	    6.153	    7.103	    5.655
 1980	    11	     4	    0.286	     20.324	     30.130	     68.190	      3.215	     24.150	    0.750	    6.303	    7.214	    5.723
 1980	    11	     5	    0.604	     20.486	     30.511	     70.301	      3.049	     21.628	    0.627	    5.903	    6.527	    5.158
 1980	    11	     6	    0.817	     21.413	     30.342	     70.874	      3.298	     22.276	    0.655	    5.895	    6.741	    5.359
 1980	    11	     7	    0.495	     21.185	     30.147	     69.102	      2.995	     19.251	    0.681	    5.297	    5.870	    4.609
 1980	    11	     8	    1.094	     21.202	     28.930	     72.901	      3.241	     18.601	    0.881	    4.935	    5.651	    4.392
 1980	    11	     9	    1.339	     21.273	     29.546	     72.012	      3.283	     21.610	    0.895	    5.601	    6.517	    5.143
 1980	    11	    10	    1.551	     19.962	     29.262	     72.588	      2.938	     19.796	    0.889	    5.340	    5.952	    4.625
 1980	    11	    11	    1.130	     20.236	     29.921	     68.775	      3.193	     21.453	    1.115	    5.788	    6.446	    5.067
 1980	    11	    12	    1.366	     21.074	     30.090	     70.919	      3.486	     22.278	    0.906	    5.905	    6.719	    5.324
 1980	    11	    13	    0.438	     21.270	     29.742	     72.681	      3.078	     19.959	    0.728	    5.335	    6.061	    4.761
 1980	    11	    14	    0.461	     21.115	     30.314	     70.729	      2.535	     20.986	    0.901	    5.578	    6.364	    5.030
 1980	    11	    15	    0.570	     21.108	     29.697	     72.224	      2.349	     19.352	    0.668	    5.122	    5.881	    4.605
 1980	    11	    16	    3.204	     21.520	     28.248	     76.101	      1.799	     12.998	    0.910	    3.562	    4.082	    3.057
 1980	    11	    17	    3.677	     21.206	     29.304	     73.507	      2.276	     17.855	    0.974	    4.747	    5.453	    4.234
 1980	    11	    18	    0.338	     20.639	     29.892	     70.878	      2.846	     20.949	    0.813	    5.585	    6.320	    4.971
 1980	    11	    19	    1.234	     20.653	     29.553	     70.364	      2.906	     22.089	    0.780	    5.717	    6.627	    5.221
 1980	    11	    20	    0.162	     19.741	     30.732	     65.753	      2.733	     25.290	    0.707	    6.629	    7.533	    5.992
 1980	    11	    21	    0.270	     20.548	     30.625	     70.833	      2.515	     22.853	    0.753	    6.042	    6.880	    5.459
 1980	    11	    22	    0.769	     19.948	     29.588	     69.751	      2.641	     19.766	    1.050	    5.348	    5.953	    4.634
 1980	    11	    23	    0.963	     20.043	     29.684	     71.807	      2.389	     21.164	    0.659	    5.565	    6.349	    4.974
 1980	    11	    24	    1.080	     20.632	     29.116	     74.023	      2.870	     19.799	    0.869	    5.212	    5.971	    4.654
 1980	    11	    25	    0.439	     20.038	     31.006	     68.001	      3.064	     24.303	    0.681	    6.553	    7.283	    5.799
 1980	    11	    26	    0.332	     20.111	     30.984	     65.881	      3.041	     25.069	    0.571	    6.671	    7.501	    5.985
 1980	    11	    27	    0.778	     19.976	     30.401	     72.934	      2.999	     20.984	    0.823	    5.814	    6.323	    4.968
 1980	    11	    28	    0.761	     20.871	     30.743	     66.399	      2.943	     25.315	    0.695	    6.554	    7.596	    6.080
 1980	    11	    29	    1.535	     19.978	     30.110	     70.120	      2.983	     23.530	    0.597	    6.196	    7.024	    5.553
 1980	    11	    30	    0.449	     20.390	     31.194	     64.614	      2.965	     24.811	    0.558	    6.632	    7.451	    5.957
 1980	    12	     1	    0.180	     19.773	     31.199	     64.095	      2.734	     25.433	    0.450	    6.768	    7.599	    6.064
 1980	    12	     2	    0.201	     20.732	     30.884	     69.998	      2.470	     21.563	    0.569	    5.828	    6.532	    5.179
 1980	    12	     3	    0.689	     20.827	     31.180	     66.761	      3.010	     23.135	    0.647	    6.281	    6.993	    5.582
 1980	    12	     4	    0.382	     19.690	     31.031	     66.973	      3.049	     23.852	    0.460	    6.521	    7.141	    5.671
 1980	    12	     5	    0.183	     20.303	     31.456	     66.931	      3.330	     24.743	    0.499	    6.769	    7.439	    5.953
 1980	    12	     6	    1.114	     21.153	     30.831	     70.604	      3.024	     23.375	    0.694	    6.206	    7.060	    5.638
 1980	    12	     7	    0.557	     21.274	     31.309	     69.320	      2.999	     23.616	    0.630	    6.342	    7.154	    5.735
 1980	    12	     8	    0.362	     21.189	     31.470	     68.215	      3.148	     24.087	    0.638	    6.506	    7.292	    5.855
 1980	    12	     9	    0.777	     20.926	     31.084	     71.906	      2.753	     22.775	    0.392	    6.135	    6.892	    5.496
 1980	    12	    10	    0.021	     21.191	     31.844	     64.942	      3.054	     25.465	    0.407	    6.835	    7.703	    6.216
