CABra ID  	 685
ANA ID    	 46770000
Longitude 	 -41.728   	 dd
Latitude  	 -20.107   	 dd
Area      	 392.543   	 km²
Elevation 	 868.0439  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.163	     31.300	     41.665	      1.662	     21.600	    0.421	    5.962	    6.363	    4.941
 1980	     8	    12	    0.000	     18.016	     32.304	     39.166	      1.428	     20.230	    0.428	    5.633	    6.098	    4.787
 1980	     8	    13	    0.000	     17.150	     32.296	     40.449	      1.956	     21.316	    0.409	    6.156	    6.369	    4.992
 1980	     8	    14	    0.000	     16.750	     31.552	     44.965	      2.011	     22.677	    0.441	    6.332	    6.700	    5.240
 1980	     8	    15	    0.000	     16.965	     31.347	     45.293	      1.908	     22.683	    0.440	    6.239	    6.704	    5.242
 1980	     8	    16	    0.000	     16.494	     32.336	     45.989	      1.457	     22.131	    0.420	    6.106	    6.575	    5.146
 1980	     8	    17	    0.000	     17.713	     33.468	     42.405	      1.141	     21.844	    0.430	    5.973	    6.592	    5.221
 1980	     8	    18	    0.000	     17.759	     33.903	     40.204	      1.408	     21.507	    0.411	    6.121	    6.516	    5.168
 1980	     8	    19	    0.000	     18.488	     33.402	     41.283	      1.619	     21.826	    0.411	    6.190	    6.618	    5.259
 1980	     8	    20	    0.007	     18.025	     32.548	     45.230	      1.541	     20.770	    0.391	    5.839	    6.270	    4.929
 1980	     8	    21	    0.000	     18.646	     33.497	     44.684	      1.514	     21.210	    0.440	    6.018	    6.454	    5.125
 1980	     8	    22	    0.006	     19.294	     33.130	     45.078	      1.684	     20.596	    0.358	    5.885	    6.291	    4.993
 1980	     8	    23	    0.000	     18.431	     34.179	     40.846	      1.960	     23.287	    0.422	    6.796	    7.071	    5.657
 1980	     8	    24	    0.001	     18.206	     34.465	     38.033	      1.807	     23.399	    0.402	    6.803	    7.106	    5.688
 1980	     8	    25	    0.000	     18.353	     34.130	     38.197	      2.033	     23.232	    0.392	    6.821	    7.052	    5.635
 1980	     8	    26	    0.000	     17.341	     34.108	     36.853	      1.618	     23.598	    0.382	    6.727	    7.113	    5.657
 1980	     8	    27	    0.000	     17.230	     34.649	     33.924	      1.494	     23.733	    0.386	    6.772	    7.172	    5.718
 1980	     8	    28	    0.000	     18.714	     33.351	     38.630	      2.602	     23.137	    0.398	    6.879	    7.011	    5.586
 1980	     8	    29	    0.000	     19.150	     31.136	     43.667	      3.083	     22.913	    0.382	    6.438	    6.876	    5.420
 1980	     8	    30	    0.000	     17.331	     31.187	     44.717	      2.552	     22.561	    0.327	    6.418	    6.703	    5.227
 1980	     8	    31	    0.000	     17.459	     32.029	     45.350	      2.107	     23.265	    0.343	    6.538	    6.942	    5.452
 1980	     9	     1	    0.000	     17.604	     32.576	     40.895	      1.501	     23.785	    0.370	    6.454	    7.119	    5.619
 1980	     9	     2	    0.000	     18.485	     33.850	     39.322	      1.381	     22.400	    0.344	    6.258	    6.817	    5.425
 1980	     9	     3	    0.002	     18.783	     34.442	     42.824	      0.748	     20.940	    0.313	    5.625	    6.430	    5.123
 1980	     9	     4	    0.000	     19.353	     35.568	     42.734	      0.511	     20.201	    0.311	    5.378	    6.271	    5.036
 1980	     9	     5	    0.288	     20.854	     34.277	     49.967	      1.204	     15.711	    1.558	    4.691	    4.965	    3.926
 1980	     9	     6	    1.185	     21.484	     32.412	     58.417	      1.566	     16.685	    1.929	    4.803	    5.228	    4.113
 1980	     9	     7	    0.724	     19.061	     33.585	     43.939	      2.048	     21.494	    1.439	    6.342	    6.575	    5.224
 1980	     9	     8	    0.000	     20.556	     33.191	     44.548	      2.887	     22.990	    1.192	    6.728	    7.052	    5.657
 1980	     9	     9	    0.000	     19.965	     32.192	     46.594	      2.701	     20.952	    0.850	    6.130	    6.407	    5.064
 1980	     9	    10	    0.000	     18.879	     33.043	     45.669	      2.215	     23.056	    0.716	    6.634	    6.999	    5.558
 1980	     9	    11	    0.000	     18.752	     33.480	     40.630	      2.042	     23.246	    0.586	    6.690	    7.066	    5.623
 1980	     9	    12	    0.000	     18.826	     33.080	     40.156	      2.447	     24.026	    0.554	    6.926	    7.278	    5.790
 1980	     9	    13	    0.000	     18.245	     32.431	     40.740	      2.567	     25.242	    0.496	    7.112	    7.570	    5.998
 1980	     9	    14	    0.000	     17.556	     32.979	     45.602	      2.003	     24.893	    0.445	    6.988	    7.465	    5.905
 1980	     9	    15	    0.000	     18.039	     34.140	     41.287	      1.912	     24.648	    0.432	    7.080	    7.471	    5.959
 1980	     9	    16	    0.000	     18.869	     34.889	     42.745	      1.182	     22.370	    0.399	    6.265	    6.877	    5.505
 1980	     9	    17	    0.000	     21.482	     35.664	     42.010	      1.496	     21.785	    0.398	    6.295	    6.827	    5.564
 1980	     9	    18	    0.545	     22.208	     33.062	     48.808	      1.497	     18.487	    0.407	    5.192	    5.798	    4.626
 1980	     9	    19	    0.001	     21.419	     33.378	     47.916	      1.606	     21.185	    0.407	    5.893	    6.575	    5.274
 1980	     9	    20	    0.000	     20.052	     34.789	     38.870	      1.787	     24.700	    0.416	    7.009	    7.606	    6.152
 1980	     9	    21	    0.000	     19.283	     35.721	     38.055	      1.063	     25.256	    0.377	    6.900	    7.777	    6.302
 1980	     9	    22	    0.004	     20.050	     35.448	     40.502	      1.124	     22.138	    0.455	    6.205	    6.877	    5.554
 1980	     9	    23	    1.367	     22.136	     34.706	     49.897	      1.093	     18.325	    0.734	    5.185	    5.790	    4.665
 1980	     9	    24	    4.554	     21.725	     30.043	     65.198	      1.083	     14.140	    1.613	    3.851	    4.468	    3.403
 1980	     9	    25	    5.879	     20.645	     30.062	     73.410	      0.691	     14.901	    1.859	    3.936	    4.661	    3.542
 1980	     9	    26	    8.580	     20.165	     31.721	     73.448	      0.721	     19.379	    2.062	    5.037	    5.963	    4.669
 1980	     9	    27	    6.560	     20.899	     29.473	     75.258	      1.604	     12.325	    1.584	    3.612	    3.929	    2.918
 1980	     9	    28	    2.875	     20.178	     30.828	     65.724	      1.589	     17.805	    2.117	    4.924	    5.491	    4.247
 1980	     9	    29	    2.017	     21.249	     31.538	     66.181	      0.891	     20.208	    2.855	    5.236	    6.234	    4.920
 1980	     9	    30	    2.837	     21.443	     31.488	     66.113	      1.556	     19.681	    2.744	    5.301	    6.087	    4.799
 1980	    10	     1	    1.394	     20.726	     31.355	     56.554	      2.350	     22.821	    1.878	    6.150	    6.960	    5.510
 1980	    10	     2	    0.146	     20.151	     31.862	     49.009	      2.556	     24.654	    1.451	    6.708	    7.482	    5.949
 1980	    10	     3	    0.033	     19.523	     31.827	     50.123	      2.076	     23.726	    1.022	    6.445	    7.188	    5.681
 1980	    10	     4	    0.010	     20.436	     31.636	     46.190	      1.704	     21.816	    0.744	    5.861	    6.673	    5.267
 1980	    10	     5	    0.005	     20.989	     33.247	     45.298	      1.761	     22.233	    0.668	    6.181	    6.873	    5.502
 1980	    10	     6	    0.012	     20.322	     33.620	     44.770	      1.903	     22.477	    0.663	    6.395	    6.932	    5.543
 1980	    10	     7	    0.008	     22.112	     33.869	     41.495	      2.309	     22.987	    0.646	    6.540	    7.160	    5.798
 1980	    10	     8	    0.023	     20.762	     34.254	     40.704	      2.386	     25.768	    0.672	    7.325	    7.941	    6.430
 1980	    10	     9	    0.000	     21.180	     34.793	     41.407	      2.180	     25.304	    0.618	    7.228	    7.846	    6.382
 1980	    10	    10	    0.000	     19.793	     35.960	     38.475	      1.364	     25.654	    0.601	    7.194	    7.940	    6.454
 1980	    10	    11	    0.010	     20.513	     35.474	     39.149	      1.523	     23.244	    0.533	    6.662	    7.234	    5.863
 1980	    10	    12	    1.165	     21.072	     33.691	     56.092	      1.300	     20.012	    0.509	    5.593	    6.243	    4.982
 1980	    10	    13	    2.433	     21.456	     30.848	     72.088	      1.042	     13.702	    1.240	    3.842	    4.359	    3.319
 1980	    10	    14	    6.306	     20.851	     30.304	     75.194	      0.798	     13.724	    1.531	    3.741	    4.344	    3.280
 1980	    10	    15	    7.534	     21.138	     28.231	     74.728	      1.523	     13.563	    2.323	    3.674	    4.269	    3.174
 1980	    10	    16	    9.273	     20.184	     27.625	     71.381	      1.778	     11.383	    1.002	    3.298	    3.637	    2.617
 1980	    10	    17	    0.111	     20.879	     31.382	     58.731	      2.097	     22.400	    2.203	    6.010	    6.856	    5.421
 1980	    10	    18	    0.369	     19.713	     31.838	     54.423	      2.145	     22.995	    1.529	    6.318	    6.997	    5.519
 1980	    10	    19	    0.000	     20.482	     32.742	     47.585	      2.129	     23.548	    1.172	    6.526	    7.223	    5.760
 1980	    10	    20	    0.000	     20.111	     33.195	     47.259	      1.815	     24.386	    0.929	    6.694	    7.469	    5.971
 1980	    10	    21	    0.255	     20.063	     33.518	     47.302	      1.478	     25.189	    0.878	    6.783	    7.715	    6.187
 1980	    10	    22	    0.000	     18.851	     33.811	     48.394	      0.800	     24.333	    0.766	    6.357	    7.426	    5.915
 1980	    10	    23	    0.009	     19.600	     35.133	     47.961	      0.590	     25.247	    0.727	    6.553	    7.781	    6.282
 1980	    10	    24	    0.071	     19.947	     33.907	     50.207	      0.840	     24.587	    0.654	    6.428	    7.552	    6.057
 1980	    10	    25	    0.006	     20.348	     33.945	     44.618	      1.545	     26.188	    0.730	    7.069	    8.040	    6.483
 1980	    10	    26	    0.462	     21.004	     33.354	     46.533	      1.514	     24.287	    0.589	    6.538	    7.486	    6.017
 1980	    10	    27	    0.002	     20.623	     34.013	     47.341	      1.308	     24.314	    0.621	    6.574	    7.505	    6.042
 1980	    10	    28	    0.002	     20.782	     35.038	     46.827	      0.863	     25.009	    0.631	    6.633	    7.758	    6.297
 1980	    10	    29	    0.089	     21.509	     35.516	     44.163	      0.802	     24.635	    0.597	    6.553	    7.695	    6.284
 1980	    10	    30	    1.636	     22.337	     35.393	     53.610	      1.220	     23.183	    1.188	    6.394	    7.286	    5.959
 1980	    10	    31	    8.649	     22.188	     32.044	     68.044	      1.484	     18.032	    3.447	    4.977	    5.657	    4.461
 1980	    11	     1	   10.490	     21.139	     32.264	     72.892	      1.398	     19.967	    2.937	    5.444	    6.195	    4.895
 1980	    11	     2	   11.653	     20.766	     29.095	     77.396	      1.357	     14.315	    2.251	    3.917	    4.492	    3.369
 1980	    11	     3	   11.724	     20.729	     30.186	     79.425	      1.361	     16.598	    3.242	    4.506	    5.160	    3.955
 1980	    11	     4	    7.687	     21.189	     30.973	     75.805	      1.503	     19.128	    3.237	    5.129	    5.917	    4.623
 1980	    11	     5	   25.784	     20.229	     24.621	     88.907	      0.992	      8.747	    1.463	    2.372	    2.885	    1.938
 1980	    11	     6	   12.727	     20.166	     25.710	     85.756	      0.916	     10.317	    1.498	    2.757	    3.321	    2.315
 1980	    11	     7	    9.761	     20.204	     27.692	     83.245	      1.188	     13.857	    2.755	    3.673	    4.325	    3.187
 1980	    11	     8	   10.133	     20.523	     27.916	     84.165	      0.808	     13.019	    1.970	    3.436	    4.104	    3.014
 1980	    11	     9	   11.761	     20.363	     28.392	     84.143	      1.145	     16.380	    2.703	    4.234	    5.046	    3.805
 1980	    11	    10	    1.973	     20.416	     29.791	     75.686	      1.268	     19.381	    3.350	    5.018	    5.929	    4.580
 1980	    11	    11	    1.873	     20.865	     29.186	     76.619	      0.950	     13.599	    1.518	    3.677	    4.295	    3.208
 1980	    11	    12	    6.646	     20.740	     29.350	     78.282	      1.125	     16.442	    2.083	    4.325	    5.098	    3.881
 1980	    11	    13	    9.902	     20.504	     27.940	     87.040	      0.674	     13.182	    2.266	    3.444	    4.149	    3.051
 1980	    11	    14	   14.964	     20.328	     29.562	     83.183	      1.117	     15.971	    2.551	    4.265	    4.959	    3.760
 1980	    11	    15	   18.041	     20.155	     27.743	     84.150	      1.134	     13.503	    2.615	    3.601	    4.228	    3.105
 1980	    11	    16	    3.750	     19.460	     28.459	     80.666	      0.992	     16.629	    2.073	    4.295	    5.091	    3.825
 1980	    11	    17	    6.091	     19.661	     30.050	     76.682	      1.046	     21.918	    3.277	    5.540	    6.626	    5.149
 1980	    11	    18	    7.664	     19.699	     29.934	     80.338	      1.110	     20.186	    2.938	    5.189	    6.136	    4.738
 1980	    11	    19	    5.205	     19.801	     29.631	     78.654	      0.929	     20.109	    2.554	    5.093	    6.109	    4.709
 1980	    11	    20	    0.891	     19.725	     30.588	     74.001	      1.271	     23.205	    2.958	    5.921	    7.013	    5.490
 1980	    11	    21	   10.234	     20.557	     28.056	     81.788	      0.977	     14.704	    1.668	    3.828	    4.578	    3.412
 1980	    11	    22	    8.181	     20.172	     29.508	     82.035	      0.894	     18.318	    3.078	    4.692	    5.614	    4.302
 1980	    11	    23	    2.961	     20.310	     29.905	     80.215	      1.026	     19.583	    3.617	    5.020	    5.987	    4.628
 1980	    11	    24	    6.092	     21.102	     29.431	     80.257	      1.072	     18.150	    4.005	    4.658	    5.594	    4.306
 1980	    11	    25	   20.628	     20.551	     28.186	     85.017	      0.899	     14.081	    2.581	    3.693	    4.406	    3.271
 1980	    11	    26	    8.519	     20.514	     27.662	     83.478	      0.904	     13.214	    2.087	    3.476	    4.154	    3.049
 1980	    11	    27	    8.015	     20.242	     27.374	     86.138	      1.050	     13.094	    1.722	    3.465	    4.110	    3.001
 1980	    11	    28	    4.834	     20.151	     27.855	     82.909	      1.298	     17.327	    3.815	    4.401	    5.290	    3.990
 1980	    11	    29	    2.209	     20.568	     28.559	     82.010	      1.331	     15.690	    2.212	    4.139	    4.864	    3.661
 1980	    11	    30	    4.748	     20.856	     28.756	     80.634	      0.933	     18.020	    3.068	    4.550	    5.531	    4.229
 1980	    12	     1	    8.494	     20.063	     30.008	     79.635	      0.819	     19.625	    3.713	    4.994	    5.995	    4.632
 1980	    12	     2	    7.997	     20.597	     28.960	     84.526	      0.899	     15.378	    2.574	    4.025	    4.787	    3.608
 1980	    12	     3	   12.025	     20.747	     29.149	     83.281	      0.800	     15.733	    3.085	    4.086	    4.894	    3.705
 1980	    12	     4	   13.901	     20.170	     28.454	     84.684	      0.892	     15.562	    2.865	    4.031	    4.815	    3.610
 1980	    12	     5	   10.318	     20.432	     29.301	     83.873	      0.604	     19.447	    3.281	    4.842	    5.934	    4.571
 1980	    12	     6	    2.127	     20.285	     30.305	     79.997	      0.566	     20.375	    3.637	    5.104	    6.224	    4.836
 1980	    12	     7	    0.746	     20.660	     31.367	     74.339	      1.088	     24.939	    4.049	    6.301	    7.582	    6.019
 1980	    12	     8	    2.700	     20.712	     31.284	     73.780	      0.702	     22.407	    3.458	    5.653	    6.855	    5.407
 1980	    12	     9	    7.580	     20.540	     29.894	     79.839	      0.901	     19.654	    3.283	    4.998	    6.015	    4.657
 1980	    12	    10	   13.261	     19.896	     28.833	     83.221	      0.888	     17.390	    3.017	    4.448	    5.327	    4.039
