CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -38.397   	 dd
Latitude  	 -4.874    	 dd
Area      	 216.2911  	 km²
Elevation 	 147.4809  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.129	     14.070	     26.150	     78.098	      0.750	     16.185	    1.826	    3.943	    4.564	    3.378
 1980	     8	    12	    5.247	     15.429	     22.766	     86.493	      0.989	      7.564	    1.352	    2.161	    2.405	    1.539
 1980	     8	    13	    2.831	     15.577	     21.352	     83.923	      1.218	      7.096	    0.703	    2.007	    2.279	    1.417
 1980	     8	    14	    0.384	     13.434	     24.512	     80.060	      0.939	     13.774	    1.764	    3.452	    3.903	    2.786
 1980	     8	    15	    0.353	     14.839	     25.008	     78.863	      0.834	     13.074	    1.486	    3.302	    3.791	    2.715
 1980	     8	    16	    2.357	     15.926	     26.686	     75.552	      0.958	     15.894	    1.964	    3.974	    4.588	    3.428
 1980	     8	    17	    0.190	     15.538	     29.109	     72.155	      1.166	     19.051	    2.082	    4.914	    5.476	    4.212
 1980	     8	    18	    1.385	     15.885	     28.896	     76.322	      0.695	     18.185	    2.227	    4.515	    5.257	    4.025
 1980	     8	    19	    1.873	     16.212	     27.455	     80.290	      0.620	     17.196	    2.224	    4.177	    4.962	    3.752
 1980	     8	    20	    0.169	     15.030	     28.790	     73.997	      0.890	     19.784	    2.151	    4.916	    5.641	    4.327
 1980	     8	    21	    0.000	     14.689	     28.404	     72.918	      0.912	     20.153	    1.985	    4.965	    5.709	    4.368
 1980	     8	    22	    0.002	     15.185	     29.093	     67.734	      1.824	     20.403	    1.916	    5.467	    5.828	    4.489
 1980	     8	    23	    0.057	     15.564	     28.752	     71.595	      1.166	     19.319	    2.017	    4.921	    5.549	    4.251
 1980	     8	    24	    0.342	     17.823	     26.120	     76.565	      1.212	     12.012	    1.559	    3.215	    3.641	    2.627
 1980	     8	    25	    0.000	     16.097	     29.154	     70.551	      1.449	     19.656	    2.113	    5.136	    5.679	    4.375
 1980	     8	    26	    0.267	     17.282	     30.011	     68.734	      1.101	     19.786	    2.090	    5.101	    5.798	    4.516
 1980	     8	    27	    9.582	     15.188	     23.342	     82.519	      1.964	      6.100	    1.050	    2.248	    2.067	    1.245
 1980	     8	    28	    3.396	     13.163	     17.932	     80.285	      1.955	      8.457	    1.389	    2.091	    2.519	    1.560
 1980	     8	    29	    0.238	     10.678	     20.577	     76.993	      1.287	     13.147	    1.356	    3.162	    3.579	    2.418
 1980	     8	    30	    0.028	      8.805	     22.728	     74.795	      0.950	     18.721	    2.020	    4.230	    4.862	    3.460
 1980	     8	    31	    0.000	     10.479	     25.311	     75.160	      0.647	     20.312	    2.080	    4.625	    5.440	    3.991
 1980	     9	     1	    0.001	     11.928	     27.352	     69.442	      1.006	     21.436	    2.135	    5.184	    5.887	    4.418
 1980	     9	     2	    0.000	     13.028	     28.817	     66.810	      0.914	     20.495	    2.122	    5.117	    5.773	    4.371
 1980	     9	     3	    0.000	     14.275	     31.200	     66.392	      1.134	     20.649	    2.218	    5.530	    5.971	    4.608
 1980	     9	     4	    1.485	     14.609	     28.508	     73.544	      1.334	     17.295	    1.966	    4.659	    5.005	    3.749
 1980	     9	     5	    2.948	     14.446	     19.915	     84.321	      1.517	      5.748	    0.418	    1.778	    1.950	    1.108
 1980	     9	     6	    0.615	     13.954	     20.903	     79.811	      0.830	      8.503	    0.856	    2.237	    2.609	    1.652
 1980	     9	     7	    0.607	     14.805	     24.216	     80.077	      1.306	     13.387	    1.241	    3.445	    3.893	    2.752
 1980	     9	     8	    0.052	     15.267	     26.943	     74.351	      1.362	     19.626	    2.022	    4.879	    5.583	    4.204
 1980	     9	     9	    0.008	     12.607	     28.404	     71.509	      1.336	     21.432	    1.944	    5.473	    5.995	    4.525
 1980	     9	    10	    0.155	     13.857	     27.932	     73.222	      0.895	     19.642	    1.649	    4.867	    5.573	    4.187
 1980	     9	    11	    0.094	     16.984	     26.882	     74.455	      1.106	     16.587	    1.794	    4.178	    4.860	    3.623
 1980	     9	    12	    0.250	     16.007	     24.905	     79.285	      1.333	     13.453	    1.747	    3.491	    3.970	    2.835
 1980	     9	    13	    1.228	     14.988	     23.528	     77.582	      1.284	     13.701	    1.381	    3.423	    3.968	    2.797
 1980	     9	    14	    0.111	     13.553	     26.009	     69.747	      1.662	     18.439	    1.227	    4.715	    5.185	    3.817
 1980	     9	    15	    0.007	     14.218	     27.943	     66.568	      1.997	     21.458	    1.976	    5.596	    6.070	    4.596
 1980	     9	    16	    0.564	     16.339	     29.296	     70.270	      1.476	     19.426	    1.979	    5.139	    5.684	    4.346
 1980	     9	    17	    5.420	     14.529	     20.935	     81.239	      1.839	      6.893	    0.595	    2.122	    2.245	    1.349
 1980	     9	    18	    4.207	     12.883	     19.815	     82.796	      0.778	      8.585	    0.838	    2.204	    2.600	    1.615
 1980	     9	    19	    6.487	     14.552	     26.850	     78.745	      0.896	     19.096	    2.963	    4.658	    5.438	    4.051
 1980	     9	    20	    0.224	     15.478	     29.754	     74.360	      0.951	     20.197	    2.642	    5.160	    5.881	    4.497
 1980	     9	    21	    3.548	     17.931	     29.896	     76.919	      0.805	     18.117	    2.736	    4.653	    5.417	    4.160
 1980	     9	    22	    4.086	     16.943	     25.297	     79.807	      1.708	     13.294	    2.022	    3.542	    3.980	    2.848
 1980	     9	    23	    1.637	     13.516	     19.434	     77.944	      1.409	     10.550	    1.205	    2.552	    3.074	    1.995
 1980	     9	    24	    1.020	     13.407	     21.133	     79.606	      1.026	      9.864	    0.668	    2.555	    2.946	    1.905
 1980	     9	    25	    2.589	     15.283	     18.686	     90.912	      1.140	      7.238	    0.935	    1.849	    2.316	    1.387
 1980	     9	    26	    2.693	     13.882	     18.679	     79.698	      1.504	      9.292	    0.609	    2.258	    2.773	    1.747
 1980	     9	    27	    0.338	     10.656	     21.724	     68.554	      1.338	     22.759	    2.100	    4.877	    5.914	    4.261
 1980	     9	    28	    0.346	     11.480	     22.130	     73.063	      1.860	     13.438	    1.155	    3.530	    3.774	    2.564
 1980	     9	    29	    0.519	     14.463	     27.698	     73.726	      1.210	     17.840	    1.167	    4.634	    5.157	    3.819
 1980	     9	    30	    1.123	     16.303	     26.668	     79.766	      1.375	     17.130	    1.495	    4.380	    5.007	    3.706
 1980	    10	     1	    1.027	     17.080	     24.433	     79.012	      2.113	     15.833	    1.357	    3.907	    4.630	    3.368
 1980	    10	     2	    0.401	     15.279	     25.150	     73.506	      1.574	     19.720	    1.608	    4.727	    5.584	    4.133
 1980	    10	     3	    0.066	     14.342	     26.282	     72.409	      1.455	     21.555	    1.703	    5.226	    6.059	    4.524
 1980	    10	     4	    0.282	     14.597	     26.803	     68.856	      1.130	     21.064	    1.508	    5.113	    5.971	    4.467
 1980	    10	     5	    0.425	     12.930	     29.151	     65.921	      1.210	     23.440	    1.701	    5.917	    6.618	    5.015
 1980	    10	     6	    3.663	     15.244	     22.186	     80.199	      1.889	     10.800	    0.797	    2.868	    3.251	    2.170
 1980	    10	     7	    0.641	     15.237	     21.940	     81.278	      1.721	     10.399	    0.654	    2.747	    3.146	    2.082
 1980	    10	     8	    3.186	     16.017	     23.806	     84.246	      1.130	     10.406	    0.828	    2.809	    3.202	    2.161
 1980	    10	     9	    1.093	     16.760	     28.235	     72.683	      1.746	     17.037	    1.716	    4.652	    5.061	    3.787
 1980	    10	    10	    5.429	     18.038	     24.474	     82.147	      1.290	     12.673	    1.559	    3.216	    3.847	    2.722
 1980	    10	    11	    3.419	     16.141	     22.519	     83.694	      1.703	      8.735	    0.975	    2.470	    2.764	    1.787
 1980	    10	    12	   19.639	     16.625	     21.460	     90.763	      0.929	      8.201	    1.642	    2.165	    2.625	    1.664
 1980	    10	    13	   22.065	     16.371	     22.633	     88.245	      1.752	     13.829	    1.954	    3.338	    4.054	    2.838
 1980	    10	    14	    4.008	     15.195	     22.187	     82.763	      1.587	     14.720	    2.083	    3.495	    4.227	    2.957
 1980	    10	    15	    1.831	     15.032	     22.296	     82.719	      1.286	     12.525	    1.238	    3.113	    3.684	    2.518
 1980	    10	    16	    1.640	     15.346	     24.036	     80.064	      1.164	     15.608	    1.556	    3.811	    4.517	    3.224
 1980	    10	    17	    0.521	     15.758	     26.969	     75.717	      1.253	     21.328	    2.030	    5.192	    6.120	    4.602
 1980	    10	    18	    0.226	     16.361	     28.821	     71.949	      1.105	     23.157	    1.895	    5.704	    6.717	    5.153
 1980	    10	    19	    0.012	     17.347	     29.666	     69.391	      1.595	     25.450	    2.184	    6.359	    7.427	    5.789
 1980	    10	    20	    0.009	     16.950	     30.109	     66.705	      1.599	     25.873	    2.183	    6.538	    7.547	    5.891
 1980	    10	    21	    0.013	     17.307	     31.953	     63.820	      1.564	     26.410	    2.213	    6.911	    7.807	    6.171
 1980	    10	    22	    0.087	     18.017	     32.997	     62.294	      1.345	     25.542	    2.218	    6.767	    7.651	    6.092
 1980	    10	    23	    4.961	     19.373	     29.315	     74.692	      1.254	     18.347	    1.806	    4.775	    5.550	    4.260
 1980	    10	    24	    1.861	     19.004	     26.076	     82.147	      1.496	     13.477	    1.150	    3.522	    4.128	    2.991
 1980	    10	    25	    2.082	     18.904	     26.754	     80.183	      1.631	     16.665	    1.319	    4.233	    5.002	    3.732
 1980	    10	    26	    0.386	     18.977	     30.673	     68.660	      1.287	     22.800	    1.583	    5.859	    6.824	    5.350
 1980	    10	    27	    0.001	     17.312	     32.030	     63.497	      1.551	     27.034	    1.973	    7.042	    7.994	    6.326
 1980	    10	    28	    0.528	     18.843	     34.033	     61.229	      1.280	     26.559	    1.908	    7.075	    8.036	    6.470
 1980	    10	    29	    0.843	     19.268	     33.798	     68.704	      0.956	     24.954	    1.723	    6.542	    7.582	    6.094
 1980	    10	    30	    0.590	     20.035	     34.418	     67.037	      1.739	     22.893	    2.404	    6.554	    7.041	    5.676
 1980	    10	    31	   14.942	     19.449	     31.277	     77.563	      1.279	     15.676	    4.173	    4.476	    4.860	    3.726
 1980	    11	     1	   24.760	     16.153	     20.651	     81.812	      2.088	      9.331	    1.546	    2.377	    2.894	    1.865
 1980	    11	     2	    1.702	     15.341	     19.848	     84.560	      1.424	      8.299	    1.076	    2.143	    2.610	    1.619
 1980	    11	     3	    0.581	     15.721	     24.447	     78.223	      0.913	     14.966	    1.644	    3.683	    4.391	    3.124
 1980	    11	     4	    0.139	     15.630	     25.394	     75.974	      1.398	     20.277	    2.111	    4.848	    5.790	    4.281
 1980	    11	     5	    0.073	     15.008	     27.044	     75.996	      1.095	     20.102	    3.048	    4.963	    5.783	    4.295
 1980	    11	     6	    0.426	     17.814	     29.746	     72.049	      1.302	     25.347	    3.025	    6.285	    7.443	    5.802
 1980	    11	     7	    0.506	     18.959	     31.586	     69.054	      1.606	     25.725	    3.265	    6.656	    7.695	    6.103
 1980	    11	     8	    6.177	     21.377	     28.510	     80.263	      1.443	     10.433	    1.310	    3.029	    3.384	    2.457
 1980	    11	     9	    6.906	     20.935	     26.809	     82.590	      1.975	     11.824	    1.490	    3.220	    3.745	    2.721
 1980	    11	    10	    1.123	     20.233	     28.585	     77.299	      1.443	     17.888	    2.939	    4.585	    5.439	    4.158
 1980	    11	    11	    1.852	     19.735	     29.380	     77.938	      1.068	     21.345	    2.979	    5.329	    6.410	    4.978
 1980	    11	    12	   14.284	     19.261	     23.953	     88.188	      0.821	      9.433	    1.863	    2.470	    3.031	    2.047
 1980	    11	    13	   24.303	     17.392	     20.253	     92.236	      1.294	      7.388	    1.061	    1.908	    2.428	    1.491
 1980	    11	    14	    4.382	     15.563	     22.373	     81.459	      1.850	     17.464	    2.295	    3.981	    4.952	    3.531
 1980	    11	    15	    0.079	     14.366	     23.941	     75.997	      1.382	     21.751	    2.291	    4.961	    6.048	    4.427
 1980	    11	    16	    0.034	     13.627	     27.003	     77.846	      0.780	     24.149	    2.972	    5.650	    6.776	    5.070
 1980	    11	    17	    3.805	     15.600	     26.893	     82.272	      0.806	     21.628	    3.829	    5.157	    6.212	    4.652
 1980	    11	    18	    2.470	     17.790	     26.436	     76.611	      1.391	     20.966	    2.424	    5.028	    6.118	    4.613
 1980	    11	    19	    0.696	     16.719	     28.118	     75.592	      1.106	     20.073	    2.263	    5.048	    5.898	    4.446
 1980	    11	    20	    8.237	     18.179	     27.974	     79.290	      1.184	     17.592	    3.468	    4.508	    5.277	    3.961
 1980	    11	    21	    7.413	     19.018	     28.869	     79.210	      1.129	     19.716	    3.715	    4.994	    5.920	    4.537
 1980	    11	    22	    3.258	     19.934	     29.036	     79.557	      1.315	     21.889	    3.990	    5.446	    6.564	    5.102
 1980	    11	    23	    3.029	     19.829	     29.051	     73.737	      1.541	     21.652	    4.180	    5.427	    6.493	    5.039
 1980	    11	    24	    9.394	     20.119	     25.620	     83.624	      1.399	     10.805	    1.683	    2.874	    3.435	    2.420
 1980	    11	    25	   25.514	     19.403	     24.461	     88.947	      1.080	     10.889	    1.785	    2.807	    3.429	    2.383
 1980	    11	    26	    3.525	     17.115	     25.613	     75.402	      1.651	     21.023	    2.460	    4.984	    6.073	    4.540
 1980	    11	    27	    0.483	     15.806	     26.212	     75.614	      1.501	     20.440	    1.977	    5.006	    5.887	    4.372
 1980	    11	    28	    0.536	     16.603	     24.831	     79.837	      1.652	     16.185	    2.139	    4.037	    4.756	    3.432
 1980	    11	    29	    0.518	     18.176	     27.136	     78.185	      1.147	     17.425	    2.856	    4.389	    5.208	    3.881
 1980	    11	    30	    2.413	     19.135	     28.662	     79.378	      0.988	     16.786	    3.570	    4.336	    5.109	    3.854
 1980	    12	     1	   16.354	     20.649	     23.996	     92.228	      1.824	      9.145	    1.532	    2.376	    2.979	    2.022
 1980	    12	     2	   25.964	     19.814	     23.245	     92.190	      1.500	      8.740	    1.617	    2.284	    2.851	    1.896
 1980	    12	     3	   24.248	     20.155	     26.906	     86.444	      1.614	     11.532	    2.099	    3.199	    3.654	    2.624
 1980	    12	     4	    6.941	     20.718	     30.176	     77.192	      1.850	     21.323	    4.452	    5.532	    6.479	    5.079
 1980	    12	     5	   13.199	     20.259	     28.652	     82.213	      1.462	     16.861	    3.414	    4.401	    5.165	    3.926
 1980	    12	     6	    9.373	     21.163	     30.678	     75.576	      1.668	     22.621	    4.823	    5.819	    6.887	    5.453
 1980	    12	     7	   18.314	     19.813	     30.114	     80.238	      0.993	     22.925	    4.522	    5.725	    6.896	    5.405
 1980	    12	     8	   15.249	     19.674	     27.722	     82.909	      1.109	     18.248	    3.322	    4.549	    5.503	    4.171
 1980	    12	     9	   14.690	     20.149	     28.572	     81.336	      0.958	     19.346	    3.512	    4.817	    5.851	    4.495
 1980	    12	    10	   10.356	     20.147	     29.255	     81.558	      0.720	     21.814	    4.427	    5.347	    6.565	    5.111
