CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -71.689   	 dd
Latitude  	 -7.057    	 dd
Area      	 58474.284 	 km²
Elevation 	 242.2991  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.045	     18.449	     32.857	     55.907	      1.358	     15.504	    1.874	    4.678	    4.744	    3.710
 1980	     8	    12	    0.014	     18.975	     30.926	     66.531	      1.293	     18.070	    2.264	    4.885	    5.422	    4.255
 1980	     8	    13	    0.039	     17.878	     33.139	     57.048	      0.938	     16.948	    1.798	    4.762	    5.141	    4.043
 1980	     8	    14	    1.130	     19.483	     31.459	     65.363	      1.352	     14.737	    2.079	    4.292	    4.530	    3.512
 1980	     8	    15	    0.011	     18.624	     33.227	     66.341	      0.832	     17.677	    2.070	    4.832	    5.375	    4.257
 1980	     8	    16	    0.000	     19.753	     34.340	     54.214	      1.016	     15.764	    1.964	    4.606	    4.891	    3.894
 1980	     8	    17	    0.010	     20.516	     33.324	     56.418	      0.811	     11.882	    1.623	    3.538	    3.778	    2.927
 1980	     8	    18	    0.526	     20.099	     33.528	     58.759	      0.889	     13.625	    2.087	    3.993	    4.273	    3.348
 1980	     8	    19	    0.015	     18.617	     34.585	     60.061	      0.642	     15.045	    2.410	    4.246	    4.665	    3.679
 1980	     8	    20	    0.275	     19.317	     34.479	     54.400	      0.958	     14.927	    1.975	    4.429	    4.647	    3.675
 1980	     8	    21	    0.104	     20.200	     34.127	     55.998	      1.416	     14.900	    2.822	    4.641	    4.655	    3.690
 1980	     8	    22	    5.463	     21.364	     30.674	     70.679	      1.085	     14.037	    3.130	    3.865	    4.373	    3.388
 1980	     8	    23	    2.194	     18.904	     26.082	     79.076	      1.426	      9.714	    1.559	    2.787	    3.076	    2.156
 1980	     8	    24	    1.067	     19.329	     31.280	     74.424	      0.739	     15.484	    2.213	    4.150	    4.743	    3.676
 1980	     8	    25	    0.860	     20.274	     32.646	     72.175	      0.919	     18.125	    2.149	    4.882	    5.551	    4.419
 1980	     8	    26	    1.287	     19.437	     26.223	     80.576	      2.398	      7.108	    1.044	    2.495	    2.399	    1.591
 1980	     8	    27	    0.029	     14.159	     23.320	     53.657	      3.035	     18.855	    2.303	    4.500	    5.185	    3.795
 1980	     8	    28	    0.000	     13.231	     29.827	     55.183	      1.373	     18.247	    2.117	    5.101	    5.251	    3.953
 1980	     8	    29	    0.025	     15.397	     32.932	     63.090	      0.668	     15.400	    2.051	    4.298	    4.655	    3.560
 1980	     8	    30	    0.002	     18.445	     33.271	     60.092	      1.050	     13.942	    2.016	    4.221	    4.335	    3.352
 1980	     8	    31	    0.015	     19.748	     34.045	     53.042	      1.312	     15.851	    1.941	    4.801	    4.927	    3.902
 1980	     9	     1	    0.000	     18.826	     34.528	     53.919	      0.558	     15.407	    1.897	    4.260	    4.786	    3.774
 1980	     9	     2	    1.932	     18.511	     35.025	     49.759	      0.968	     16.746	    2.273	    4.916	    5.174	    4.110
 1980	     9	     3	    0.000	     20.134	     32.902	     58.158	      0.449	     14.426	    1.785	    3.863	    4.509	    3.521
 1980	     9	     4	    0.000	     20.891	     29.760	     63.748	      2.004	     12.953	    1.629	    3.855	    4.057	    3.076
 1980	     9	     5	    0.000	     18.319	     30.586	     56.020	      1.389	     15.862	    1.654	    4.510	    4.818	    3.692
 1980	     9	     6	    0.000	     18.213	     31.614	     51.067	      1.137	     15.254	    1.794	    4.392	    4.672	    3.589
 1980	     9	     7	    0.009	     16.916	     33.987	     54.966	      1.147	     15.121	    1.983	    4.688	    4.651	    3.602
 1980	     9	     8	    7.329	     20.505	     34.216	     60.551	      1.672	     15.189	    3.462	    4.856	    4.765	    3.778
 1980	     9	     9	   15.704	     16.721	     25.877	     83.752	      1.571	      8.195	    1.084	    2.692	    2.658	    1.765
 1980	     9	    10	    0.180	     16.506	     26.256	     69.595	      1.847	     17.103	    2.473	    4.401	    4.972	    3.691
 1980	     9	    11	    0.012	     17.421	     30.102	     69.239	      1.473	     16.350	    2.128	    4.637	    4.920	    3.743
 1980	     9	    12	    0.637	     18.735	     32.309	     70.659	      1.162	     18.441	    2.379	    5.109	    5.604	    4.400
 1980	     9	    13	    2.460	     20.521	     33.531	     67.180	      1.325	     16.898	    2.462	    4.931	    5.251	    4.172
 1980	     9	    14	    1.111	     21.757	     33.264	     62.063	      2.296	     18.564	    2.699	    5.550	    5.764	    4.633
 1980	     9	    15	   12.898	     18.414	     29.634	     81.591	      1.668	     10.630	    1.978	    3.508	    3.378	    2.449
 1980	     9	    16	    5.203	     13.653	     19.624	     59.970	      3.334	     16.790	    2.524	    3.521	    4.548	    3.185
 1980	     9	    17	    0.023	     11.978	     25.160	     52.557	      1.117	     18.629	    2.276	    4.528	    5.148	    3.732
 1980	     9	    18	    0.847	     15.528	     29.688	     68.813	      0.852	     14.047	    1.133	    3.912	    4.241	    3.127
 1980	     9	    19	    1.069	     18.377	     32.553	     69.206	      1.105	     17.739	    2.240	    4.981	    5.409	    4.227
 1980	     9	    20	    6.023	     20.236	     31.963	     75.556	      1.247	     18.526	    3.247	    5.060	    5.676	    4.480
 1980	     9	    21	   10.379	     20.578	     28.675	     85.109	      0.857	     11.408	    2.636	    3.140	    3.621	    2.666
 1980	     9	    22	    5.482	     18.629	     28.331	     72.505	      2.269	     16.245	    2.666	    4.522	    4.893	    3.695
 1980	     9	    23	    0.142	     16.177	     30.106	     61.595	      1.328	     24.419	    2.912	    6.188	    7.076	    5.507
 1980	     9	    24	    0.012	     16.701	     32.749	     59.617	      0.788	     22.880	    2.596	    5.923	    6.800	    5.359
 1980	     9	    25	    0.031	     19.723	     34.090	     64.120	      0.486	     18.520	    2.513	    4.871	    5.721	    4.560
 1980	     9	    26	    2.757	     21.897	     34.081	     59.558	      0.939	     17.591	    3.494	    4.879	    5.513	    4.436
 1980	     9	    27	    0.574	     21.874	     33.797	     65.101	      1.581	     19.977	    2.916	    5.646	    6.206	    5.021
 1980	     9	    28	    7.977	     19.973	     25.635	     85.322	      0.730	      8.091	    1.376	    2.268	    2.682	    1.809
 1980	     9	    29	    2.090	     19.678	     31.534	     74.671	      1.078	     20.071	    3.595	    5.288	    6.090	    4.799
 1980	     9	    30	    1.538	     21.323	     33.926	     70.397	      1.194	     21.027	    2.874	    5.750	    6.502	    5.261
 1980	    10	     1	    2.172	     22.192	     34.615	     66.860	      1.041	     21.466	    3.287	    5.819	    6.684	    5.463
 1980	    10	     2	    4.472	     22.296	     33.172	     68.855	      1.246	     18.732	    3.147	    5.146	    5.841	    4.698
 1980	    10	     3	    1.680	     21.689	     32.300	     69.907	      0.694	     17.488	    4.152	    4.607	    5.441	    4.314
 1980	    10	     4	    5.487	     20.869	     32.545	     70.237	      1.044	     19.267	    4.165	    5.182	    5.937	    4.722
 1980	    10	     5	    5.894	     19.110	     26.109	     70.989	      2.757	     15.116	    2.829	    3.950	    4.556	    3.365
 1980	    10	     6	    0.003	     16.911	     29.174	     67.865	      1.837	     21.678	    3.165	    5.679	    6.343	    4.876
 1980	    10	     7	    0.117	     17.788	     33.665	     66.000	      0.728	     22.390	    2.840	    5.863	    6.758	    5.368
 1980	    10	     8	    2.933	     20.471	     31.118	     77.204	      0.920	     14.984	    3.204	    4.110	    4.671	    3.598
 1980	    10	     9	    6.025	     19.838	     31.341	     75.174	      0.530	     16.618	    3.173	    4.318	    5.122	    3.971
 1980	    10	    10	    3.346	     20.308	     32.892	     73.292	      1.138	     20.241	    3.005	    5.488	    6.213	    4.950
 1980	    10	    11	    2.606	     20.696	     33.495	     72.878	      1.319	     20.325	    2.942	    5.643	    6.270	    5.026
 1980	    10	    12	    6.198	     20.504	     28.223	     86.465	      1.031	     12.278	    1.747	    3.338	    3.867	    2.852
 1980	    10	    13	    1.017	     20.019	     31.080	     69.027	      1.474	     23.347	    3.316	    6.022	    7.024	    5.575
 1980	    10	    14	    0.000	     18.872	     31.997	     62.005	      1.398	     24.332	    2.782	    6.383	    7.292	    5.795
 1980	    10	    15	    0.256	     19.229	     33.669	     57.848	      1.057	     25.506	    2.924	    6.689	    7.718	    6.217
 1980	    10	    16	    0.127	     19.935	     34.577	     58.816	      1.051	     24.533	    2.582	    6.572	    7.508	    6.089
 1980	    10	    17	    4.396	     21.884	     33.017	     69.253	      1.672	     19.632	    2.524	    5.505	    6.097	    4.893
 1980	    10	    18	    2.302	     22.271	     33.524	     71.532	      1.330	     22.910	    4.014	    6.117	    7.087	    5.766
 1980	    10	    19	    3.223	     22.162	     34.226	     64.943	      1.268	     22.341	    3.990	    6.069	    6.940	    5.660
 1980	    10	    20	    1.732	     22.453	     34.464	     68.107	      1.648	     20.879	    3.129	    5.933	    6.525	    5.320
 1980	    10	    21	    1.028	     22.480	     34.032	     63.518	      1.713	     22.023	    2.762	    6.127	    6.852	    5.586
 1980	    10	    22	    0.650	     22.986	     34.714	     65.198	      1.527	     21.384	    2.782	    5.993	    6.701	    5.494
 1980	    10	    23	    4.701	     21.269	     31.335	     77.766	      0.998	     16.232	    1.764	    4.394	    5.057	    3.943
 1980	    10	    24	    0.927	     20.288	     30.541	     78.317	      1.641	     17.279	    1.832	    4.777	    5.310	    4.112
 1980	    10	    25	    6.545	     20.901	     33.712	     75.780	      0.963	     20.458	    3.149	    5.526	    6.330	    5.083
 1980	    10	    26	    6.400	     22.066	     34.316	     74.949	      0.701	     19.713	    2.427	    5.257	    6.165	    4.993
 1980	    10	    27	    0.617	     22.555	     34.476	     71.775	      1.340	     20.926	    2.587	    5.811	    6.545	    5.338
 1980	    10	    28	    2.931	     23.131	     34.806	     67.040	      2.071	     23.133	    3.203	    6.565	    7.235	    5.959
 1980	    10	    29	    2.534	     23.000	     34.095	     69.847	      1.752	     20.475	    4.028	    5.791	    6.416	    5.227
 1980	    10	    30	    2.418	     23.514	     34.535	     72.230	      1.921	     21.680	    3.005	    6.132	    6.805	    5.591
 1980	    10	    31	   20.958	     20.975	     26.847	     80.318	      1.422	     12.040	    3.206	    3.199	    3.795	    2.766
 1980	    11	     1	    1.144	     19.782	     30.839	     73.506	      1.003	     20.377	    3.940	    5.262	    6.179	    4.840
 1980	    11	     2	    2.184	     21.437	     32.326	     80.392	      0.753	     19.539	    4.131	    5.096	    6.043	    4.809
 1980	    11	     3	    5.860	     22.512	     32.812	     79.840	      1.101	     19.901	    4.065	    5.306	    6.196	    4.984
 1980	    11	     4	    5.836	     22.222	     31.622	     81.933	      1.010	     15.284	    3.046	    4.186	    4.817	    3.765
 1980	    11	     5	    6.398	     21.383	     31.589	     81.009	      1.183	     18.305	    4.140	    4.913	    5.666	    4.467
 1980	    11	     6	    5.627	     21.705	     30.682	     79.828	      2.246	     19.718	    3.225	    5.307	    6.056	    4.779
 1980	    11	     7	    1.310	     22.498	     29.876	     81.135	      2.677	     14.787	    2.361	    4.209	    4.649	    3.582
 1980	    11	     8	    5.808	     22.033	     30.530	     77.758	      2.649	     16.641	    3.363	    4.735	    5.182	    4.040
 1980	    11	     9	   19.361	     16.372	     24.237	     81.883	      1.441	      8.138	    2.326	    2.508	    2.645	    1.708
 1980	    11	    10	    2.359	     15.554	     24.149	     83.804	      1.364	     12.889	    1.877	    3.369	    3.843	    2.674
 1980	    11	    11	    0.024	     17.252	     25.000	     80.878	      1.823	     12.164	    1.984	    3.326	    3.718	    2.608
 1980	    11	    12	    0.265	     19.231	     28.047	     76.017	      1.461	     16.538	    2.073	    4.326	    5.013	    3.774
 1980	    11	    13	    0.123	     19.547	     30.784	     80.233	      1.184	     19.743	    2.840	    5.200	    5.993	    4.672
 1980	    11	    14	    2.147	     19.957	     32.846	     72.530	      0.518	     23.221	    3.547	    5.861	    7.072	    5.654
 1980	    11	    15	    3.483	     21.629	     32.742	     79.588	      0.998	     21.315	    3.265	    5.606	    6.581	    5.283
 1980	    11	    16	    1.777	     21.991	     33.079	     75.797	      0.695	     22.104	    3.598	    5.693	    6.836	    5.521
 1980	    11	    17	    4.651	     22.349	     31.422	     78.233	      1.056	     17.093	    4.280	    4.560	    5.341	    4.206
 1980	    11	    18	   12.000	     21.790	     30.812	     76.352	      1.288	     16.435	    3.363	    4.447	    5.125	    3.992
 1980	    11	    19	    3.868	     21.976	     32.327	     75.055	      1.254	     19.627	    3.959	    5.269	    6.089	    4.860
 1980	    11	    20	    6.171	     21.687	     32.731	     78.877	      1.259	     20.336	    4.889	    5.482	    6.298	    5.041
 1980	    11	    21	    7.510	     22.309	     31.660	     81.095	      1.385	     18.609	    4.150	    4.996	    5.786	    4.591
 1980	    11	    22	    2.578	     22.514	     32.161	     78.722	      1.344	     21.326	    3.981	    5.606	    6.597	    5.303
 1980	    11	    23	    8.296	     21.892	     31.615	     84.186	      0.967	     15.588	    4.287	    4.252	    4.900	    3.824
 1980	    11	    24	   16.036	     20.776	     28.541	     84.120	      1.153	     15.172	    2.562	    3.971	    4.693	    3.549
 1980	    11	    25	    0.806	     20.749	     31.334	     81.528	      0.718	     23.469	    3.690	    5.863	    7.119	    5.668
 1980	    11	    26	    6.012	     21.841	     32.252	     83.966	      0.779	     21.231	    4.280	    5.460	    6.550	    5.245
 1980	    11	    27	    6.471	     22.123	     30.285	     84.768	      1.271	     16.854	    2.972	    4.457	    5.243	    4.085
 1980	    11	    28	    7.068	     22.409	     30.203	     80.354	      1.677	     17.773	    3.549	    4.689	    5.512	    4.319
 1980	    11	    29	    7.380	     22.100	     28.962	     87.282	      1.581	     12.563	    3.027	    3.495	    3.998	    2.999
 1980	    11	    30	   22.689	     21.714	     28.206	     87.462	      1.198	     11.952	    2.912	    3.249	    3.809	    2.814
 1980	    12	     1	   13.269	     21.774	     27.167	     90.176	      1.213	     10.337	    2.420	    2.826	    3.347	    2.407
 1980	    12	     2	   10.210	     21.542	     29.864	     87.643	      2.059	     15.830	    4.072	    4.401	    4.927	    3.794
 1980	    12	     3	    0.657	     21.755	     31.089	     78.667	      2.098	     22.148	    3.772	    5.821	    6.772	    5.394
 1980	    12	     4	    7.202	     21.122	     30.645	     84.819	      1.650	     15.359	    3.067	    4.359	    4.799	    3.695
 1980	    12	     5	    8.008	     21.270	     30.402	     82.886	      1.360	     16.806	    3.832	    4.529	    5.209	    4.039
 1980	    12	     6	    6.088	     22.048	     32.580	     76.570	      1.162	     24.215	    3.950	    6.243	    7.439	    6.017
 1980	    12	     7	   11.749	     21.899	     31.903	     86.139	      0.922	     19.510	    3.549	    5.101	    6.043	    4.804
 1980	    12	     8	    7.094	     21.662	     31.884	     79.644	      1.074	     20.314	    4.490	    5.324	    6.267	    4.988
 1980	    12	     9	    5.442	     21.624	     31.314	     82.596	      1.489	     19.814	    4.289	    5.269	    6.105	    4.832
 1980	    12	    10	   10.503	     21.772	     30.741	     81.600	      1.356	     16.302	    4.467	    4.435	    5.087	    3.956
