CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -62.95    	 dd
Latitude  	 -9.555    	 dd
Area      	 1132.4704 	 km²
Elevation 	 144.9321  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     19.104	     33.775	     44.740	      1.168	     17.506	    1.281	    5.017	    5.335	    4.269
 1980	     8	    12	    0.006	     19.379	     34.010	     47.999	      0.906	     18.491	    1.369	    5.092	    5.636	    4.538
 1980	     8	    13	    0.001	     19.040	     34.170	     47.471	      1.124	     18.009	    1.210	    5.157	    5.491	    4.407
 1980	     8	    14	    0.016	     19.792	     34.116	     47.150	      1.452	     18.881	    1.445	    5.489	    5.765	    4.658
 1980	     8	    15	    0.002	     19.821	     34.103	     49.161	      1.248	     19.422	    1.422	    5.482	    5.922	    4.793
 1980	     8	    16	    0.000	     19.511	     34.371	     49.423	      1.109	     17.789	    1.250	    5.115	    5.453	    4.387
 1980	     8	    17	    0.000	     19.868	     35.102	     50.575	      0.634	     17.162	    1.324	    4.708	    5.303	    4.284
 1980	     8	    18	    0.003	     19.849	     35.359	     50.239	      0.609	     16.643	    1.267	    4.596	    5.160	    4.165
 1980	     8	    19	    0.017	     20.614	     35.387	     48.734	      1.039	     16.911	    1.318	    4.927	    5.259	    4.268
 1980	     8	    20	    0.250	     20.619	     34.821	     50.504	      1.207	     17.915	    1.423	    5.201	    5.540	    4.495
 1980	     8	    21	    0.527	     20.346	     34.816	     51.041	      1.177	     18.656	    1.476	    5.361	    5.746	    4.664
 1980	     8	    22	    0.808	     20.607	     34.536	     59.095	      0.749	     16.869	    1.573	    4.665	    5.229	    4.217
 1980	     8	    23	    1.101	     21.018	     33.888	     59.280	      0.724	     16.961	    1.547	    4.606	    5.257	    4.234
 1980	     8	    24	    0.169	     20.756	     34.406	     58.344	      0.596	     16.743	    1.446	    4.532	    5.196	    4.188
 1980	     8	    25	    0.230	     21.187	     34.986	     56.321	      0.620	     17.485	    1.444	    4.737	    5.438	    4.421
 1980	     8	    26	    0.731	     21.847	     34.790	     55.896	      1.096	     16.638	    1.352	    4.756	    5.207	    4.233
 1980	     8	    27	    0.202	     20.596	     33.680	     54.893	      1.551	     18.974	    1.436	    5.377	    5.815	    4.701
 1980	     8	    28	    0.058	     20.032	     34.526	     49.776	      1.404	     19.719	    1.368	    5.683	    6.041	    4.899
 1980	     8	    29	    0.124	     21.114	     34.194	     47.349	      1.607	     20.398	    1.397	    5.797	    6.270	    5.114
 1980	     8	    30	    0.076	     21.303	     34.008	     45.827	      1.552	     20.928	    1.387	    5.856	    6.424	    5.245
 1980	     8	    31	    0.000	     20.395	     34.692	     45.334	      1.282	     21.157	    1.377	    5.925	    6.482	    5.288
 1980	     9	     1	    0.000	     19.840	     35.249	     42.342	      1.055	     21.612	    1.321	    5.977	    6.611	    5.398
 1980	     9	     2	    0.000	     19.224	     35.642	     42.479	      0.895	     20.511	    1.287	    5.703	    6.285	    5.113
 1980	     9	     3	    0.115	     19.871	     35.752	     47.574	      0.721	     17.420	    1.273	    4.882	    5.410	    4.381
 1980	     9	     4	    0.114	     21.108	     34.634	     51.958	      1.162	     15.668	    1.244	    4.623	    4.908	    3.946
 1980	     9	     5	    0.105	     21.146	     34.337	     51.459	      1.169	     16.370	    1.338	    4.760	    5.098	    4.097
 1980	     9	     6	    1.405	     20.968	     33.959	     56.883	      1.150	     15.411	    1.563	    4.519	    4.816	    3.840
 1980	     9	     7	    3.962	     21.661	     33.321	     62.145	      1.061	     15.778	    2.036	    4.473	    4.928	    3.936
 1980	     9	     8	    2.423	     21.894	     34.189	     60.185	      1.115	     17.757	    2.131	    4.998	    5.532	    4.485
 1980	     9	     9	    2.611	     22.044	     32.896	     62.607	      0.976	     15.904	    1.539	    4.404	    4.979	    3.981
 1980	     9	    10	    0.817	     21.550	     33.609	     58.462	      1.151	     19.113	    1.680	    5.255	    5.909	    4.789
 1980	     9	    11	    0.622	     21.699	     34.381	     53.477	      1.085	     18.812	    1.553	    5.241	    5.842	    4.753
 1980	     9	    12	    0.423	     21.922	     34.831	     52.774	      1.470	     20.108	    1.556	    5.744	    6.244	    5.117
 1980	     9	    13	    0.091	     21.708	     34.479	     48.738	      1.801	     20.858	    1.460	    6.006	    6.446	    5.274
 1980	     9	    14	    0.322	     21.511	     34.235	     49.351	      1.547	     17.791	    1.359	    5.244	    5.535	    4.475
 1980	     9	    15	    3.045	     20.642	     33.218	     59.326	      0.991	     18.077	    2.066	    4.983	    5.583	    4.474
 1980	     9	    16	    5.000	     20.071	     29.586	     62.994	      1.942	     16.140	    1.637	    4.461	    4.925	    3.823
 1980	     9	    17	    0.227	     18.918	     32.262	     56.008	      1.311	     21.012	    1.757	    5.687	    6.310	    5.030
 1980	     9	    18	    0.802	     20.786	     32.629	     61.420	      1.116	     17.586	    1.700	    4.848	    5.413	    4.304
 1980	     9	    19	    1.950	     21.673	     32.920	     64.839	      0.933	     17.661	    1.833	    4.777	    5.474	    4.386
 1980	     9	    20	    3.760	     21.649	     32.852	     68.856	      0.897	     17.412	    2.299	    4.706	    5.405	    4.325
 1980	     9	    21	    3.426	     21.979	     32.807	     68.100	      0.973	     17.626	    2.700	    4.784	    5.494	    4.420
 1980	     9	    22	    5.244	     22.260	     32.962	     63.396	      1.454	     18.501	    2.812	    5.143	    5.755	    4.655
 1980	     9	    23	    0.599	     21.135	     33.442	     57.776	      1.263	     21.990	    2.521	    5.888	    6.701	    5.434
 1980	     9	    24	    3.190	     20.640	     33.026	     58.521	      0.912	     20.048	    2.485	    5.327	    6.134	    4.920
 1980	     9	    25	    3.271	     21.278	     32.395	     66.580	      1.064	     18.067	    1.848	    4.867	    5.575	    4.442
 1980	     9	    26	    1.212	     21.604	     33.514	     65.328	      0.870	     20.903	    2.273	    5.509	    6.435	    5.221
 1980	     9	    27	    5.364	     22.025	     32.165	     68.092	      1.270	     16.935	    2.303	    4.666	    5.261	    4.183
 1980	     9	    28	   12.469	     21.461	     28.981	     81.698	      1.040	     12.051	    2.248	    3.301	    3.820	    2.872
 1980	     9	    29	    7.952	     21.424	     31.079	     75.812	      0.734	     18.571	    2.549	    4.750	    5.686	    4.503
 1980	     9	    30	    1.654	     21.952	     33.018	     71.119	      0.896	     21.325	    3.423	    5.552	    6.557	    5.317
 1980	    10	     1	    3.248	     21.999	     33.142	     65.901	      1.363	     22.099	    2.692	    5.906	    6.794	    5.526
 1980	    10	     2	    0.859	     22.007	     33.119	     58.564	      1.554	     23.275	    2.499	    6.200	    7.137	    5.821
 1980	    10	     3	    0.142	     21.469	     33.551	     53.198	      1.297	     22.945	    1.966	    6.131	    7.032	    5.729
 1980	    10	     4	    0.028	     21.202	     34.224	     51.070	      1.003	     22.288	    1.840	    5.959	    6.856	    5.591
 1980	    10	     5	    0.138	     22.040	     34.075	     52.009	      1.220	     21.930	    1.737	    5.911	    6.782	    5.548
 1980	    10	     6	    0.184	     21.223	     34.648	     54.663	      1.098	     22.182	    1.841	    6.031	    6.837	    5.585
 1980	    10	     7	    0.458	     22.186	     34.781	     53.685	      1.191	     21.751	    1.846	    5.951	    6.752	    5.543
 1980	    10	     8	    0.711	     22.521	     34.809	     58.814	      1.023	     21.122	    2.031	    5.745	    6.585	    5.414
 1980	    10	     9	    1.012	     22.666	     33.670	     60.730	      0.810	     19.274	    2.027	    5.137	    6.011	    4.888
 1980	    10	    10	    1.170	     22.824	     34.608	     61.141	      0.790	     20.547	    2.281	    5.475	    6.415	    5.266
 1980	    10	    11	    2.142	     23.071	     34.481	     63.319	      1.023	     20.602	    2.822	    5.567	    6.439	    5.290
 1980	    10	    12	   10.025	     21.974	     30.818	     76.563	      0.976	     15.069	    2.847	    4.056	    4.714	    3.680
 1980	    10	    13	   10.472	     21.431	     30.825	     75.437	      0.868	     18.161	    2.929	    4.685	    5.573	    4.389
 1980	    10	    14	    2.793	     21.354	     31.758	     68.308	      0.815	     21.410	    3.124	    5.445	    6.522	    5.221
 1980	    10	    15	    4.616	     20.999	     32.031	     67.530	      1.131	     21.123	    3.018	    5.527	    6.447	    5.156
 1980	    10	    16	    6.765	     21.747	     31.485	     71.151	      1.343	     19.653	    2.712	    5.196	    6.039	    4.815
 1980	    10	    17	    3.472	     21.246	     31.835	     70.418	      1.206	     20.272	    2.943	    5.349	    6.205	    4.954
 1980	    10	    18	    1.214	     21.526	     33.085	     65.059	      1.086	     21.608	    2.630	    5.722	    6.640	    5.370
 1980	    10	    19	    0.094	     21.709	     33.716	     58.362	      1.076	     22.621	    2.413	    6.000	    6.964	    5.672
 1980	    10	    20	    0.296	     21.817	     34.281	     58.032	      0.838	     22.741	    2.300	    5.983	    7.023	    5.746
 1980	    10	    21	    0.143	     21.983	     35.033	     58.390	      0.978	     24.645	    2.423	    6.534	    7.619	    6.287
 1980	    10	    22	    0.914	     22.431	     34.998	     61.603	      0.878	     23.295	    2.436	    6.167	    7.234	    5.969
 1980	    10	    23	    1.141	     22.759	     35.456	     61.171	      0.708	     23.230	    2.671	    6.125	    7.246	    6.006
 1980	    10	    24	    1.858	     23.019	     34.687	     63.343	      1.191	     22.115	    2.860	    6.002	    6.895	    5.687
 1980	    10	    25	    1.196	     23.241	     35.434	     57.926	      1.062	     23.356	    2.740	    6.293	    7.301	    6.068
 1980	    10	    26	    0.578	     23.407	     35.769	     56.146	      0.991	     24.403	    2.444	    6.533	    7.638	    6.377
 1980	    10	    27	    0.588	     23.080	     35.134	     56.610	      1.131	     23.720	    2.260	    6.383	    7.400	    6.137
 1980	    10	    28	    1.005	     23.370	     34.715	     62.950	      1.287	     22.244	    2.261	    6.054	    6.946	    5.739
 1980	    10	    29	    1.531	     23.580	     35.299	     64.346	      1.148	     22.974	    2.712	    6.225	    7.197	    5.981
 1980	    10	    30	    3.691	     23.119	     35.160	     67.675	      0.964	     22.682	    3.671	    6.078	    7.086	    5.867
 1980	    10	    31	    9.012	     23.168	     32.729	     72.172	      1.177	     18.758	    3.295	    5.039	    5.863	    4.739
 1980	    11	     1	    6.345	     22.778	     31.742	     77.359	      0.852	     17.214	    2.557	    4.529	    5.375	    4.275
 1980	    11	     2	    7.396	     22.291	     31.136	     77.271	      0.670	     16.960	    3.149	    4.399	    5.274	    4.164
 1980	    11	     3	    7.593	     22.428	     31.589	     76.850	      0.987	     18.837	    3.382	    4.909	    5.826	    4.650
 1980	    11	     4	    9.596	     22.146	     31.757	     75.318	      1.026	     19.215	    3.509	    5.033	    5.937	    4.741
 1980	    11	     5	   16.644	     21.573	     28.831	     83.689	      0.805	     13.910	    2.906	    3.623	    4.343	    3.295
 1980	    11	     6	   16.478	     21.497	     27.784	     83.696	      1.564	     12.959	    2.629	    3.457	    4.062	    3.032
 1980	    11	     7	   10.416	     21.096	     27.734	     86.298	      1.361	     12.632	    2.722	    3.373	    3.962	    2.944
 1980	    11	     8	   13.276	     21.318	     28.835	     83.304	      1.620	     14.815	    2.700	    3.974	    4.592	    3.502
 1980	    11	     9	   10.700	     21.312	     29.666	     82.299	      1.055	     16.195	    3.433	    4.235	    5.006	    3.881
 1980	    11	    10	   14.073	     21.433	     28.346	     87.163	      0.775	     11.683	    2.023	    3.121	    3.706	    2.741
 1980	    11	    11	   13.854	     21.444	     28.406	     86.463	      0.971	     13.826	    2.482	    3.604	    4.309	    3.253
 1980	    11	    12	   13.034	     21.245	     29.273	     83.689	      0.817	     15.702	    2.391	    4.047	    4.848	    3.725
 1980	    11	    13	    8.464	     21.272	     30.106	     82.042	      0.804	     18.808	    3.336	    4.757	    5.743	    4.504
 1980	    11	    14	    8.838	     21.618	     31.313	     79.159	      0.776	     20.394	    3.226	    5.181	    6.242	    4.968
 1980	    11	    15	    7.839	     21.751	     30.889	     78.757	      0.663	     20.040	    3.400	    5.048	    6.142	    4.878
 1980	    11	    16	    4.859	     21.805	     30.401	     78.865	      0.943	     19.399	    3.081	    4.931	    5.945	    4.697
 1980	    11	    17	    2.152	     21.418	     31.433	     78.282	      1.150	     22.788	    3.640	    5.805	    6.924	    5.552
 1980	    11	    18	    5.215	     21.925	     30.801	     79.755	      0.931	     19.080	    3.213	    4.892	    5.861	    4.641
 1980	    11	    19	    5.020	     21.887	     30.622	     82.167	      0.826	     18.550	    3.038	    4.740	    5.708	    4.505
 1980	    11	    20	    7.256	     21.696	     31.038	     80.836	      0.949	     19.289	    3.883	    4.967	    5.921	    4.694
 1980	    11	    21	   16.890	     21.676	     29.542	     84.361	      0.645	     15.615	    2.890	    3.998	    4.844	    3.736
 1980	    11	    22	    5.132	     21.537	     30.770	     81.060	      0.688	     18.798	    3.488	    4.777	    5.770	    4.554
 1980	    11	    23	    7.940	     22.319	     30.965	     83.282	      0.618	     16.832	    3.448	    4.334	    5.234	    4.122
 1980	    11	    24	   16.233	     22.082	     29.058	     85.337	      0.864	     14.955	    3.350	    3.853	    4.655	    3.574
 1980	    11	    25	   11.991	     21.703	     29.901	     84.043	      0.686	     16.802	    3.347	    4.285	    5.186	    4.035
 1980	    11	    26	    8.615	     21.934	     29.732	     85.229	      0.905	     15.684	    3.358	    4.078	    4.874	    3.770
 1980	    11	    27	   10.754	     21.810	     29.279	     82.675	      1.116	     17.041	    3.161	    4.360	    5.242	    4.069
 1980	    11	    28	   12.860	     21.905	     28.683	     84.852	      1.146	     15.417	    2.572	    3.963	    4.772	    3.658
 1980	    11	    29	   11.211	     22.067	     29.215	     85.740	      1.079	     15.345	    3.155	    3.978	    4.767	    3.672
 1980	    11	    30	   15.384	     21.727	     27.940	     86.847	      1.051	     13.428	    2.872	    3.484	    4.198	    3.154
 1980	    12	     1	   18.308	     21.651	     27.631	     88.267	      1.145	     12.234	    2.490	    3.223	    3.865	    2.869
 1980	    12	     2	   18.219	     21.543	     28.092	     87.271	      1.340	     13.230	    2.979	    3.503	    4.152	    3.123
 1980	    12	     3	   15.830	     21.786	     29.280	     83.159	      1.391	     17.329	    3.173	    4.457	    5.329	    4.140
 1980	    12	     4	   11.103	     21.582	     29.502	     83.578	      1.444	     16.821	    3.324	    4.396	    5.176	    4.014
 1980	    12	     5	    6.037	     21.741	     30.381	     81.575	      1.354	     18.710	    3.632	    4.867	    5.740	    4.522
 1980	    12	     6	    5.648	     21.638	     31.131	     81.136	      0.994	     19.866	    3.613	    5.111	    6.090	    4.839
 1980	    12	     7	    5.544	     22.114	     31.838	     80.512	      0.817	     20.150	    4.064	    5.178	    6.206	    4.969
 1980	    12	     8	    7.088	     22.144	     31.212	     82.495	      0.691	     19.777	    3.738	    5.012	    6.082	    4.844
 1980	    12	     9	    6.930	     21.718	     29.525	     85.353	      0.769	     15.619	    2.969	    4.026	    4.845	    3.739
 1980	    12	    10	   10.045	     21.656	     29.501	     84.892	      0.818	     16.067	    3.488	    4.134	    4.967	    3.840
