CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -43.247   	 dd
Latitude  	 -17.953   	 dd
Area      	 433.0095  	 km²
Elevation 	 938.1839  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.080	     11.036	     18.186	     83.820	      2.108	     10.948	    1.094	    2.589	    2.935	    1.955
 1980	     8	    12	    0.002	      5.450	     17.581	     69.396	      3.091	     16.154	    1.283	    3.658	    3.777	    2.608
 1980	     8	    13	    0.193	      8.875	     20.797	     73.942	      1.148	     11.258	    0.932	    2.851	    3.015	    2.024
 1980	     8	    14	    0.012	     11.004	     22.848	     76.642	      1.296	     15.017	    1.883	    3.633	    3.990	    2.873
 1980	     8	    15	    0.099	     12.073	     24.492	     74.683	      1.178	     15.750	    1.913	    3.866	    4.263	    3.130
 1980	     8	    16	    4.188	     13.699	     25.963	     74.567	      1.733	     13.917	    2.029	    3.883	    3.932	    2.884
 1980	     8	    17	   13.691	     12.898	     20.799	     90.322	      1.567	      8.700	    1.979	    2.405	    2.565	    1.663
 1980	     8	    18	    2.849	     12.325	     21.260	     84.003	      1.789	      6.992	    1.098	    2.286	    2.171	    1.331
 1980	     8	    19	   21.191	     15.145	     19.763	     91.702	      2.027	      4.932	    2.163	    1.601	    1.726	    0.959
 1980	     8	    20	   32.622	     13.159	     16.238	     92.935	      2.465	      4.691	    0.985	    1.340	    1.616	    0.840
 1980	     8	    21	   21.065	     14.821	     21.573	     92.391	      1.516	      5.945	    1.384	    1.923	    1.977	    1.179
 1980	     8	    22	   11.771	      9.666	     17.869	     86.095	      2.461	      6.861	    1.170	    2.179	    2.048	    1.192
 1980	     8	    23	    0.837	      4.423	     15.705	     61.793	      1.497	     19.098	    1.579	    3.569	    4.256	    2.931
 1980	     8	    24	    0.000	      4.212	     17.441	     69.949	      1.262	     15.081	    1.555	    3.222	    3.550	    2.377
 1980	     8	    25	    0.000	      6.098	     18.118	     72.837	      1.342	     14.832	    1.489	    3.247	    3.614	    2.444
 1980	     8	    26	    0.357	      5.682	     12.103	     77.607	      2.530	     12.610	    0.892	    2.327	    2.930	    1.854
 1980	     8	    27	    0.000	      3.982	     14.596	     68.222	      2.504	     17.788	    1.587	    3.362	    3.941	    2.654
 1980	     8	    28	    0.082	      5.085	     20.168	     65.696	      2.561	     19.492	    1.839	    4.505	    4.635	    3.267
 1980	     8	    29	    0.003	      8.886	     22.601	     68.255	      2.653	     17.628	    1.844	    4.517	    4.541	    3.257
 1980	     8	    30	    0.000	     11.802	     24.236	     74.019	      2.425	     14.959	    2.421	    4.161	    4.110	    2.951
 1980	     8	    31	   13.805	     15.323	     23.423	     80.990	      2.185	      7.796	    1.204	    2.563	    2.464	    1.596
 1980	     9	     1	   11.488	     14.607	     20.452	     93.914	      1.725	      5.601	    1.366	    1.811	    1.897	    1.090
 1980	     9	     2	   20.020	     13.004	     16.958	     91.191	      1.652	      6.686	    1.355	    1.707	    2.076	    1.207
 1980	     9	     3	    1.302	     11.778	     20.460	     71.136	      2.249	     18.547	    2.552	    4.000	    4.806	    3.465
 1980	     9	     4	    0.642	      4.375	     14.722	     50.956	      2.744	     21.173	    1.921	    3.761	    4.650	    3.189
 1980	     9	     5	    0.000	      3.590	     17.062	     58.469	      1.294	     20.833	    1.926	    3.985	    4.682	    3.227
 1980	     9	     6	    0.000	      4.756	     21.546	     53.440	      1.438	     20.931	    2.106	    4.628	    5.035	    3.568
 1980	     9	     7	    0.052	      9.396	     25.386	     50.136	      2.726	     21.105	    2.431	    5.587	    5.538	    4.091
 1980	     9	     8	    9.584	     13.489	     20.997	     80.091	      1.970	      8.230	    1.334	    2.421	    2.513	    1.589
 1980	     9	     9	   16.349	      8.460	     17.018	     75.258	      3.016	     12.668	    1.786	    2.950	    3.252	    2.125
 1980	     9	    10	    0.004	      4.646	     18.831	     72.577	      1.419	     20.807	    2.181	    4.240	    4.863	    3.385
 1980	     9	    11	    0.000	      7.143	     22.563	     71.989	      1.404	     21.185	    2.441	    4.764	    5.301	    3.810
 1980	     9	    12	    0.000	     10.241	     23.889	     67.713	      2.429	     21.275	    2.663	    5.164	    5.564	    4.085
 1980	     9	    13	    0.693	     14.173	     25.648	     69.879	      3.473	     18.535	    2.785	    5.027	    5.171	    3.850
 1980	     9	    14	   10.552	     16.430	     23.890	     81.386	      2.742	     11.730	    2.619	    3.252	    3.492	    2.451
 1980	     9	    15	    9.606	      7.204	     17.107	     85.223	      3.244	      6.086	    0.981	    2.362	    1.859	    1.004
 1980	     9	    16	    2.123	      5.215	     11.803	     62.072	      3.530	     19.258	    1.831	    2.987	    4.208	    2.791
 1980	     9	    17	    0.000	      2.445	     16.480	     68.434	      1.857	     21.109	    2.027	    4.078	    4.678	    3.170
 1980	     9	    18	    0.024	      7.349	     19.956	     68.716	      1.416	     18.133	    2.472	    3.972	    4.528	    3.141
 1980	     9	    19	    2.182	      9.617	     20.384	     80.072	      1.309	     10.823	    0.844	    2.834	    3.019	    1.955
 1980	     9	    20	    2.086	     13.019	     21.577	     87.922	      1.511	     12.271	    2.276	    3.090	    3.488	    2.373
 1980	     9	    21	    8.864	     11.295	     16.526	     79.785	      2.578	     10.913	    1.698	    2.405	    2.990	    1.910
 1980	     9	    22	    0.045	      5.713	     14.643	     65.241	      2.059	     23.547	    2.700	    4.023	    5.269	    3.629
 1980	     9	    23	    0.000	      3.898	     19.298	     64.230	      1.489	     23.524	    2.521	    4.734	    5.457	    3.809
 1980	     9	    24	    0.000	      5.868	     19.148	     60.712	      2.611	     23.094	    2.518	    4.785	    5.487	    3.855
 1980	     9	    25	    0.000	      7.134	     17.714	     61.914	      3.777	     23.412	    2.613	    4.510	    5.549	    3.898
 1980	     9	    26	    0.000	      6.553	     20.838	     56.191	      3.909	     24.151	    2.730	    5.416	    5.875	    4.190
 1980	     9	    27	    0.191	      8.711	     16.395	     68.393	      3.285	     11.751	    1.339	    2.755	    3.093	    1.965
 1980	     9	    28	   12.232	     10.417	     14.277	     87.601	      1.462	      7.082	    1.153	    1.669	    2.097	    1.177
 1980	     9	    29	    0.689	      8.780	     20.161	     77.454	      1.402	     19.729	    2.697	    4.224	    4.997	    3.507
 1980	     9	    30	    0.016	     11.609	     27.808	     66.946	      2.068	     23.736	    3.591	    6.161	    6.506	    4.904
 1980	    10	     1	    0.000	     15.697	     28.688	     63.421	      3.699	     22.278	    3.482	    6.263	    6.384	    4.907
 1980	    10	     2	    0.000	     16.776	     29.579	     65.559	      3.040	     18.472	    3.215	    5.565	    5.452	    4.169
 1980	    10	     3	    1.779	     18.251	     27.143	     78.754	      1.273	     13.523	    3.073	    3.647	    4.114	    3.023
 1980	    10	     4	   14.125	      9.973	     21.477	     93.837	      2.408	      5.585	    0.799	    2.538	    1.871	    1.031
 1980	    10	     5	    6.331	      8.708	     16.850	     68.390	      3.179	     22.132	    2.690	    4.075	    5.351	    3.728
 1980	    10	     6	    0.000	      5.702	     16.511	     62.441	      3.633	     24.265	    2.844	    4.453	    5.588	    3.864
 1980	    10	     7	    0.831	      8.352	     19.577	     68.235	      3.940	     19.219	    2.865	    4.387	    4.850	    3.362
 1980	    10	     8	    8.492	     11.237	     17.532	     88.391	      1.768	      8.727	    1.271	    2.219	    2.553	    1.549
 1980	    10	     9	    0.341	     10.143	     18.321	     82.731	      1.217	     14.944	    1.839	    3.238	    3.932	    2.637
 1980	    10	    10	    0.074	     11.695	     23.170	     72.063	      2.802	     19.029	    2.516	    4.714	    5.150	    3.694
 1980	    10	    11	    6.738	     14.064	     20.710	     84.989	      2.812	     10.193	    1.400	    2.750	    3.031	    1.976
 1980	    10	    12	    9.300	     13.887	     21.130	     79.516	      3.133	     16.483	    2.628	    3.765	    4.551	    3.206
 1980	    10	    13	    0.184	     12.529	     23.180	     70.818	      2.444	     22.196	    3.132	    5.077	    5.965	    4.362
 1980	    10	    14	    0.205	     12.806	     24.622	     66.690	      2.057	     21.664	    3.154	    5.182	    5.922	    4.356
 1980	    10	    15	    0.020	     13.031	     26.211	     62.558	      1.810	     24.094	    3.447	    5.794	    6.627	    4.966
 1980	    10	    16	    0.000	     13.317	     26.373	     58.769	      2.045	     26.415	    3.992	    6.251	    7.242	    5.477
 1980	    10	    17	    0.020	     14.380	     28.563	     60.096	      1.567	     23.451	    3.398	    5.938	    6.659	    5.073
 1980	    10	    18	    7.887	     16.734	     24.956	     84.837	      1.156	      9.668	    1.814	    2.748	    3.042	    2.059
 1980	    10	    19	    7.202	     15.384	     27.864	     78.207	      1.274	     19.150	    3.860	    4.915	    5.549	    4.159
 1980	    10	    20	   10.826	     17.803	     22.756	     84.457	      2.153	      8.359	    1.492	    2.347	    2.695	    1.754
 1980	    10	    21	   35.197	     17.838	     22.553	     86.036	      2.142	      8.710	    1.793	    2.376	    2.783	    1.824
 1980	    10	    22	   36.996	     14.034	     20.838	     89.481	      2.269	      8.063	    1.378	    2.402	    2.529	    1.564
 1980	    10	    23	    3.696	      8.954	     19.347	     68.545	      3.735	     21.993	    3.420	    4.611	    5.524	    3.871
 1980	    10	    24	    0.006	      9.802	     21.544	     71.824	      3.284	     20.406	    3.605	    4.802	    5.327	    3.761
 1980	    10	    25	    1.026	     13.527	     26.645	     76.892	      1.098	     19.071	    3.059	    4.748	    5.407	    3.976
 1980	    10	    26	    3.100	     17.737	     28.805	     83.166	      0.692	     17.741	    3.817	    4.472	    5.300	    4.014
 1980	    10	    27	   14.262	     18.424	     23.926	     87.689	      1.656	      8.066	    1.492	    2.346	    2.646	    1.732
 1980	    10	    28	   19.544	     17.149	     23.857	     85.687	      0.850	     11.311	    2.027	    2.890	    3.462	    2.386
 1980	    10	    29	    3.314	     17.610	     25.276	     83.428	      1.764	     14.201	    2.916	    3.681	    4.257	    3.069
 1980	    10	    30	    8.101	     15.727	     21.363	     83.030	      2.363	     13.063	    2.270	    3.107	    3.810	    2.615
 1980	    10	    31	    0.697	     10.185	     20.887	     62.289	      2.180	     27.478	    3.672	    5.552	    6.971	    5.046
 1980	    11	     1	    0.000	      8.229	     22.576	     59.749	      2.608	     29.225	    3.794	    6.260	    7.358	    5.345
 1980	    11	     2	    0.031	     12.047	     25.957	     62.446	      2.071	     26.448	    3.659	    6.268	    7.181	    5.361
 1980	    11	     3	    0.000	     14.839	     29.068	     60.807	      1.745	     28.482	    4.461	    6.992	    8.070	    6.236
 1980	    11	     4	    0.011	     17.488	     29.145	     64.149	      1.981	     24.354	    4.219	    6.177	    7.110	    5.514
 1980	    11	     5	    5.896	     18.680	     28.444	     74.323	      2.112	     19.169	    3.871	    5.050	    5.721	    4.366
 1980	    11	     6	   24.675	     17.548	     22.343	     89.287	      1.652	      8.023	    1.498	    2.229	    2.610	    1.668
 1980	    11	     7	   20.713	     16.876	     25.410	     75.596	      1.536	     22.001	    4.208	    5.113	    6.285	    4.720
 1980	    11	     8	    1.291	     14.564	     24.881	     81.476	      2.284	     20.287	    3.683	    4.957	    5.712	    4.193
 1980	    11	     9	   23.801	     13.563	     18.052	     90.134	      3.045	      8.267	    1.544	    2.106	    2.531	    1.530
 1980	    11	    10	    6.984	     11.864	     18.555	     82.769	      1.618	     14.113	    2.210	    3.122	    3.855	    2.566
 1980	    11	    11	    0.060	     10.794	     21.005	     71.601	      1.626	     24.328	    2.918	    5.078	    6.300	    4.517
 1980	    11	    12	    0.000	     10.477	     22.324	     64.407	      2.111	     27.723	    3.621	    5.860	    7.168	    5.223
 1980	    11	    13	    0.001	     11.236	     25.102	     59.951	      2.644	     28.206	    3.769	    6.533	    7.526	    5.587
 1980	    11	    14	    0.020	     13.545	     27.650	     61.258	      1.750	     25.654	    3.853	    6.303	    7.182	    5.426
 1980	    11	    15	    0.002	     15.854	     29.115	     61.353	      1.584	     27.298	    4.353	    6.708	    7.831	    6.057
 1980	    11	    16	    0.504	     17.588	     28.112	     67.331	      1.587	     20.102	    3.396	    5.133	    5.929	    4.499
 1980	    11	    17	    0.013	     14.771	     25.844	     63.769	      3.865	     27.160	    4.175	    6.404	    7.543	    5.702
 1980	    11	    18	    1.218	     15.234	     28.108	     65.504	      2.978	     19.125	    3.228	    5.518	    5.575	    4.157
 1980	    11	    19	    8.743	     18.455	     25.048	     82.203	      1.883	     11.978	    1.633	    3.217	    3.702	    2.610
 1980	    11	    20	    3.950	     18.117	     23.859	     87.534	      1.610	      9.736	    1.926	    2.659	    3.086	    2.080
 1980	    11	    21	   19.581	     17.885	     27.974	     82.230	      2.086	     15.488	    3.375	    4.375	    4.692	    3.475
 1980	    11	    22	   16.524	     19.811	     25.905	     87.202	      1.540	     11.136	    2.367	    3.025	    3.521	    2.494
 1980	    11	    23	   19.821	     16.291	     21.885	     84.682	      2.303	     16.236	    3.327	    3.651	    4.652	    3.298
 1980	    11	    24	    0.009	     11.098	     24.045	     61.600	      1.490	     31.025	    4.467	    6.633	    8.147	    6.044
 1980	    11	    25	    0.016	     12.150	     25.358	     62.457	      2.163	     31.266	    4.404	    6.961	    8.385	    6.295
 1980	    11	    26	    0.036	     12.952	     28.980	     62.627	      2.627	     29.651	    4.529	    7.559	    8.279	    6.331
 1980	    11	    27	    0.728	     17.864	     28.848	     64.232	      2.114	     19.156	    2.844	    5.193	    5.714	    4.341
 1980	    11	    28	    5.155	     17.353	     23.461	     80.212	      2.899	      9.904	    1.408	    2.845	    3.112	    2.085
 1980	    11	    29	   28.120	     17.686	     24.972	     84.801	      2.233	     14.888	    2.647	    3.818	    4.452	    3.211
 1980	    11	    30	    2.953	     18.056	     27.175	     78.609	      2.007	     24.608	    4.169	    5.854	    7.137	    5.478
 1980	    12	     1	    9.612	     17.822	     26.959	     82.799	      1.937	     17.935	    3.422	    4.625	    5.324	    3.970
 1980	    12	     2	   24.786	     18.475	     25.192	     81.587	      2.198	     16.953	    3.341	    4.143	    5.031	    3.704
 1980	    12	     3	    5.770	     17.622	     26.133	     84.005	      1.729	     19.071	    3.163	    4.684	    5.592	    4.166
 1980	    12	     4	    3.868	     18.034	     24.441	     83.338	      3.055	     15.146	    3.083	    3.795	    4.516	    3.257
 1980	    12	     5	    1.762	     17.102	     24.502	     80.677	      2.827	     19.054	    3.291	    4.525	    5.507	    4.051
 1980	    12	     6	    0.110	     16.138	     26.808	     74.479	      1.621	     28.065	    4.653	    6.477	    7.935	    6.072
 1980	    12	     7	    0.052	     15.436	     27.926	     62.802	      1.614	     31.131	    4.838	    7.243	    8.772	    6.770
 1980	    12	     8	    0.092	     16.144	     30.640	     62.475	      1.376	     30.775	    4.916	    7.556	    8.900	    6.983
 1980	    12	     9	    3.218	     19.020	     31.663	     67.493	      1.877	     27.093	    4.815	    7.044	    8.095	    6.438
 1980	    12	    10	    4.766	     19.327	     29.947	     74.192	      1.349	     22.424	    4.321	    5.708	    6.721	    5.242
