CABra ID  	 611
ANA ID    	 86745000
Longitude 	 -41.029   	 dd
Latitude  	 -16.623   	 dd
Area      	 1945.623  	 km²
Elevation 	 638.9283  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1983	     8	    21	    0.000	      1.984	     15.366	     74.154	      2.382	     17.002	    1.304	    3.478	    3.728	    2.480
 1983	     8	    22	    0.000	      5.815	     18.668	     68.440	      2.633	     18.015	    1.512	    4.009	    4.286	    2.981
 1983	     8	    23	    0.000	      8.806	     21.905	     68.065	      2.391	     16.440	    1.654	    4.158	    4.239	    3.002
 1983	     8	    24	    2.306	     11.785	     21.194	     78.231	      2.826	      7.052	    0.421	    2.603	    2.196	    1.332
 1983	     8	    25	    0.043	     15.879	     28.282	     64.426	      2.936	     15.087	    2.333	    4.733	    4.406	    3.314
 1983	     8	    26	    0.000	     18.244	     28.357	     55.948	      2.884	     12.639	    1.699	    4.049	    3.835	    2.861
 1983	     8	    27	    0.000	     17.345	     28.588	     50.912	      2.697	     16.953	    2.126	    4.869	    4.956	    3.806
 1983	     8	    28	    0.000	     16.392	     28.645	     50.906	      2.663	     15.620	    1.947	    4.753	    4.580	    3.469
 1983	     8	    29	    0.000	     16.788	     28.360	     53.654	      3.231	     14.751	    2.164	    4.682	    4.360	    3.280
 1983	     8	    30	    4.086	     15.476	     23.679	     82.719	      1.942	      8.817	    2.236	    2.694	    2.729	    1.815
 1983	     8	    31	   19.321	      9.264	     15.435	     90.729	      1.851	      4.178	    1.194	    1.476	    1.467	    0.694
 1983	     9	     1	    5.230	      7.254	     11.384	     76.006	      2.567	     12.359	    1.090	    2.115	    2.949	    1.846
 1983	     9	     2	    0.002	      3.336	     15.320	     73.353	      0.615	     18.931	    1.700	    3.442	    4.210	    2.829
 1983	     9	     3	    0.000	      4.615	     18.915	     71.603	      1.148	     19.526	    1.804	    4.003	    4.599	    3.180
 1983	     9	     4	    0.000	      6.705	     20.978	     72.201	      1.897	     19.052	    2.009	    4.374	    4.721	    3.320
 1983	     9	     5	    6.914	     11.605	     21.247	     79.258	      1.153	     11.465	    1.237	    2.891	    3.230	    2.161
 1983	     9	     6	    0.323	     12.112	     22.240	     78.520	      0.827	     16.517	    2.265	    3.734	    4.459	    3.182
 1983	     9	     7	    0.412	      6.882	     15.396	     82.715	      2.330	      7.781	    1.197	    2.169	    2.168	    1.240
 1983	     9	     8	    0.774	      0.588	     10.399	     60.704	      1.829	     20.971	    1.628	    3.215	    4.150	    2.691
 1983	     9	     9	    0.000	      0.694	     15.331	     64.235	      1.111	     21.012	    1.705	    3.797	    4.478	    2.987
 1983	     9	    10	    0.000	      3.192	     15.848	     64.540	      1.513	     18.714	    1.839	    3.626	    4.220	    2.816
 1983	     9	    11	    0.144	      6.261	     11.808	     78.715	      2.450	     10.036	    1.297	    2.002	    2.507	    1.483
 1983	     9	    12	    3.486	      6.481	     12.224	     85.278	      1.874	      8.917	    1.082	    1.903	    2.312	    1.334
 1983	     9	    13	    2.831	      7.341	     15.358	     84.691	      1.553	     11.270	    1.336	    2.492	    2.903	    1.810
 1983	     9	    14	    0.000	      7.008	     19.957	     74.313	      1.714	     19.125	    2.356	    4.197	    4.738	    3.295
 1983	     9	    15	   18.442	     10.513	     15.741	     91.416	      1.930	      6.306	    2.143	    1.724	    1.957	    1.074
 1983	     9	    16	    5.200	     12.066	     18.951	     81.095	      1.200	     15.243	    2.037	    3.274	    4.067	    2.797
 1983	     9	    17	    1.414	      8.451	     21.546	     78.499	      2.416	     17.496	    2.448	    4.322	    4.533	    3.161
 1983	     9	    18	    4.231	     13.390	     20.316	     85.837	      1.163	      8.637	    1.412	    2.294	    2.621	    1.649
 1983	     9	    19	    4.881	      6.440	     13.947	     69.504	      2.463	     18.601	    2.186	    3.289	    4.303	    2.868
 1983	     9	    20	    0.000	      3.541	     15.278	     55.158	      1.107	     23.152	    2.136	    4.111	    5.111	    3.470
 1983	     9	    21	    0.000	      4.331	     20.952	     59.108	      1.906	     22.161	    2.320	    4.922	    5.323	    3.716
 1983	     9	    22	    6.105	      9.488	     17.958	     81.037	      3.231	     10.745	    2.217	    2.839	    2.954	    1.866
 1983	     9	    23	   27.888	     12.707	     20.611	     89.494	      1.296	      9.414	    2.064	    2.508	    2.802	    1.787
 1983	     9	    24	    0.065	     12.711	     22.586	     80.827	      0.853	     15.653	    1.788	    3.651	    4.342	    3.056
 1983	     9	    25	    0.211	     12.629	     26.199	     71.254	      2.235	     23.065	    3.123	    5.733	    6.319	    4.728
 1983	     9	    26	    0.000	     14.807	     25.688	     63.930	      4.677	     22.067	    3.125	    5.664	    6.155	    4.624
 1983	     9	    27	    0.028	     16.306	     27.124	     63.035	      4.175	     17.427	    2.506	    5.118	    5.084	    3.793
 1983	     9	    28	    0.266	     17.200	     28.075	     65.450	      3.639	     17.898	    4.183	    5.208	    5.275	    3.986
 1983	     9	    29	   18.852	     10.843	     23.063	     91.951	      1.088	      5.562	    2.197	    2.114	    1.898	    1.065
 1983	     9	    30	   28.972	      8.098	     11.022	     93.449	      3.353	      5.484	    1.381	    1.251	    1.673	    0.826
 1983	    10	     1	   28.273	      9.171	     13.884	     93.982	      1.776	      6.753	    1.871	    1.670	    2.008	    1.091
 1983	    10	     2	    1.340	     10.270	     20.548	     79.198	      1.720	     17.857	    2.208	    4.012	    4.696	    3.267
 1983	    10	     3	    0.071	     10.303	     24.802	     76.807	      1.009	     22.651	    2.936	    5.179	    6.041	    4.411
 1983	    10	     4	    0.004	     12.920	     27.158	     71.328	      1.127	     23.612	    3.223	    5.648	    6.550	    4.921
 1983	    10	     5	    0.001	     15.651	     26.893	     70.085	      1.449	     23.229	    3.360	    5.563	    6.582	    4.999
 1983	    10	     6	    0.000	     13.863	     27.502	     60.371	      1.682	     24.962	    3.397	    6.092	    6.971	    5.291
 1983	    10	     7	    0.000	     14.433	     28.364	     63.400	      1.379	     23.502	    3.451	    5.849	    6.669	    5.074
 1983	    10	     8	    0.261	     17.022	     28.613	     70.142	      2.828	     19.993	    3.510	    5.528	    5.869	    4.473
 1983	    10	     9	    3.755	     14.346	     24.112	     95.753	      1.712	      8.396	    2.054	    2.745	    2.667	    1.713
 1983	    10	    10	    9.151	      9.784	     14.320	     89.957	      3.221	      6.282	    1.410	    1.668	    1.937	    1.033
 1983	    10	    11	    3.595	      9.845	     16.114	     88.419	      2.630	      7.581	    0.892	    2.064	    2.252	    1.285
 1983	    10	    12	    0.287	     13.138	     22.140	     81.794	      1.975	     11.830	    0.999	    3.197	    3.451	    2.309
 1983	    10	    13	    0.054	     16.006	     25.361	     70.591	      2.542	     21.323	    3.552	    5.125	    6.051	    4.520
 1983	    10	    14	    0.032	     15.776	     25.592	     73.384	      1.700	     20.599	    3.137	    4.955	    5.866	    4.366
 1983	    10	    15	    0.304	     16.094	     26.863	     75.597	      1.122	     22.298	    3.398	    5.323	    6.382	    4.824
 1983	    10	    16	    1.293	     16.693	     25.315	     81.105	      2.251	     12.008	    2.938	    3.469	    3.665	    2.567
 1983	    10	    17	   57.320	     13.066	     22.077	     89.589	      1.592	      6.378	    2.079	    2.232	    2.130	    1.242
 1983	    10	    18	    3.391	      8.060	     17.323	     76.779	      1.700	     23.435	    3.093	    4.449	    5.685	    3.936
 1983	    10	    19	    0.427	      8.394	     24.193	     69.896	      1.124	     27.306	    3.397	    5.964	    7.044	    5.128
 1983	    10	    20	    0.008	     12.423	     25.830	     68.442	      0.883	     22.948	    2.752	    5.321	    6.324	    4.667
 1983	    10	    21	    2.006	     14.295	     22.030	     84.953	      1.847	     13.046	    3.069	    3.284	    3.791	    2.584
 1983	    10	    22	   16.000	     15.443	     23.794	     72.649	      2.696	     22.328	    4.074	    5.041	    6.225	    4.602
 1983	    10	    23	    0.015	      6.632	     18.308	     53.714	      3.169	     24.988	    2.801	    4.903	    6.003	    4.166
 1983	    10	    24	    0.000	      3.937	     16.896	     67.560	      2.565	     25.237	    2.941	    4.751	    5.769	    3.923
 1983	    10	    25	    0.000	      7.781	     21.987	     62.577	      3.143	     28.271	    3.498	    6.088	    7.084	    5.089
 1983	    10	    26	    0.013	     11.615	     23.932	     62.070	      3.493	     23.247	    2.918	    5.628	    6.265	    4.555
 1983	    10	    27	    0.000	     13.653	     25.737	     60.854	      3.081	     25.422	    3.545	    6.142	    7.027	    5.250
 1983	    10	    28	    0.047	     14.419	     27.891	     63.025	      2.690	     26.753	    4.030	    6.725	    7.541	    5.740
 1983	    10	    29	    0.247	     16.293	     27.319	     73.042	      1.572	     20.612	    4.606	    5.179	    5.989	    4.497
 1983	    10	    30	   14.486	     16.212	     22.395	     91.104	      1.850	     11.594	    4.172	    2.965	    3.500	    2.370
 1983	    10	    31	   29.866	     14.891	     18.745	     94.106	      2.640	      9.129	    2.305	    2.195	    2.786	    1.741
 1983	    11	     1	    3.631	     14.687	     19.138	     91.591	      3.524	     10.696	    1.782	    2.506	    3.167	    2.045
 1983	    11	     2	    9.340	     14.920	     19.551	     95.013	      2.551	      7.510	    1.768	    2.077	    2.412	    1.449
 1983	    11	     3	   11.749	     15.534	     23.041	     82.196	      1.571	     16.682	    3.882	    3.935	    4.785	    3.408
 1983	    11	     4	    6.920	     13.935	     21.840	     83.652	      1.312	     18.603	    4.320	    4.164	    5.153	    3.657
 1983	    11	     5	    3.658	     12.891	     22.805	     80.780	      0.856	     20.759	    4.027	    4.626	    5.679	    4.076
 1983	    11	     6	    0.843	     13.564	     25.200	     78.117	      0.456	     24.063	    3.287	    5.387	    6.662	    4.928
 1983	    11	     7	    0.124	     16.079	     27.282	     75.573	      0.801	     20.260	    4.287	    4.923	    5.895	    4.406
 1983	    11	     8	    3.298	     17.170	     25.235	     78.152	      1.104	     23.568	    4.091	    5.370	    6.729	    5.063
 1983	    11	     9	    0.071	     15.971	     27.772	     72.138	      1.285	     25.683	    3.685	    6.142	    7.357	    5.612
 1983	    11	    10	    0.897	     17.161	     28.309	     77.721	      1.705	     21.165	    4.870	    5.424	    6.227	    4.725
 1983	    11	    11	    9.043	     17.507	     23.379	     82.221	      0.999	     14.011	    3.526	    3.378	    4.184	    2.951
 1983	    11	    12	    2.880	     14.885	     26.084	     80.402	      0.807	     22.489	    4.361	    5.255	    6.379	    4.742
 1983	    11	    13	   14.793	     16.767	     22.266	     82.430	      1.890	     14.551	    2.749	    3.411	    4.271	    2.991
 1983	    11	    14	    0.658	     14.293	     21.626	     79.686	      1.671	     16.156	    2.280	    3.738	    4.567	    3.182
 1983	    11	    15	    2.946	     14.111	     20.764	     82.499	      1.639	     17.143	    3.731	    3.793	    4.770	    3.327
 1983	    11	    16	    2.159	     14.013	     21.731	     83.487	      1.576	     19.828	    4.217	    4.370	    5.466	    3.896
 1983	    11	    17	    3.279	     13.185	     26.174	     72.946	      0.969	     25.278	    3.339	    5.839	    7.017	    5.218
 1983	    11	    18	    4.119	     15.416	     26.682	     78.358	      1.012	     17.134	    2.977	    4.347	    5.032	    3.666
 1983	    11	    19	    6.122	     16.835	     21.460	     90.056	      1.572	     12.899	    3.688	    3.023	    3.836	    2.625
 1983	    11	    20	    4.817	     13.169	     24.545	     67.443	      1.333	     30.049	    4.506	    6.534	    8.128	    6.067
 1983	    11	    21	    0.425	     14.280	     25.056	     78.259	      1.148	     21.058	    3.260	    4.961	    5.941	    4.346
 1983	    11	    22	    3.429	      9.248	     17.990	     64.281	      2.024	     29.044	    5.067	    5.330	    7.114	    5.026
 1983	    11	    23	    0.061	      7.477	     24.364	     51.209	      1.223	     31.157	    4.036	    6.693	    7.964	    5.787
 1983	    11	    24	    0.154	     12.552	     28.003	     55.220	      1.503	     30.625	    4.577	    7.230	    8.477	    6.423
 1983	    11	    25	    0.010	     15.947	     28.395	     65.999	      1.144	     29.409	    4.591	    6.919	    8.405	    6.475
 1983	    11	    26	    1.018	     16.867	     25.072	     81.250	      2.440	     21.010	    3.282	    4.975	    6.054	    4.489
 1983	    11	    27	    0.181	     15.455	     24.610	     77.468	      3.171	     20.692	    2.961	    5.013	    5.887	    4.313
 1983	    11	    28	    0.342	     16.237	     27.122	     70.946	      2.111	     27.156	    4.162	    6.432	    7.746	    5.905
 1983	    11	    29	    0.886	     16.606	     29.123	     62.541	      1.995	     28.069	    4.284	    6.941	    8.128	    6.287
 1983	    11	    30	    0.026	     17.842	     30.057	     60.175	      1.563	     27.143	    4.185	    6.773	    7.993	    6.242
 1983	    12	     1	   12.551	     18.132	     26.541	     80.461	      1.335	     14.305	    3.638	    3.775	    4.368	    3.163
 1983	    12	     2	    4.824	     14.720	     19.897	     78.832	      3.354	     15.574	    2.453	    3.337	    4.388	    3.011
 1983	    12	     3	    0.075	     12.248	     24.677	     68.653	      2.566	     24.889	    3.017	    5.882	    6.791	    4.971
 1983	    12	     4	    1.314	     13.898	     26.984	     70.426	      1.834	     26.607	    3.791	    6.390	    7.460	    5.604
 1983	    12	     5	    5.182	     16.349	     25.971	     77.311	      1.686	     19.973	    4.603	    4.906	    5.799	    4.286
 1983	    12	     6	    5.198	     15.046	     27.010	     70.075	      0.631	     28.225	    4.239	    6.435	    7.956	    6.036
 1983	    12	     7	    0.583	     17.359	     27.414	     75.998	      0.782	     24.748	    3.741	    5.822	    7.183	    5.478
 1983	    12	     8	    0.108	     16.936	     30.278	     71.363	      1.066	     27.960	    4.446	    6.859	    8.185	    6.377
 1983	    12	     9	    0.256	     19.167	     29.845	     71.978	      1.458	     27.210	    4.326	    6.682	    8.075	    6.341
 1983	    12	    10	    0.210	     16.749	     27.783	     68.239	      2.324	     28.621	    4.373	    6.819	    8.213	    6.317
 1983	    12	    11	    1.467	     15.919	     28.736	     72.577	      1.976	     27.508	    4.662	    6.802	    7.919	    6.080
 1983	    12	    12	    8.249	     17.477	     28.534	     78.153	      1.602	     23.051	    5.074	    5.784	    6.781	    5.181
 1983	    12	    13	    9.606	     17.706	     26.306	     78.857	      0.938	     21.331	    4.434	    5.056	    6.233	    4.677
