CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -36.036   	 dd
Latitude  	 -9.154    	 dd
Area      	 3035.211  	 km²
Elevation 	 580.3841  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.221	     12.023	     24.062	     76.651	      0.985	     14.792	    1.796	    3.679	    4.168	    2.920
 1980	     8	    12	    2.790	     13.260	     20.328	     84.906	      2.260	      9.248	    1.573	    2.561	    2.783	    1.763
 1980	     8	    13	    1.046	     12.851	     19.282	     85.264	      2.191	      7.492	    0.767	    2.183	    2.347	    1.398
 1980	     8	    14	    0.485	     11.313	     22.917	     80.069	      1.477	     14.643	    1.700	    3.717	    4.079	    2.818
 1980	     8	    15	    1.503	     12.245	     23.211	     79.988	      1.326	     12.708	    1.519	    3.346	    3.655	    2.487
 1980	     8	    16	    5.568	     13.046	     24.682	     78.202	      1.215	     15.822	    2.370	    3.976	    4.490	    3.195
 1980	     8	    17	    1.996	     12.779	     26.935	     73.869	      1.344	     18.162	    2.229	    4.708	    5.150	    3.767
 1980	     8	    18	    2.352	     13.629	     26.961	     78.338	      0.848	     16.636	    2.465	    4.207	    4.797	    3.490
 1980	     8	    19	    0.138	     14.389	     26.660	     77.706	      1.131	     16.611	    2.178	    4.269	    4.811	    3.506
 1980	     8	    20	    0.315	     14.258	     27.281	     69.896	      1.214	     18.798	    2.238	    4.777	    5.394	    3.993
 1980	     8	    21	    0.000	     12.871	     26.285	     68.237	      1.571	     20.388	    2.247	    5.105	    5.702	    4.198
 1980	     8	    22	    0.000	     12.353	     27.073	     68.766	      1.532	     20.723	    2.236	    5.277	    5.802	    4.282
 1980	     8	    23	    0.060	     13.748	     27.916	     69.647	      0.927	     16.707	    2.280	    4.352	    4.864	    3.555
 1980	     8	    24	    1.435	     15.833	     25.683	     79.019	      1.821	     14.057	    2.447	    3.831	    4.182	    2.986
 1980	     8	    25	    0.165	     14.545	     28.732	     68.933	      1.500	     18.189	    2.625	    4.958	    5.314	    3.951
 1980	     8	    26	    1.037	     15.683	     28.999	     69.794	      0.849	     17.420	    2.546	    4.512	    5.162	    3.851
 1980	     8	    27	    5.553	     12.350	     22.460	     82.673	      3.142	      6.227	    0.878	    2.735	    2.096	    1.208
 1980	     8	    28	    4.217	     10.889	     15.964	     86.499	      2.643	      6.108	    0.914	    1.762	    1.965	    1.051
 1980	     8	    29	    0.039	      9.898	     18.497	     75.072	      2.432	     12.867	    1.662	    3.109	    3.507	    2.268
 1980	     8	    30	    0.051	      9.671	     20.209	     72.371	      1.857	     15.099	    1.509	    3.618	    4.068	    2.724
 1980	     8	    31	    0.000	     10.173	     23.677	     67.759	      1.314	     21.228	    2.335	    4.917	    5.685	    4.061
 1980	     9	     1	    0.000	     10.398	     26.458	     62.927	      0.916	     20.820	    2.407	    5.022	    5.735	    4.154
 1980	     9	     2	    0.000	     11.864	     27.924	     62.894	      0.877	     18.808	    2.477	    4.768	    5.359	    3.905
 1980	     9	     3	    0.000	     13.120	     29.304	     59.317	      1.523	     19.515	    2.533	    5.372	    5.651	    4.193
 1980	     9	     4	    0.589	     13.707	     26.589	     68.491	      1.978	     15.336	    2.085	    4.391	    4.494	    3.206
 1980	     9	     5	    1.175	     11.617	     17.035	     88.015	      2.167	      8.347	    0.835	    2.135	    2.510	    1.481
 1980	     9	     6	    0.356	     11.327	     20.539	     84.711	      1.704	      8.873	    0.968	    2.601	    2.695	    1.652
 1980	     9	     7	    0.190	     12.866	     23.644	     78.927	      1.956	     13.822	    1.621	    3.761	    4.007	    2.748
 1980	     9	     8	    0.044	     13.146	     25.835	     72.227	      1.842	     19.606	    2.469	    5.002	    5.548	    4.028
 1980	     9	     9	    0.000	     12.009	     27.697	     63.878	      1.269	     21.557	    2.450	    5.454	    6.080	    4.471
 1980	     9	    10	    0.018	     12.768	     26.364	     71.961	      1.822	     19.009	    2.113	    5.000	    5.405	    3.912
 1980	     9	    11	    0.246	     14.900	     24.053	     76.123	      2.097	     13.808	    1.523	    3.707	    4.082	    2.836
 1980	     9	    12	    0.073	     14.598	     23.208	     77.491	      2.477	     13.824	    1.631	    3.660	    4.056	    2.795
 1980	     9	    13	    0.827	     14.546	     22.378	     75.076	      2.243	     11.391	    1.304	    3.111	    3.426	    2.275
 1980	     9	    14	    0.497	     12.598	     24.190	     68.585	      2.055	     19.442	    2.120	    4.796	    5.426	    3.877
 1980	     9	    15	    0.315	     13.171	     27.418	     64.103	      1.877	     19.137	    2.328	    5.191	    5.508	    4.015
 1980	     9	    16	    0.398	     14.327	     25.222	     71.659	      1.616	     12.593	    1.425	    3.582	    3.792	    2.606
 1980	     9	    17	    0.256	     10.910	     20.251	     79.494	      2.600	     11.381	    1.221	    3.145	    3.285	    2.099
 1980	     9	    18	   12.475	     10.902	     16.476	     92.220	      1.800	      7.691	    1.483	    2.005	    2.346	    1.334
 1980	     9	    19	    9.371	     12.127	     26.622	     73.792	      1.260	     20.838	    3.858	    5.197	    5.875	    4.266
 1980	     9	    20	    1.254	     14.293	     27.879	     75.906	      1.053	     19.299	    3.631	    4.928	    5.625	    4.134
 1980	     9	    21	    7.161	     15.538	     24.212	     80.815	      1.053	     11.810	    2.314	    3.128	    3.607	    2.451
 1980	     9	    22	    7.327	     11.821	     21.335	     80.154	      1.934	     12.754	    1.848	    3.330	    3.671	    2.417
 1980	     9	    23	    0.228	     10.521	     20.177	     76.599	      2.110	     13.150	    1.841	    3.347	    3.690	    2.402
 1980	     9	    24	    0.441	     11.847	     20.529	     79.837	      1.727	     10.525	    0.805	    2.845	    3.118	    1.971
 1980	     9	    25	    1.242	     11.984	     17.645	     88.328	      2.198	      9.081	    1.239	    2.305	    2.722	    1.635
 1980	     9	    26	    0.175	      9.491	     19.228	     70.480	      2.782	     14.804	    1.333	    3.593	    4.007	    2.622
 1980	     9	    27	    0.003	      7.666	     20.010	     70.181	      1.959	     23.470	    2.555	    4.960	    5.936	    4.089
 1980	     9	    28	    1.853	      8.562	     18.445	     85.156	      2.169	      9.943	    1.202	    2.774	    2.850	    1.715
 1980	     9	    29	    2.197	     13.498	     26.459	     73.238	      1.631	     15.505	    1.692	    4.321	    4.569	    3.226
 1980	     9	    30	    0.282	     13.383	     25.973	     75.511	      1.764	     18.328	    2.295	    4.795	    5.281	    3.784
 1980	    10	     1	    1.142	     15.502	     23.738	     77.662	      2.754	     17.147	    2.241	    4.251	    4.980	    3.535
 1980	    10	     2	    0.291	     13.228	     22.403	     73.831	      2.385	     18.100	    1.961	    4.317	    5.082	    3.552
 1980	    10	     3	    0.024	     12.040	     23.236	     70.341	      2.020	     21.466	    2.393	    5.023	    5.899	    4.191
 1980	    10	     4	    0.007	     10.950	     24.528	     63.682	      1.379	     23.418	    2.579	    5.460	    6.394	    4.585
 1980	    10	     5	    0.007	     11.974	     26.916	     63.658	      1.055	     22.068	    2.277	    5.403	    6.229	    4.527
 1980	    10	     6	    0.267	     13.090	     20.754	     80.199	      3.070	     14.396	    1.528	    3.538	    4.117	    2.762
 1980	    10	     7	    0.539	     12.331	     20.236	     81.468	      2.436	     11.544	    1.108	    3.041	    3.385	    2.171
 1980	    10	     8	    3.138	     14.206	     21.830	     84.707	      1.985	     11.426	    1.638	    3.050	    3.445	    2.256
 1980	    10	     9	    6.439	     14.545	     27.254	     75.279	      1.619	     19.474	    3.489	    5.093	    5.689	    4.151
 1980	    10	    10	    3.912	     14.478	     24.558	     80.930	      1.565	     15.673	    2.120	    4.038	    4.605	    3.225
 1980	    10	    11	    8.311	     14.054	     19.946	     90.670	      2.089	      8.960	    1.960	    2.428	    2.795	    1.720
 1980	    10	    12	   33.418	     14.551	     20.413	     92.232	      0.965	      8.187	    1.724	    2.206	    2.623	    1.592
 1980	    10	    13	    9.876	     13.723	     21.751	     84.074	      2.326	     17.123	    3.148	    4.022	    4.851	    3.354
 1980	    10	    14	    1.507	     12.129	     20.576	     81.989	      2.403	     15.256	    2.193	    3.668	    4.290	    2.873
 1980	    10	    15	    1.158	     12.534	     21.057	     79.964	      2.041	     15.652	    2.525	    3.742	    4.418	    2.984
 1980	    10	    16	    1.322	     12.763	     22.822	     79.046	      1.865	     18.303	    2.908	    4.397	    5.150	    3.591
 1980	    10	    17	    0.157	     13.765	     25.513	     70.049	      1.738	     21.630	    2.867	    5.296	    6.156	    4.461
 1980	    10	    18	    0.036	     14.713	     26.863	     66.691	      1.825	     24.956	    3.445	    6.072	    7.142	    5.304
 1980	    10	    19	    0.039	     14.917	     27.689	     68.221	      1.541	     24.683	    3.268	    6.083	    7.124	    5.316
 1980	    10	    20	    0.005	     15.105	     28.560	     64.191	      1.509	     25.211	    3.571	    6.293	    7.321	    5.503
 1980	    10	    21	    0.031	     15.573	     29.631	     62.640	      1.421	     25.267	    3.598	    6.423	    7.416	    5.623
 1980	    10	    22	    0.700	     16.689	     30.630	     58.977	      0.962	     24.414	    3.889	    6.192	    7.283	    5.575
 1980	    10	    23	    4.123	     17.141	     28.437	     75.804	      1.863	     20.400	    3.623	    5.383	    6.103	    4.560
 1980	    10	    24	    3.802	     16.814	     23.427	     84.343	      1.994	     12.030	    2.348	    3.180	    3.712	    2.516
 1980	    10	    25	    1.021	     16.558	     24.332	     82.827	      2.031	     14.303	    2.206	    3.728	    4.322	    3.016
 1980	    10	    26	    0.121	     15.680	     28.362	     68.980	      1.368	     22.358	    2.815	    5.677	    6.576	    4.905
 1980	    10	    27	    0.025	     16.309	     30.075	     59.831	      1.407	     26.084	    3.393	    6.621	    7.707	    5.889
 1980	    10	    28	    0.000	     16.260	     32.269	     58.257	      1.123	     26.155	    3.629	    6.823	    7.834	    6.060
 1980	    10	    29	    0.235	     17.710	     32.095	     62.938	      1.384	     24.577	    3.262	    6.551	    7.448	    5.780
 1980	    10	    30	    0.663	     18.608	     33.085	     63.674	      1.392	     20.847	    3.347	    5.886	    6.448	    5.012
 1980	    10	    31	    6.174	     15.807	     28.587	     77.466	      1.812	     17.519	    2.914	    4.940	    5.279	    3.861
 1980	    11	     1	    1.233	     12.909	     19.058	     82.684	      2.867	     10.493	    1.116	    2.687	    3.135	    1.955
 1980	    11	     2	    0.455	     12.682	     19.855	     85.663	      2.297	     10.226	    1.111	    2.749	    3.082	    1.920
 1980	    11	     3	    0.487	     14.022	     24.288	     80.882	      1.527	     14.953	    1.520	    3.912	    4.416	    3.047
 1980	    11	     4	    0.246	     14.213	     24.196	     77.949	      1.952	     19.076	    2.018	    4.684	    5.481	    3.891
 1980	    11	     5	    0.096	     13.678	     25.283	     74.613	      1.589	     19.943	    2.721	    4.951	    5.723	    4.094
 1980	    11	     6	    1.898	     14.929	     28.019	     70.127	      1.394	     22.196	    2.264	    5.638	    6.491	    4.801
 1980	    11	     7	    2.329	     16.999	     28.316	     74.615	      2.121	     23.211	    3.575	    5.952	    6.876	    5.172
 1980	    11	     8	   29.820	     17.797	     23.321	     89.183	      1.987	      9.587	    1.901	    2.660	    3.094	    2.026
 1980	    11	     9	   12.512	     17.769	     25.315	     84.680	      2.050	     12.627	    1.983	    3.483	    3.936	    2.736
 1980	    11	    10	    5.808	     17.995	     25.485	     86.646	      1.243	     13.381	    2.139	    3.508	    4.149	    2.915
 1980	    11	    11	   16.297	     17.225	     25.224	     83.573	      1.012	     16.150	    3.999	    4.006	    4.863	    3.471
 1980	    11	    12	   44.608	     14.125	     18.953	     93.310	      2.525	      7.445	    0.957	    2.084	    2.424	    1.409
 1980	    11	    13	   17.896	     13.460	     19.041	     88.833	      2.673	      9.628	    1.298	    2.496	    2.942	    1.806
 1980	    11	    14	    1.217	     12.853	     20.146	     84.044	      2.134	     15.314	    2.306	    3.556	    4.339	    2.896
 1980	    11	    15	    0.395	     13.441	     24.314	     74.852	      1.594	     23.463	    3.593	    5.445	    6.581	    4.741
 1980	    11	    16	    0.031	     11.537	     26.314	     75.002	      0.912	     25.426	    3.583	    5.947	    7.087	    5.144
 1980	    11	    17	    4.212	     14.469	     25.973	     79.158	      1.506	     22.236	    3.975	    5.414	    6.398	    4.659
 1980	    11	    18	    3.583	     14.454	     24.233	     77.765	      1.819	     20.589	    3.105	    4.922	    5.890	    4.213
 1980	    11	    19	    1.154	     14.430	     25.932	     80.867	      1.455	     19.751	    3.726	    4.950	    5.741	    4.133
 1980	    11	    20	   13.550	     16.203	     26.001	     82.690	      1.025	     17.621	    3.195	    4.403	    5.249	    3.776
 1980	    11	    21	    2.629	     17.411	     27.296	     81.488	      1.617	     21.147	    4.014	    5.296	    6.295	    4.678
 1980	    11	    22	    2.760	     17.706	     26.170	     80.585	      1.742	     18.343	    3.814	    4.613	    5.503	    4.015
 1980	    11	    23	    6.437	     17.946	     25.113	     82.609	      1.882	     15.018	    3.420	    3.854	    4.583	    3.253
 1980	    11	    24	   23.427	     17.687	     22.590	     90.634	      1.438	      8.540	    1.396	    2.357	    2.811	    1.785
 1980	    11	    25	   10.106	     17.030	     24.083	     87.048	      1.931	     15.159	    2.446	    3.805	    4.566	    3.202
 1980	    11	    26	    0.346	     15.133	     24.073	     76.943	      2.126	     19.977	    2.605	    4.785	    5.758	    4.116
 1980	    11	    27	    0.220	     14.107	     25.387	     75.895	      2.177	     20.344	    2.518	    5.143	    5.865	    4.210
 1980	    11	    28	    0.362	     13.981	     24.915	     78.002	      2.030	     19.888	    3.201	    4.969	    5.723	    4.084
 1980	    11	    29	    0.313	     16.218	     26.689	     78.190	      1.698	     19.213	    3.740	    4.929	    5.704	    4.156
 1980	    11	    30	    7.222	     17.482	     24.438	     86.328	      1.329	     12.993	    2.893	    3.367	    4.015	    2.774
 1980	    12	     1	   38.520	     17.482	     20.856	     95.378	      1.936	      7.718	    1.400	    2.055	    2.574	    1.571
 1980	    12	     2	   22.755	     17.509	     21.131	     95.494	      1.943	      7.239	    1.339	    2.003	    2.454	    1.480
 1980	    12	     3	   33.708	     17.748	     25.146	     86.816	      1.677	     12.514	    2.330	    3.391	    3.908	    2.705
 1980	    12	     4	   11.017	     17.718	     27.282	     82.558	      2.032	     19.489	    4.041	    5.034	    5.857	    4.326
 1980	    12	     5	    9.631	     17.524	     26.694	     83.901	      2.091	     18.031	    3.682	    4.698	    5.433	    3.964
 1980	    12	     6	    6.799	     17.564	     27.351	     80.327	      2.056	     20.144	    4.196	    5.178	    6.033	    4.466
 1980	    12	     7	   14.358	     17.079	     27.174	     81.245	      1.568	     17.857	    3.740	    4.668	    5.385	    3.927
 1980	    12	     8	    7.269	     17.283	     26.679	     83.073	      1.494	     18.802	    3.807	    4.759	    5.635	    4.122
 1980	    12	     9	    8.539	     16.818	     27.044	     80.874	      1.267	     17.796	    3.519	    4.584	    5.356	    3.895
 1980	    12	    10	    5.469	     18.487	     28.164	     78.237	      0.828	     19.439	    3.479	    4.876	    5.903	    4.404
