CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -41.087   	 dd
Latitude  	 -21.017   	 dd
Area      	 487.6432  	 km²
Elevation 	 291.0041  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.662	     15.072	     25.566	     73.708	      1.182	     15.592	    2.006	    3.889	    4.415	    3.273
 1980	     8	    12	    0.065	     15.274	     24.578	     69.690	      2.764	     15.331	    1.825	    4.034	    4.328	    3.186
 1980	     8	    13	    0.714	     13.866	     26.156	     68.521	      1.901	     15.980	    1.429	    4.327	    4.494	    3.328
 1980	     8	    14	    1.924	     16.978	     24.471	     76.182	      1.360	      8.071	    0.624	    2.411	    2.570	    1.714
 1980	     8	    15	    2.080	     17.778	     26.697	     71.618	      1.470	     10.495	    0.920	    3.060	    3.232	    2.314
 1980	     8	    16	    0.007	     17.747	     29.810	     64.277	      1.153	     14.800	    1.784	    4.094	    4.430	    3.389
 1980	     8	    17	    0.432	     19.555	     30.210	     64.141	      0.875	     12.010	    1.328	    3.383	    3.730	    2.823
 1980	     8	    18	    1.091	     19.564	     31.468	     65.217	      0.620	     16.192	    2.178	    4.217	    4.909	    3.863
 1980	     8	    19	    0.326	     20.374	     32.692	     62.582	      0.872	     16.491	    2.201	    4.487	    5.050	    4.027
 1980	     8	    20	    0.689	     19.575	     31.765	     63.167	      1.084	     16.365	    2.310	    4.507	    4.969	    3.919
 1980	     8	    21	    0.002	     19.199	     32.866	     57.219	      1.492	     17.006	    2.290	    4.997	    5.169	    4.106
 1980	     8	    22	    0.167	     19.977	     30.363	     65.082	      1.535	     11.715	    2.318	    3.603	    3.667	    2.773
 1980	     8	    23	    5.377	     17.981	     23.449	     83.351	      0.930	     10.030	    1.223	    2.552	    3.077	    2.128
 1980	     8	    24	    2.272	     17.453	     26.109	     80.705	      0.965	      9.481	    1.344	    2.688	    2.970	    2.067
 1980	     8	    25	    8.975	     18.443	     29.956	     75.102	      1.057	     14.593	    2.478	    4.010	    4.416	    3.376
 1980	     8	    26	    4.444	     17.129	     22.841	     80.658	      1.789	      9.020	    1.212	    2.464	    2.803	    1.877
 1980	     8	    27	    0.078	     13.099	     21.553	     63.415	      3.391	     17.213	    1.559	    4.006	    4.629	    3.331
 1980	     8	    28	    0.119	     12.265	     22.232	     62.298	      3.459	     13.256	    0.824	    3.727	    3.694	    2.559
 1980	     8	    29	    0.000	     14.211	     25.618	     63.301	      2.646	     18.215	    1.885	    4.793	    5.087	    3.784
 1980	     8	    30	    0.000	     16.046	     28.477	     63.261	      1.970	     18.221	    2.190	    4.986	    5.272	    4.021
 1980	     8	    31	    0.004	     18.833	     31.344	     57.949	      1.633	     18.796	    2.151	    5.232	    5.630	    4.440
 1980	     9	     1	    0.000	     19.226	     30.837	     56.900	      1.128	     13.228	    1.680	    3.834	    4.092	    3.121
 1980	     9	     2	    0.049	     18.892	     31.725	     57.403	      1.258	     15.843	    2.081	    4.533	    4.829	    3.762
 1980	     9	     3	    1.016	     18.488	     28.363	     70.118	      1.525	     13.917	    1.737	    3.883	    4.215	    3.161
 1980	     9	     4	    1.466	     16.176	     26.026	     54.189	      2.244	     20.689	    1.919	    5.039	    5.831	    4.433
 1980	     9	     5	    0.000	     10.869	     25.002	     48.666	      1.794	     21.875	    1.644	    5.268	    5.818	    4.306
 1980	     9	     6	    0.000	     11.464	     25.842	     50.064	      1.970	     21.703	    1.636	    5.414	    5.854	    4.358
 1980	     9	     7	    0.000	     12.548	     30.639	     52.422	      2.051	     21.610	    1.816	    6.258	    6.118	    4.689
 1980	     9	     8	    0.956	     21.079	     31.350	     61.115	      1.978	     13.546	    1.872	    4.182	    4.240	    3.284
 1980	     9	     9	   19.246	     17.864	     26.501	     83.090	      1.339	      9.547	    2.091	    2.846	    3.021	    2.102
 1980	     9	    10	    1.570	     15.356	     22.726	     79.624	      1.433	      8.957	    0.947	    2.524	    2.773	    1.818
 1980	     9	    11	    0.124	     15.484	     25.527	     70.770	      2.470	     13.870	    2.002	    3.948	    4.065	    2.927
 1980	     9	    12	   12.228	     16.575	     22.086	     83.161	      3.125	      9.012	    1.230	    2.541	    2.802	    1.843
 1980	     9	    13	    5.849	     16.492	     26.556	     76.040	      2.313	     15.193	    2.456	    4.218	    4.467	    3.291
 1980	     9	    14	    6.992	     17.381	     25.028	     78.549	      1.946	     11.984	    2.454	    3.279	    3.626	    2.575
 1980	     9	    15	   34.572	     16.676	     21.124	     88.504	      1.780	      6.919	    1.192	    1.961	    2.277	    1.399
 1980	     9	    16	    1.390	     10.259	     17.656	     59.852	      3.232	     21.956	    2.928	    4.086	    5.430	    3.840
 1980	     9	    17	    0.772	      6.710	     20.110	     59.773	      2.127	     17.776	    2.135	    4.152	    4.456	    3.056
 1980	     9	    18	   10.239	     11.189	     19.326	     86.591	      1.765	     10.425	    1.955	    2.682	    2.964	    1.898
 1980	     9	    19	    8.403	     15.449	     23.395	     79.966	      1.995	     14.918	    2.977	    3.692	    4.280	    3.059
 1980	     9	    20	    9.870	     16.730	     26.661	     80.672	      1.318	     10.902	    1.729	    3.187	    3.370	    2.373
 1980	     9	    21	   19.254	     17.719	     22.263	     89.455	      1.316	      7.192	    1.014	    2.018	    2.377	    1.497
 1980	     9	    22	    6.845	     13.740	     22.480	     67.340	      1.959	     20.630	    2.525	    4.575	    5.584	    4.080
 1980	     9	    23	    0.006	     10.314	     21.872	     60.521	      1.878	     22.577	    2.862	    4.933	    5.835	    4.215
 1980	     9	    24	    0.004	     10.842	     24.263	     55.793	      1.824	     24.023	    2.886	    5.529	    6.348	    4.678
 1980	     9	    25	    0.000	     12.325	     24.835	     53.451	      2.289	     22.590	    3.002	    5.432	    6.116	    4.526
 1980	     9	    26	    0.000	     10.688	     22.874	     53.814	      4.098	     24.643	    2.942	    5.663	    6.409	    4.694
 1980	     9	    27	    0.202	     10.609	     25.417	     59.150	      3.876	     20.010	    2.616	    5.716	    5.430	    3.948
 1980	     9	    28	   10.727	     14.215	     22.279	     78.461	      1.134	     12.132	    2.432	    3.037	    3.538	    2.409
 1980	     9	    29	    0.012	     12.723	     25.889	     70.176	      0.505	     24.514	    3.349	    5.465	    6.682	    5.010
 1980	     9	    30	    0.001	     15.455	     30.267	     59.175	      1.473	     24.820	    3.588	    6.367	    7.147	    5.559
 1980	    10	     1	    0.000	     16.247	     31.230	     57.753	      2.568	     25.269	    3.587	    7.012	    7.360	    5.782
 1980	    10	     2	    0.001	     18.363	     31.284	     56.815	      2.188	     24.259	    3.714	    6.534	    7.190	    5.695
 1980	    10	     3	    0.000	     18.907	     30.717	     47.797	      1.905	     23.866	    3.638	    6.230	    7.081	    5.602
 1980	    10	     4	    0.000	     17.971	     31.524	     48.316	      1.325	     25.395	    3.572	    6.517	    7.502	    5.951
 1980	    10	     5	    0.762	     17.808	     27.163	     66.118	      2.403	     15.048	    1.850	    4.218	    4.519	    3.340
 1980	    10	     6	    2.105	     13.313	     24.587	     62.530	      4.022	     21.760	    2.807	    5.451	    5.973	    4.405
 1980	    10	     7	    1.385	     13.558	     24.132	     62.963	      3.935	     16.333	    2.923	    4.542	    4.617	    3.297
 1980	    10	     8	    3.228	     14.185	     25.989	     78.376	      1.447	     16.804	    3.142	    4.355	    4.824	    3.507
 1980	    10	     9	    0.926	     18.105	     27.682	     73.976	      0.761	     17.702	    3.124	    4.379	    5.257	    3.967
 1980	    10	    10	    1.363	     16.643	     27.987	     74.301	      1.519	     19.828	    3.157	    5.076	    5.782	    4.381
 1980	    10	    11	   24.227	     16.352	     22.248	     87.768	      2.123	      7.471	    1.072	    2.270	    2.442	    1.527
 1980	    10	    12	   29.872	     16.234	     23.891	     82.933	      1.517	     14.696	    2.237	    3.634	    4.297	    3.065
 1980	    10	    13	    1.108	     14.302	     24.622	     69.061	      2.638	     21.742	    2.503	    5.192	    6.031	    4.463
 1980	    10	    14	    0.027	     14.258	     26.163	     61.873	      2.628	     25.336	    3.286	    6.088	    7.023	    5.304
 1980	    10	    15	    0.078	     14.640	     27.173	     60.131	      2.587	     24.741	    3.121	    6.176	    6.949	    5.275
 1980	    10	    16	    0.064	     15.757	     29.165	     62.224	      2.304	     25.064	    3.623	    6.499	    7.199	    5.558
 1980	    10	    17	    0.015	     18.209	     31.449	     58.987	      1.740	     25.256	    3.751	    6.631	    7.490	    5.930
 1980	    10	    18	    0.106	     20.266	     32.538	     55.574	      1.333	     21.850	    3.846	    5.862	    6.662	    5.320
 1980	    10	    19	    0.384	     20.544	     33.272	     55.875	      1.058	     23.382	    3.947	    6.152	    7.143	    5.758
 1980	    10	    20	    0.112	     21.224	     34.217	     47.772	      1.400	     24.013	    4.130	    6.524	    7.392	    6.021
 1980	    10	    21	    0.807	     21.547	     34.057	     56.545	      1.061	     21.701	    3.807	    5.850	    6.721	    5.451
 1980	    10	    22	    2.598	     22.288	     33.473	     68.449	      1.463	     17.269	    3.846	    4.971	    5.426	    4.345
 1980	    10	    23	    9.822	     21.327	     28.714	     77.345	      1.988	     14.421	    2.380	    3.952	    4.490	    3.401
 1980	    10	    24	    2.085	     17.517	     29.918	     67.216	      2.071	     23.852	    4.177	    6.245	    7.006	    5.454
 1980	    10	    25	    0.162	     17.779	     31.587	     65.608	      1.951	     26.725	    4.413	    7.041	    7.895	    6.254
 1980	    10	    26	    0.206	     22.082	     34.459	     60.728	      1.232	     26.175	    4.648	    6.915	    8.081	    6.642
 1980	    10	    27	    0.818	     23.856	     35.781	     54.762	      1.549	     24.926	    4.737	    6.865	    7.835	    6.538
 1980	    10	    28	    3.715	     21.186	     32.861	     68.227	      1.444	     20.115	    4.133	    5.548	    6.214	    4.967
 1980	    10	    29	    4.519	     20.659	     32.794	     66.408	      0.753	     23.757	    4.287	    6.062	    7.246	    5.826
 1980	    10	    30	   10.884	     21.752	     30.523	     77.180	      1.269	     15.800	    3.533	    4.283	    4.931	    3.824
 1980	    10	    31	    5.064	     20.663	     27.339	     75.160	      1.212	     16.907	    2.256	    4.200	    5.134	    3.892
 1980	    11	     1	    0.298	     14.935	     26.881	     56.113	      3.028	     28.713	    3.869	    6.807	    8.006	    6.122
 1980	    11	     2	    0.046	     15.187	     28.071	     60.121	      2.186	     24.455	    3.028	    6.197	    6.972	    5.311
 1980	    11	     3	    0.274	     17.397	     30.583	     65.852	      1.878	     25.312	    3.738	    6.596	    7.443	    5.826
 1980	    11	     4	    1.797	     19.885	     30.488	     70.541	      1.980	     22.316	    3.871	    5.871	    6.718	    5.284
 1980	    11	     5	    2.202	     19.930	     30.362	     67.925	      1.789	     23.284	    4.388	    5.990	    6.988	    5.508
 1980	    11	     6	    2.505	     20.851	     30.917	     73.392	      2.096	     21.959	    4.358	    5.829	    6.673	    5.284
 1980	    11	     7	   21.034	     20.039	     26.887	     81.450	      1.952	     13.199	    2.800	    3.568	    4.096	    3.000
 1980	    11	     8	   17.750	     20.268	     25.334	     85.921	      1.599	      9.491	    1.252	    2.619	    3.073	    2.123
 1980	    11	     9	   14.574	     20.092	     26.005	     82.575	      2.705	     14.114	    2.610	    3.652	    4.329	    3.176
 1980	    11	    10	    1.025	     18.349	     22.940	     82.872	      1.493	     12.071	    1.455	    2.944	    3.678	    2.556
 1980	    11	    11	    1.218	     17.693	     27.288	     71.148	      1.255	     19.799	    2.833	    4.891	    5.821	    4.394
 1980	    11	    12	    0.601	     18.204	     26.496	     68.624	      2.768	     19.222	    2.113	    4.836	    5.658	    4.251
 1980	    11	    13	    0.093	     16.335	     27.249	     63.180	      2.844	     23.035	    2.734	    5.831	    6.624	    5.024
 1980	    11	    14	    0.021	     15.651	     28.600	     56.956	      2.214	     25.969	    3.402	    6.547	    7.437	    5.711
 1980	    11	    15	    0.000	     16.398	     29.191	     55.828	      1.864	     29.467	    4.249	    7.166	    8.455	    6.589
 1980	    11	    16	    0.000	     17.667	     31.228	     53.364	      1.175	     29.170	    4.367	    7.219	    8.571	    6.788
 1980	    11	    17	    0.000	     19.392	     31.275	     52.232	      2.549	     28.257	    4.361	    7.314	    8.414	    6.713
 1980	    11	    18	    0.096	     18.320	     30.491	     58.815	      2.987	     26.898	    3.673	    7.079	    7.936	    6.253
 1980	    11	    19	    2.293	     19.422	     27.865	     75.951	      1.404	     15.749	    3.432	    4.134	    4.803	    3.595
 1980	    11	    20	    3.012	     19.800	     30.632	     75.074	      0.836	     23.186	    3.591	    5.784	    6.974	    5.494
 1980	    11	    21	    0.543	     21.943	     32.467	     67.792	      1.351	     23.043	    4.108	    6.040	    7.091	    5.712
 1980	    11	    22	    2.297	     21.600	     32.476	     69.345	      1.382	     24.544	    4.854	    6.379	    7.515	    6.061
 1980	    11	    23	   13.342	     21.155	     28.046	     83.466	      0.765	     13.504	    2.633	    3.504	    4.232	    3.154
 1980	    11	    24	    3.433	     20.936	     29.825	     79.839	      1.142	     22.941	    3.534	    5.684	    6.922	    5.456
 1980	    11	    25	    4.654	     20.115	     29.240	     72.394	      1.704	     22.568	    4.125	    5.653	    6.760	    5.280
 1980	    11	    26	    0.019	     18.456	     30.617	     59.340	      2.535	     29.631	    3.922	    7.495	    8.715	    6.909
 1980	    11	    27	    0.402	     18.746	     30.943	     62.449	      2.018	     26.350	    3.934	    6.821	    7.831	    6.189
 1980	    11	    28	    5.187	     19.651	     31.012	     65.962	      2.405	     24.203	    3.597	    6.454	    7.273	    5.750
 1980	    11	    29	   28.467	     20.009	     27.732	     82.605	      1.731	     14.397	    2.916	    3.885	    4.448	    3.305
 1980	    11	    30	   23.660	     20.273	     27.165	     86.705	      1.325	     12.020	    2.777	    3.269	    3.790	    2.749
 1980	    12	     1	   12.577	     20.992	     27.952	     83.940	      0.994	     14.477	    2.460	    3.742	    4.499	    3.371
 1980	    12	     2	   17.256	     20.981	     28.576	     78.199	      0.742	     17.490	    3.167	    4.374	    5.353	    4.102
 1980	    12	     3	    5.042	     19.416	     27.854	     79.926	      1.105	     20.082	    4.045	    4.931	    5.994	    4.583
 1980	    12	     4	    5.058	     19.408	     28.001	     77.383	      1.822	     20.907	    3.134	    5.205	    6.226	    4.779
 1980	    12	     5	    1.163	     20.473	     30.443	     72.964	      1.559	     24.938	    4.156	    6.260	    7.496	    5.942
 1980	    12	     6	    0.941	     20.579	     31.681	     68.363	      1.388	     27.811	    4.700	    6.987	    8.378	    6.729
 1980	    12	     7	    0.081	     21.091	     32.053	     64.073	      1.100	     28.185	    4.423	    7.036	    8.531	    6.889
 1980	    12	     8	    0.780	     20.927	     31.588	     67.698	      1.608	     27.101	    4.303	    6.858	    8.188	    6.576
 1980	    12	     9	    2.643	     21.724	     32.389	     69.022	      1.614	     27.325	    4.644	    6.992	    8.329	    6.751
 1980	    12	    10	    1.746	     21.429	     31.934	     72.703	      0.875	     25.503	    4.326	    6.394	    7.767	    6.248
