CABra ID  	 358
ANA ID    	 58850000
Longitude 	 -38.985   	 dd
Latitude  	 -7.301    	 dd
Area      	 4401.2551 	 km²
Elevation 	 616.9965  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    5.827	     14.047	     25.046	     80.375	      1.230	     15.189	    2.798	    3.847	    4.328	    3.124
 1980	     8	    12	    8.502	     15.158	     21.505	     85.743	      1.353	      8.933	    2.194	    2.387	    2.743	    1.778
 1980	     8	    13	    4.723	     14.219	     20.673	     83.554	      1.036	      9.186	    1.501	    2.356	    2.771	    1.783
 1980	     8	    14	    2.318	     13.874	     23.009	     81.428	      1.246	     14.383	    1.777	    3.503	    4.068	    2.871
 1980	     8	    15	    0.816	     15.029	     23.593	     81.899	      1.131	     13.960	    2.330	    3.428	    4.022	    2.854
 1980	     8	    16	    3.680	     14.411	     24.941	     79.685	      1.141	     16.608	    3.315	    4.058	    4.704	    3.428
 1980	     8	    17	    0.373	     15.071	     28.031	     73.178	      1.518	     18.969	    2.525	    4.954	    5.449	    4.111
 1980	     8	    18	    1.150	     15.454	     26.859	     77.858	      0.880	     16.719	    2.325	    4.168	    4.842	    3.587
 1980	     8	    19	    3.650	     16.166	     26.541	     78.613	      0.792	     17.397	    2.567	    4.231	    5.034	    3.752
 1980	     8	    20	    0.255	     16.180	     28.376	     74.738	      1.231	     18.842	    2.414	    4.833	    5.482	    4.159
 1980	     8	    21	    0.667	     15.625	     27.766	     72.052	      1.080	     19.428	    2.342	    4.840	    5.593	    4.226
 1980	     8	    22	    0.072	     14.888	     26.575	     70.097	      1.856	     20.134	    2.312	    5.063	    5.697	    4.273
 1980	     8	    23	    1.531	     15.444	     27.604	     72.641	      1.085	     16.605	    2.280	    4.304	    4.849	    3.597
 1980	     8	    24	    6.255	     16.968	     22.837	     84.895	      1.027	      9.204	    2.419	    2.435	    2.885	    1.911
 1980	     8	    25	    1.195	     16.587	     28.296	     74.758	      1.664	     18.223	    2.832	    4.841	    5.344	    4.039
 1980	     8	    26	    2.948	     17.193	     28.172	     75.458	      1.060	     16.079	    2.911	    4.200	    4.793	    3.585
 1980	     8	    27	   16.863	     12.857	     20.541	     84.574	      2.215	      5.454	    2.019	    2.054	    1.883	    1.036
 1980	     8	    28	    6.454	     10.815	     17.921	     81.037	      1.438	     11.493	    2.028	    2.667	    3.176	    2.036
 1980	     8	    29	    0.055	      9.662	     19.433	     77.165	      1.684	     16.415	    2.014	    3.658	    4.292	    2.925
 1980	     8	    30	    0.004	      9.684	     20.860	     76.144	      1.473	     18.657	    2.066	    4.155	    4.868	    3.398
 1980	     8	    31	    0.164	     11.701	     23.087	     75.392	      1.245	     19.756	    2.302	    4.518	    5.329	    3.830
 1980	     9	     1	    0.000	     11.452	     26.155	     71.282	      1.142	     20.846	    2.532	    5.054	    5.731	    4.203
 1980	     9	     2	    0.024	     13.474	     27.358	     68.643	      0.862	     18.965	    2.685	    4.694	    5.402	    3.992
 1980	     9	     3	    0.015	     14.819	     29.348	     67.202	      1.184	     18.822	    2.716	    4.998	    5.497	    4.135
 1980	     9	     4	    3.579	     15.319	     24.636	     78.656	      2.101	     13.128	    2.172	    3.623	    3.893	    2.732
 1980	     9	     5	    1.690	     12.889	     17.418	     86.398	      1.216	      7.683	    1.054	    1.934	    2.368	    1.394
 1980	     9	     6	    1.300	     12.787	     19.113	     82.350	      0.550	      8.045	    1.305	    2.054	    2.481	    1.496
 1980	     9	     7	    0.074	     13.020	     22.540	     80.090	      1.271	     14.626	    2.167	    3.570	    4.140	    2.866
 1980	     9	     8	    0.298	     14.960	     24.647	     76.830	      1.823	     18.362	    2.351	    4.484	    5.218	    3.803
 1980	     9	     9	    0.000	     12.788	     27.173	     71.849	      1.525	     21.400	    2.526	    5.410	    6.006	    4.453
 1980	     9	    10	    2.052	     14.643	     25.593	     79.921	      1.216	     16.504	    1.771	    4.168	    4.772	    3.447
 1980	     9	    11	   13.170	     16.727	     24.154	     85.156	      0.947	     12.648	    1.586	    3.192	    3.809	    2.664
 1980	     9	    12	    3.810	     15.556	     23.245	     86.384	      1.349	     14.088	    1.841	    3.470	    4.121	    2.887
 1980	     9	    13	    1.353	     14.749	     21.857	     84.266	      1.255	     13.223	    2.042	    3.197	    3.844	    2.629
 1980	     9	    14	    0.582	     14.815	     24.145	     73.961	      2.073	     18.033	    1.824	    4.405	    5.124	    3.703
 1980	     9	    15	    0.020	     13.560	     27.002	     70.892	      2.016	     20.138	    2.744	    5.303	    5.726	    4.224
 1980	     9	    16	    1.964	     14.094	     26.969	     75.324	      1.461	     15.785	    2.551	    4.315	    4.623	    3.333
 1980	     9	    17	    8.111	     12.934	     16.666	     81.960	      2.154	      6.946	    1.725	    1.771	    2.200	    1.247
 1980	     9	    18	    9.058	     11.928	     16.806	     88.842	      1.084	      8.481	    2.201	    2.054	    2.532	    1.503
 1980	     9	    19	    6.845	     12.985	     26.178	     78.188	      1.039	     21.948	    4.509	    5.227	    6.134	    4.519
 1980	     9	    20	    2.484	     15.668	     28.465	     75.787	      0.955	     20.561	    4.352	    5.143	    5.999	    4.515
 1980	     9	    21	   10.135	     17.271	     26.882	     82.595	      0.860	     12.753	    3.121	    3.405	    3.924	    2.801
 1980	     9	    22	    5.981	     13.381	     20.757	     85.269	      2.477	     10.211	    2.118	    2.808	    3.059	    1.961
 1980	     9	    23	    5.320	     10.072	     18.711	     76.884	      1.331	     13.985	    2.442	    3.182	    3.785	    2.480
 1980	     9	    24	    3.336	     12.622	     19.337	     82.977	      0.637	     11.359	    1.893	    2.672	    3.281	    2.113
 1980	     9	    25	    3.853	     13.682	     17.796	     88.190	      1.481	      8.456	    1.606	    2.073	    2.592	    1.562
 1980	     9	    26	    4.441	     10.625	     18.091	     78.077	      1.918	     13.888	    1.898	    3.119	    3.767	    2.460
 1980	     9	    27	    2.096	      6.736	     19.836	     74.362	      0.838	     21.153	    2.051	    4.396	    5.299	    3.622
 1980	     9	    28	    1.449	     10.594	     19.394	     78.355	      2.086	     13.268	    1.744	    3.229	    3.670	    2.397
 1980	     9	    29	    0.753	     13.902	     25.639	     76.643	      1.286	     18.657	    2.088	    4.633	    5.333	    3.861
 1980	     9	    30	    5.309	     15.874	     24.690	     81.539	      1.453	     16.632	    2.088	    4.112	    4.856	    3.489
 1980	    10	     1	    2.135	     16.821	     22.919	     81.556	      2.635	     15.798	    2.300	    3.731	    4.618	    3.278
 1980	    10	     2	    0.564	     15.064	     23.030	     76.550	      2.000	     19.956	    2.725	    4.547	    5.612	    4.050
 1980	    10	     3	    0.590	     14.481	     23.917	     73.467	      1.933	     22.751	    2.679	    5.186	    6.334	    4.636
 1980	    10	     4	    0.417	     13.527	     24.743	     70.416	      1.722	     21.785	    2.600	    5.175	    6.084	    4.432
 1980	    10	     5	    0.524	     13.509	     27.635	     66.827	      1.502	     23.644	    3.353	    5.886	    6.705	    4.997
 1980	    10	     6	    6.003	     14.467	     19.716	     83.428	      2.086	     10.056	    1.870	    2.517	    3.040	    1.933
 1980	    10	     7	    3.979	     13.579	     19.662	     85.432	      1.481	      9.586	    1.456	    2.458	    2.905	    1.817
 1980	    10	     8	    7.760	     14.849	     19.660	     90.495	      1.493	      9.630	    2.671	    2.395	    2.946	    1.859
 1980	    10	     9	   16.492	     16.142	     27.102	     77.061	      1.701	     17.733	    4.137	    4.678	    5.246	    3.850
 1980	    10	    10	   12.553	     15.967	     22.853	     80.551	      1.815	     12.753	    2.813	    3.248	    3.824	    2.614
 1980	    10	    11	   10.265	     14.581	     18.964	     88.996	      1.264	      9.591	    2.171	    2.331	    2.918	    1.826
 1980	    10	    12	   22.187	     14.936	     19.123	     92.630	      0.861	      6.928	    2.753	    1.861	    2.284	    1.329
 1980	    10	    13	   15.568	     14.643	     19.979	     91.480	      1.586	     11.068	    2.275	    2.685	    3.302	    2.141
 1980	    10	    14	   10.626	     13.351	     20.371	     86.108	      1.392	     13.992	    2.992	    3.268	    3.987	    2.671
 1980	    10	    15	    5.930	     13.495	     20.702	     83.748	      0.776	     13.026	    2.732	    3.078	    3.768	    2.504
 1980	    10	    16	    4.245	     13.071	     22.757	     80.122	      1.098	     18.183	    3.303	    4.223	    5.091	    3.577
 1980	    10	    17	    0.231	     14.545	     25.961	     74.780	      1.670	     21.856	    3.346	    5.333	    6.230	    4.581
 1980	    10	    18	    0.348	     16.509	     27.591	     73.047	      1.555	     23.208	    3.647	    5.713	    6.758	    5.094
 1980	    10	    19	    0.245	     16.425	     29.117	     70.331	      1.692	     23.805	    4.054	    6.096	    6.987	    5.320
 1980	    10	    20	    1.367	     17.398	     30.016	     65.114	      1.541	     25.375	    4.803	    6.449	    7.510	    5.801
 1980	    10	    21	    0.375	     17.931	     30.511	     63.658	      1.322	     25.333	    4.439	    6.430	    7.550	    5.863
 1980	    10	    22	    0.928	     18.476	     31.132	     61.922	      1.020	     22.720	    4.852	    5.860	    6.868	    5.331
 1980	    10	    23	    7.149	     19.025	     26.819	     80.142	      1.602	     15.775	    3.077	    4.090	    4.819	    3.538
 1980	    10	    24	    5.051	     17.550	     23.636	     86.978	      1.063	     10.845	    1.963	    2.830	    3.397	    2.293
 1980	    10	    25	    2.050	     17.828	     24.639	     81.993	      1.590	     15.237	    2.644	    3.786	    4.582	    3.276
 1980	    10	    26	    1.088	     17.242	     28.709	     71.178	      1.512	     22.170	    3.155	    5.644	    6.568	    4.979
 1980	    10	    27	    0.087	     17.777	     31.060	     65.080	      1.747	     26.809	    4.488	    6.944	    7.990	    6.234
 1980	    10	    28	    1.209	     18.877	     31.710	     65.227	      1.232	     23.832	    4.137	    6.228	    7.230	    5.657
 1980	    10	    29	    6.466	     19.602	     30.810	     73.517	      0.898	     23.379	    4.522	    5.905	    7.096	    5.538
 1980	    10	    30	    2.968	     20.967	     32.121	     69.231	      1.962	     20.845	    5.245	    5.804	    6.467	    5.091
 1980	    10	    31	   16.197	     17.788	     27.319	     82.171	      2.056	     12.698	    2.948	    3.779	    3.965	    2.822
 1980	    11	     1	    8.911	     14.350	     19.867	     80.836	      1.783	     13.046	    2.328	    3.026	    3.788	    2.509
 1980	    11	     2	    3.104	     14.424	     18.714	     85.220	      1.403	     10.128	    1.449	    2.413	    3.053	    1.917
 1980	    11	     3	    1.760	     14.939	     22.712	     79.481	      1.280	     17.418	    2.535	    4.063	    4.992	    3.514
 1980	    11	     4	    0.720	     16.026	     24.089	     76.304	      1.766	     21.248	    3.101	    4.899	    6.077	    4.431
 1980	    11	     5	    0.183	     14.733	     25.187	     78.734	      1.500	     21.012	    3.695	    5.047	    6.006	    4.370
 1980	    11	     6	    0.743	     18.294	     28.331	     72.422	      1.931	     24.817	    4.320	    6.115	    7.338	    5.620
 1980	    11	     7	    2.733	     18.549	     30.275	     71.379	      1.787	     25.475	    4.074	    6.530	    7.626	    5.923
 1980	    11	     8	    6.304	     20.447	     25.904	     82.777	      1.527	     10.526	    2.178	    2.881	    3.405	    2.376
 1980	    11	     9	   11.118	     20.178	     26.262	     84.150	      2.293	     13.828	    2.879	    3.638	    4.313	    3.124
 1980	    11	    10	    7.807	     20.717	     28.200	     78.721	      1.762	     17.045	    4.274	    4.435	    5.267	    3.967
 1980	    11	    11	   19.154	     19.586	     28.481	     81.351	      0.981	     17.097	    4.160	    4.405	    5.256	    3.939
 1980	    11	    12	   53.030	     16.951	     20.843	     92.736	      1.680	      6.959	    2.032	    1.949	    2.353	    1.407
 1980	    11	    13	   10.734	     15.977	     19.411	     91.809	      1.692	      7.904	    1.486	    2.024	    2.557	    1.545
 1980	    11	    14	    4.400	     14.793	     20.841	     81.900	      1.585	     15.684	    2.506	    3.562	    4.491	    3.077
 1980	    11	    15	    0.594	     11.882	     23.093	     76.906	      1.100	     23.792	    3.037	    5.284	    6.467	    4.624
 1980	    11	    16	    0.147	     12.933	     25.348	     74.935	      0.882	     24.979	    3.361	    5.717	    6.951	    5.083
 1980	    11	    17	    2.068	     15.395	     25.533	     83.025	      1.105	     21.613	    3.377	    5.123	    6.217	    4.555
 1980	    11	    18	    0.959	     14.945	     25.230	     75.682	      1.170	     23.070	    3.339	    5.378	    6.562	    4.814
 1980	    11	    19	    1.856	     15.809	     26.461	     77.752	      1.221	     23.371	    3.853	    5.575	    6.744	    5.012
 1980	    11	    20	    8.969	     16.839	     26.386	     82.770	      1.079	     17.614	    3.973	    4.414	    5.250	    3.824
 1980	    11	    21	    8.536	     18.192	     26.930	     82.689	      1.198	     21.377	    4.632	    5.180	    6.339	    4.752
 1980	    11	    22	    6.578	     18.378	     27.723	     78.069	      1.624	     23.479	    4.583	    5.731	    6.956	    5.283
 1980	    11	    23	    1.696	     19.861	     27.082	     80.961	      1.592	     19.083	    4.816	    4.717	    5.780	    4.338
 1980	    11	    24	   15.844	     20.009	     24.606	     87.833	      1.252	      9.152	    2.140	    2.494	    3.013	    2.022
 1980	    11	    25	   21.600	     17.285	     23.031	     91.174	      1.836	     13.747	    2.820	    3.371	    4.148	    2.874
 1980	    11	    26	    3.502	     15.780	     24.534	     75.763	      1.419	     22.103	    2.904	    5.117	    6.322	    4.621
 1980	    11	    27	    0.495	     15.249	     24.456	     78.505	      1.096	     21.909	    2.684	    5.062	    6.243	    4.544
 1980	    11	    28	    0.728	     16.080	     23.334	     77.977	      1.703	     18.232	    2.665	    4.266	    5.281	    3.766
 1980	    11	    29	    0.918	     17.241	     25.298	     80.920	      1.385	     14.739	    2.609	    3.793	    4.467	    3.172
 1980	    11	    30	    5.569	     18.544	     26.535	     82.936	      0.981	     14.012	    3.688	    3.650	    4.336	    3.113
 1980	    12	     1	   43.858	     19.241	     22.022	     94.463	      1.686	      7.480	    2.289	    1.991	    2.531	    1.583
 1980	    12	     2	   33.231	     19.608	     22.081	     92.958	      1.855	      9.107	    2.478	    2.252	    2.965	    1.938
 1980	    12	     3	   32.296	     19.329	     24.912	     89.583	      1.720	     10.325	    2.351	    2.836	    3.325	    2.270
 1980	    12	     4	   10.011	     19.693	     29.264	     78.997	      1.666	     19.373	    4.689	    5.099	    5.928	    4.511
 1980	    12	     5	   13.233	     19.250	     28.099	     81.534	      1.411	     18.656	    4.474	    4.780	    5.676	    4.262
 1980	    12	     6	   18.833	     19.463	     29.524	     76.796	      1.585	     22.860	    5.044	    5.819	    6.911	    5.325
 1980	    12	     7	   17.762	     18.842	     28.721	     82.771	      0.987	     19.963	    3.912	    5.042	    6.046	    4.572
 1980	    12	     8	   23.482	     19.719	     26.109	     84.910	      1.168	     17.186	    3.838	    4.216	    5.227	    3.854
 1980	    12	     9	   11.377	     18.782	     27.340	     83.537	      1.058	     20.473	    4.183	    5.017	    6.136	    4.608
 1980	    12	    10	   12.548	     18.696	     27.784	     80.477	      0.933	     22.628	    4.663	    5.482	    6.744	    5.115
