CABra ID  	 195
ANA ID    	 48020000
Longitude 	 -50.128   	 dd
Latitude  	 -15.915   	 dd
Area      	 109.4468  	 km²
Elevation 	 693.7112  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.024	     16.162	     29.170	     54.226	      1.476	     18.601	    0.743	    4.966	    5.445	    4.155
 1980	     8	    12	    0.249	     16.732	     29.390	     52.099	      1.793	     17.836	    0.705	    4.954	    5.282	    4.036
 1980	     8	    13	    0.269	     16.963	     28.488	     56.831	      2.358	     18.253	    0.690	    5.070	    5.385	    4.110
 1980	     8	    14	    0.044	     15.911	     28.580	     57.925	      2.184	     19.932	    0.758	    5.389	    5.776	    4.412
 1980	     8	    15	    0.022	     15.685	     28.870	     58.096	      1.980	     19.754	    0.751	    5.357	    5.734	    4.376
 1980	     8	    16	    0.076	     16.152	     29.688	     56.274	      1.507	     19.555	    0.702	    5.253	    5.732	    4.399
 1980	     8	    17	    0.026	     16.620	     31.126	     54.400	      1.254	     19.684	    0.751	    5.305	    5.835	    4.525
 1980	     8	    18	    0.028	     17.081	     31.714	     52.576	      1.495	     19.346	    0.796	    5.423	    5.783	    4.504
 1980	     8	    19	    0.025	     17.754	     30.950	     54.006	      1.899	     20.023	    0.783	    5.577	    5.970	    4.658
 1980	     8	    20	    0.028	     17.527	     31.012	     52.484	      1.911	     20.852	    0.793	    5.760	    6.189	    4.835
 1980	     8	    21	    0.006	     16.667	     30.975	     52.307	      1.815	     21.271	    0.768	    5.847	    6.269	    4.881
 1980	     8	    22	    0.004	     16.975	     31.111	     52.296	      1.793	     21.409	    0.747	    5.857	    6.325	    4.938
 1980	     8	    23	    0.003	     17.016	     32.167	     50.046	      1.753	     21.269	    0.769	    5.975	    6.338	    4.974
 1980	     8	    24	    0.012	     17.736	     32.100	     48.071	      1.935	     21.032	    0.756	    5.978	    6.299	    4.954
 1980	     8	    25	    0.003	     17.260	     31.936	     47.804	      1.892	     22.149	    0.776	    6.181	    6.582	    5.175
 1980	     8	    26	    0.007	     16.510	     32.385	     46.331	      1.426	     22.139	    0.738	    6.054	    6.568	    5.153
 1980	     8	    27	    0.147	     16.799	     31.854	     48.155	      1.979	     20.850	    0.679	    6.003	    6.220	    4.860
 1980	     8	    28	    0.323	     17.447	     28.276	     54.959	      3.244	     18.413	    0.532	    5.270	    5.486	    4.191
 1980	     8	    29	    0.147	     16.597	     27.039	     59.012	      3.039	     17.843	    0.584	    4.909	    5.229	    3.921
 1980	     8	    30	    0.048	     15.573	     27.712	     56.574	      2.195	     18.877	    0.586	    5.087	    5.473	    4.109
 1980	     8	    31	    0.021	     15.655	     29.286	     54.306	      1.809	     21.293	    0.676	    5.657	    6.177	    4.726
 1980	     9	     1	    0.005	     15.571	     30.186	     49.856	      1.645	     22.624	    0.695	    5.974	    6.576	    5.078
 1980	     9	     2	    0.005	     15.449	     31.537	     47.465	      1.379	     22.646	    0.698	    6.057	    6.637	    5.157
 1980	     9	     3	    0.011	     16.313	     33.127	     45.235	      1.054	     22.037	    0.703	    5.919	    6.576	    5.167
 1980	     9	     4	    0.017	     17.266	     34.247	     44.588	      0.970	     20.202	    0.680	    5.594	    6.149	    4.865
 1980	     9	     5	    0.299	     19.136	     32.248	     52.435	      1.707	     16.698	    0.634	    4.971	    5.155	    4.019
 1980	     9	     6	    0.346	     19.244	     30.538	     57.417	      2.114	     17.556	    0.738	    5.037	    5.364	    4.157
 1980	     9	     7	    0.243	     18.885	     30.486	     57.141	      2.437	     17.945	    0.771	    5.240	    5.454	    4.217
 1980	     9	     8	    0.099	     19.135	     30.044	     59.152	      2.931	     18.431	    0.654	    5.335	    5.575	    4.308
 1980	     9	     9	    0.113	     18.228	     29.617	     60.368	      2.301	     18.115	    0.606	    5.077	    5.441	    4.161
 1980	     9	    10	    0.053	     17.555	     30.921	     53.968	      2.116	     21.817	    0.692	    6.023	    6.490	    5.057
 1980	     9	    11	    0.032	     17.478	     30.535	     51.668	      2.368	     21.161	    0.630	    5.938	    6.296	    4.884
 1980	     9	    12	    0.037	     18.131	     29.517	     51.476	      2.945	     20.148	    0.557	    5.671	    6.021	    4.647
 1980	     9	    13	    0.021	     17.220	     29.020	     51.116	      2.847	     22.555	    0.568	    6.051	    6.612	    5.103
 1980	     9	    14	    0.073	     16.367	     30.048	     52.237	      2.224	     23.722	    0.648	    6.348	    6.931	    5.370
 1980	     9	    15	    0.024	     17.029	     31.471	     50.696	      1.979	     22.604	    0.658	    6.270	    6.721	    5.248
 1980	     9	    16	    0.045	     18.082	     32.250	     51.798	      1.381	     20.708	    0.572	    5.705	    6.278	    4.929
 1980	     9	    17	    0.560	     19.110	     32.910	     52.498	      1.879	     20.590	    0.628	    5.942	    6.300	    4.993
 1980	     9	    18	    2.209	     20.107	     30.576	     58.676	      2.419	     17.392	    0.869	    5.059	    5.371	    4.179
 1980	     9	    19	    2.918	     18.991	     30.946	     57.885	      1.941	     20.638	    1.141	    5.645	    6.227	    4.865
 1980	     9	    20	    0.121	     18.838	     32.240	     53.644	      1.754	     22.398	    0.975	    6.167	    6.778	    5.361
 1980	     9	    21	    0.713	     18.998	     32.998	     52.050	      1.317	     21.725	    0.938	    5.950	    6.636	    5.271
 1980	     9	    22	    1.225	     19.885	     32.374	     55.222	      1.453	     19.827	    0.966	    5.497	    6.093	    4.817
 1980	     9	    23	    0.508	     19.928	     31.281	     58.121	      1.874	     18.113	    0.841	    5.129	    5.573	    4.360
 1980	     9	    24	    1.273	     19.198	     29.030	     65.154	      1.969	     15.783	    0.729	    4.417	    4.837	    3.659
 1980	     9	    25	    2.993	     19.305	     30.360	     67.780	      1.335	     17.079	    1.426	    4.686	    5.246	    4.035
 1980	     9	    26	    4.985	     19.189	     29.380	     69.444	      1.436	     17.242	    1.593	    4.601	    5.261	    4.025
 1980	     9	    27	    2.355	     18.466	     27.137	     69.024	      2.282	     14.140	    1.118	    3.928	    4.297	    3.143
 1980	     9	    28	    1.225	     17.914	     27.433	     68.412	      2.003	     14.467	    1.200	    4.082	    4.420	    3.255
 1980	     9	    29	    3.426	     19.109	     28.924	     69.999	      1.238	     15.783	    1.494	    4.252	    4.854	    3.666
 1980	     9	    30	    2.000	     19.354	     31.005	     65.029	      1.798	     20.840	    1.970	    5.629	    6.311	    4.934
 1980	    10	     1	    0.240	     19.640	     29.759	     55.797	      3.104	     21.735	    1.298	    5.865	    6.536	    5.099
 1980	    10	     2	    0.078	     18.125	     28.888	     55.262	      2.947	     22.271	    1.106	    5.918	    6.589	    5.080
 1980	    10	     3	    0.106	     17.750	     29.077	     52.368	      2.394	     23.712	    1.005	    6.119	    6.963	    5.383
 1980	    10	     4	    0.008	     17.206	     29.529	     50.382	      1.968	     23.438	    0.874	    6.077	    6.881	    5.311
 1980	    10	     5	    0.030	     17.619	     31.476	     49.511	      1.610	     23.041	    0.781	    6.172	    6.884	    5.380
 1980	    10	     6	    0.048	     18.496	     32.126	     49.546	      2.289	     23.566	    0.804	    6.587	    7.101	    5.605
 1980	    10	     7	    0.141	     20.118	     31.189	     52.165	      2.961	     21.832	    0.687	    6.139	    6.651	    5.249
 1980	    10	     8	    0.296	     19.124	     31.929	     52.471	      2.541	     23.791	    0.846	    6.664	    7.206	    5.710
 1980	    10	     9	    0.789	     19.391	     32.304	     52.759	      1.848	     23.208	    0.954	    6.361	    7.060	    5.602
 1980	    10	    10	    0.998	     19.423	     33.556	     51.211	      1.226	     22.988	    0.963	    6.248	    7.038	    5.619
 1980	    10	    11	    1.879	     20.897	     33.231	     51.072	      1.733	     20.881	    1.029	    5.911	    6.486	    5.193
 1980	    10	    12	    5.736	     20.223	     31.426	     60.501	      1.491	     18.343	    1.369	    5.146	    5.696	    4.465
 1980	    10	    13	    4.091	     20.034	     30.326	     64.609	      1.155	     18.348	    1.784	    4.855	    5.624	    4.352
 1980	    10	    14	    3.901	     19.613	     29.370	     69.128	      1.695	     17.080	    1.744	    4.624	    5.222	    3.980
 1980	    10	    15	    3.279	     19.540	     27.541	     70.876	      2.283	     15.323	    1.770	    4.147	    4.691	    3.490
 1980	    10	    16	    1.367	     18.794	     28.444	     64.743	      2.329	     18.701	    1.809	    4.997	    5.620	    4.263
 1980	    10	    17	    0.442	     18.813	     29.989	     59.393	      2.571	     22.913	    1.756	    6.117	    6.850	    5.333
 1980	    10	    18	    0.388	     18.934	     30.679	     55.256	      2.546	     24.794	    1.586	    6.592	    7.413	    5.824
 1980	    10	    19	    0.028	     18.965	     31.419	     52.109	      2.332	     25.330	    1.319	    6.774	    7.598	    5.999
 1980	    10	    20	    0.055	     19.060	     32.147	     49.622	      1.963	     25.533	    1.111	    6.824	    7.693	    6.104
 1980	    10	    21	    0.033	     18.990	     32.910	     47.160	      1.915	     26.647	    1.135	    7.170	    8.046	    6.423
 1980	    10	    22	    0.042	     18.552	     33.784	     43.894	      1.478	     26.765	    1.098	    7.174	    8.101	    6.482
 1980	    10	    23	    0.224	     19.454	     34.733	     43.823	      1.644	     25.586	    1.065	    7.129	    7.845	    6.329
 1980	    10	    24	    0.384	     20.559	     33.062	     46.320	      2.290	     25.020	    1.034	    6.904	    7.664	    6.158
 1980	    10	    25	    0.077	     19.862	     32.259	     48.626	      2.593	     25.973	    0.928	    7.076	    7.876	    6.288
 1980	    10	    26	    0.020	     19.546	     32.676	     48.162	      2.092	     26.598	    0.971	    7.151	    8.052	    6.435
 1980	    10	    27	    0.012	     19.324	     33.642	     45.636	      1.868	     26.526	    0.937	    7.239	    8.067	    6.471
 1980	    10	    28	    0.009	     19.704	     35.331	     43.423	      1.400	     26.893	    0.928	    7.349	    8.270	    6.714
 1980	    10	    29	    0.119	     20.814	     35.928	     42.991	      1.300	     25.917	    0.912	    7.151	    8.057	    6.594
 1980	    10	    30	    0.329	     21.820	     36.044	     46.124	      1.389	     24.530	    0.943	    6.864	    7.692	    6.325
 1980	    10	    31	    1.774	     22.164	     34.658	     53.364	      1.611	     21.322	    1.378	    6.064	    6.690	    5.430
 1980	    11	     1	    6.921	     21.186	     30.371	     70.108	      1.733	     16.226	    2.017	    4.515	    5.088	    3.936
 1980	    11	     2	    7.906	     19.692	     27.249	     74.141	      1.969	     13.204	    1.733	    3.669	    4.131	    3.025
 1980	    11	     3	    3.305	     19.624	     28.866	     68.946	      1.775	     16.544	    2.046	    4.483	    5.079	    3.841
 1980	    11	     4	    1.619	     19.814	     30.680	     63.341	      1.916	     22.043	    2.251	    5.838	    6.677	    5.222
 1980	    11	     5	    5.483	     20.051	     28.024	     72.620	      1.497	     15.339	    1.843	    4.089	    4.745	    3.550
 1980	    11	     6	    8.037	     19.460	     26.723	     78.766	      1.297	     13.638	    1.529	    3.603	    4.232	    3.079
 1980	    11	     7	    5.890	     19.954	     27.530	     78.436	      1.707	     15.015	    2.396	    3.988	    4.633	    3.437
 1980	    11	     8	   10.885	     20.086	     27.631	     81.036	      1.591	     13.877	    2.171	    3.747	    4.330	    3.197
 1980	    11	     9	   10.642	     20.175	     27.917	     79.760	      1.559	     14.985	    2.451	    3.999	    4.647	    3.470
 1980	    11	    10	    8.499	     20.401	     28.748	     72.033	      1.483	     16.141	    2.337	    4.311	    4.999	    3.790
 1980	    11	    11	    4.212	     20.581	     29.214	     70.824	      1.337	     17.374	    2.511	    4.562	    5.359	    4.105
 1980	    11	    12	    7.983	     19.850	     28.530	     73.378	      1.377	     17.702	    2.470	    4.619	    5.425	    4.136
 1980	    11	    13	   13.119	     20.141	     27.770	     78.718	      1.186	     14.772	    2.145	    3.882	    4.594	    3.430
 1980	    11	    14	    8.668	     19.808	     28.498	     77.952	      1.449	     17.272	    2.434	    4.498	    5.271	    3.991
 1980	    11	    15	    6.453	     19.185	     28.115	     74.389	      1.499	     19.074	    2.668	    4.842	    5.739	    4.348
 1980	    11	    16	    2.297	     18.865	     29.342	     70.377	      1.161	     22.125	    2.732	    5.541	    6.616	    5.101
 1980	    11	    17	    2.067	     18.981	     30.667	     67.396	      1.251	     23.952	    3.097	    6.091	    7.191	    5.627
 1980	    11	    18	    2.367	     19.987	     30.570	     66.582	      1.697	     23.295	    2.950	    6.018	    7.048	    5.537
 1980	    11	    19	    1.683	     20.071	     30.092	     66.858	      1.719	     22.604	    2.884	    5.819	    6.844	    5.358
 1980	    11	    20	    3.771	     20.249	     30.507	     68.013	      1.339	     21.583	    2.490	    5.574	    6.578	    5.153
 1980	    11	    21	    6.381	     20.525	     30.126	     71.895	      1.309	     19.080	    2.408	    4.996	    5.857	    4.538
 1980	    11	    22	    7.245	     20.365	     29.688	     72.781	      1.420	     19.880	    2.861	    5.145	    6.068	    4.700
 1980	    11	    23	    4.817	     20.359	     29.341	     72.186	      1.528	     18.924	    2.913	    4.938	    5.794	    4.466
 1980	    11	    24	    9.207	     20.679	     28.284	     77.728	      1.434	     15.590	    2.142	    4.122	    4.850	    3.663
 1980	    11	    25	   16.587	     20.373	     26.924	     84.508	      1.064	     12.415	    2.059	    3.290	    3.921	    2.843
 1980	    11	    26	   10.149	     20.173	     27.282	     83.154	      1.213	     14.526	    2.590	    3.771	    4.501	    3.327
 1980	    11	    27	   11.116	     19.897	     27.705	     81.027	      1.438	     15.373	    2.542	    4.038	    4.735	    3.522
 1980	    11	    28	    6.014	     19.992	     28.264	     78.164	      1.664	     18.209	    3.235	    4.683	    5.540	    4.209
 1980	    11	    29	    3.834	     20.265	     28.985	     75.727	      1.706	     20.333	    3.584	    5.196	    6.169	    4.760
 1980	    11	    30	    7.088	     20.428	     28.733	     75.325	      1.467	     19.670	    3.426	    5.002	    5.992	    4.617
 1980	    12	     1	   12.947	     20.259	     27.735	     80.023	      1.272	     16.161	    2.722	    4.176	    4.999	    3.772
 1980	    12	     2	   16.216	     20.350	     27.468	     81.356	      1.438	     13.917	    2.140	    3.716	    4.380	    3.254
 1980	    12	     3	   12.291	     20.476	     27.725	     82.126	      1.580	     14.850	    2.691	    3.923	    4.619	    3.447
 1980	    12	     4	    8.844	     20.255	     27.924	     81.867	      1.585	     16.513	    3.240	    4.273	    5.066	    3.808
 1980	    12	     5	    9.604	     20.309	     28.722	     80.197	      1.458	     17.419	    3.110	    4.541	    5.351	    4.074
 1980	    12	     6	    8.138	     20.332	     29.748	     78.160	      1.162	     19.954	    3.473	    5.106	    6.093	    4.721
 1980	    12	     7	    6.452	     20.366	     30.194	     74.443	      1.159	     21.248	    3.641	    5.428	    6.474	    5.053
 1980	    12	     8	    6.691	     20.383	     30.073	     76.179	      0.898	     19.667	    3.173	    5.036	    6.026	    4.676
 1980	    12	     9	    7.709	     20.383	     29.555	     76.406	      1.099	     19.208	    3.347	    4.923	    5.874	    4.533
 1980	    12	    10	    7.935	     20.471	     28.838	     79.221	      0.868	     17.008	    3.237	    4.347	    5.236	    3.979
