CABra ID  	 491
ANA ID    	 64659000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.6571	 km²
Elevation 	 740.3518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.403	     12.250	     23.401	     78.519	      1.019	     14.928	    2.212	    3.592	    4.096	    2.929
 1980	     8	    12	    0.000	     12.458	     21.285	     75.999	      2.075	     16.345	    2.125	    3.749	    4.359	    3.122
 1980	     8	    13	    0.402	     11.057	     22.688	     75.743	      1.565	     14.408	    1.627	    3.635	    3.913	    2.752
 1980	     8	    14	    1.408	     13.960	     19.849	     85.578	      1.024	      7.644	    1.113	    2.023	    2.361	    1.461
 1980	     8	    15	    0.696	     13.281	     25.027	     80.665	      1.036	     15.966	    2.351	    3.920	    4.450	    3.250
 1980	     8	    16	    0.085	     14.150	     26.563	     77.735	      0.791	     14.851	    2.132	    3.751	    4.257	    3.121
 1980	     8	    17	    9.877	     17.631	     26.474	     80.525	      0.966	      9.654	    0.943	    2.738	    3.022	    2.119
 1980	     8	    18	    3.449	     17.221	     28.359	     78.044	      0.580	     14.623	    2.643	    3.707	    4.349	    3.269
 1980	     8	    19	    9.219	     16.877	     28.669	     79.234	      0.793	     13.322	    2.265	    3.574	    4.007	    2.977
 1980	     8	    20	    5.176	     16.876	     26.657	     78.538	      1.043	     13.461	    2.587	    3.526	    3.998	    2.934
 1980	     8	    21	    3.286	     16.115	     26.526	     82.265	      1.289	     12.625	    2.569	    3.474	    3.763	    2.721
 1980	     8	    22	   16.444	     17.445	     24.075	     86.222	      0.840	      7.561	    1.556	    2.154	    2.463	    1.606
 1980	     8	    23	    2.262	     12.823	     22.033	     81.627	      1.119	     12.127	    1.977	    3.025	    3.443	    2.353
 1980	     8	    24	   15.136	     14.692	     19.357	     90.050	      0.990	      5.439	    1.177	    1.598	    1.867	    1.043
 1980	     8	    25	   15.965	     13.606	     23.726	     86.889	      1.151	      9.914	    2.129	    2.792	    2.977	    1.992
 1980	     8	    26	    4.607	     13.510	     21.161	     70.919	      2.149	     13.477	    2.794	    3.263	    3.765	    2.607
 1980	     8	    27	    0.925	      8.641	     18.433	     63.979	      2.893	     19.388	    2.357	    4.022	    4.786	    3.346
 1980	     8	    28	    0.569	      8.282	     20.955	     63.645	      3.090	     18.106	    1.829	    4.420	    4.614	    3.233
 1980	     8	    29	    0.025	     11.217	     22.908	     72.110	      2.178	     17.091	    2.389	    4.255	    4.602	    3.282
 1980	     8	    30	    0.027	     13.288	     25.531	     74.200	      1.552	     17.207	    2.776	    4.392	    4.819	    3.527
 1980	     8	    31	    0.073	     16.831	     28.464	     69.308	      1.548	     16.334	    2.571	    4.449	    4.824	    3.639
 1980	     9	     1	    6.707	     17.734	     23.567	     83.492	      0.977	      7.943	    1.258	    2.211	    2.572	    1.682
 1980	     9	     2	    5.899	     16.374	     25.529	     79.264	      0.855	     10.607	    2.320	    2.876	    3.256	    2.264
 1980	     9	     3	    8.091	     15.656	     21.894	     84.969	      1.651	      7.121	    0.929	    2.144	    2.320	    1.435
 1980	     9	     4	    0.039	     10.224	     21.242	     56.837	      2.465	     21.725	    2.386	    4.749	    5.571	    4.013
 1980	     9	     5	    0.018	      5.475	     22.447	     48.105	      1.406	     22.069	    2.156	    4.942	    5.450	    3.861
 1980	     9	     6	    0.293	      7.996	     23.890	     57.504	      1.543	     21.662	    2.451	    5.091	    5.586	    4.026
 1980	     9	     7	    0.067	      9.737	     26.801	     55.066	      1.908	     22.004	    2.589	    5.703	    5.919	    4.371
 1980	     9	     8	    1.895	     14.572	     27.231	     80.425	      2.083	     13.286	    3.174	    4.099	    3.945	    2.833
 1980	     9	     9	   37.025	     14.714	     20.198	     89.341	      1.729	      8.379	    2.058	    2.236	    2.592	    1.627
 1980	     9	    10	    1.984	     11.998	     18.259	     84.628	      1.573	      8.897	    1.133	    2.254	    2.618	    1.613
 1980	     9	    11	    0.223	     12.106	     22.604	     77.458	      1.956	     14.827	    2.095	    3.778	    4.122	    2.871
 1980	     9	    12	    1.098	     13.983	     21.703	     82.755	      2.641	     11.039	    1.679	    3.026	    3.248	    2.168
 1980	     9	    13	    2.765	     14.447	     23.782	     78.650	      2.356	     13.891	    2.229	    3.725	    4.014	    2.824
 1980	     9	    14	    3.202	     15.651	     22.442	     84.774	      1.857	     10.659	    2.164	    2.831	    3.215	    2.164
 1980	     9	    15	   37.269	     12.974	     18.968	     93.681	      1.393	      6.158	    1.014	    1.834	    2.027	    1.145
 1980	     9	    16	    3.799	      6.230	     13.769	     60.724	      3.026	     21.926	    2.465	    3.634	    4.977	    3.358
 1980	     9	    17	    0.199	      3.613	     17.692	     59.255	      2.086	     18.796	    2.152	    4.026	    4.421	    2.946
 1980	     9	    18	    1.848	      9.902	     19.023	     81.758	      1.503	     14.308	    2.987	    3.261	    3.811	    2.543
 1980	     9	    19	   17.816	     12.800	     19.492	     93.245	      1.645	      8.987	    1.837	    2.377	    2.695	    1.680
 1980	     9	    20	   37.377	     14.714	     18.059	     94.580	      0.965	      5.594	    0.927	    1.548	    1.914	    1.053
 1980	     9	    21	   25.284	     15.455	     20.901	     89.244	      1.038	      9.170	    2.072	    2.346	    2.825	    1.818
 1980	     9	    22	   15.296	      9.881	     21.226	     64.322	      2.140	     23.866	    3.040	    5.078	    6.104	    4.384
 1980	     9	    23	    0.193	      8.493	     21.348	     64.495	      1.142	     22.847	    2.849	    4.846	    5.797	    4.118
 1980	     9	    24	    0.000	      8.199	     22.699	     68.861	      1.126	     20.635	    2.873	    4.657	    5.349	    3.779
 1980	     9	    25	    0.004	     10.014	     23.343	     60.216	      1.846	     22.489	    3.044	    5.191	    5.920	    4.271
 1980	     9	    26	    0.200	      8.880	     20.554	     59.482	      3.540	     23.573	    3.106	    5.079	    5.946	    4.222
 1980	     9	    27	    9.270	      8.487	     19.978	     69.115	      3.590	     13.131	    1.630	    3.701	    3.543	    2.317
 1980	     9	    28	   33.093	     11.995	     17.867	     84.142	      0.923	      8.631	    1.741	    2.136	    2.572	    1.556
 1980	     9	    29	    2.032	     10.033	     22.757	     75.994	      0.571	     22.216	    3.193	    4.782	    5.835	    4.184
 1980	     9	    30	    0.028	     11.531	     28.174	     66.588	      1.289	     24.590	    3.604	    6.068	    6.802	    5.100
 1980	    10	     1	    0.145	     13.809	     28.457	     59.899	      2.266	     25.074	    3.715	    6.476	    7.070	    5.377
 1980	    10	     2	    0.044	     15.546	     29.212	     65.766	      1.905	     23.378	    3.781	    6.100	    6.752	    5.174
 1980	    10	     3	    0.000	     16.211	     29.311	     61.396	      1.416	     21.821	    3.739	    5.627	    6.371	    4.875
 1980	    10	     4	    0.315	     14.687	     29.742	     59.505	      0.984	     23.973	    3.904	    5.965	    6.898	    5.283
 1980	    10	     5	    1.364	     14.954	     24.054	     73.121	      2.794	     11.887	    1.507	    3.517	    3.568	    2.444
 1980	    10	     6	    0.450	     11.197	     21.767	     63.229	      3.499	     17.152	    2.108	    4.319	    4.659	    3.238
 1980	    10	     7	   12.843	     11.435	     18.068	     78.318	      3.997	      9.700	    1.636	    2.596	    2.816	    1.740
 1980	    10	     8	   18.068	      9.359	     20.268	     87.000	      1.305	     11.640	    2.339	    2.994	    3.256	    2.091
 1980	    10	     9	    2.484	     14.664	     25.578	     72.416	      1.297	     21.239	    3.846	    5.052	    5.994	    4.436
 1980	    10	    10	    3.682	     11.664	     25.675	     75.115	      1.332	     19.571	    3.467	    4.873	    5.439	    3.931
 1980	    10	    11	   25.150	     12.971	     18.462	     92.216	      2.114	      7.587	    1.191	    2.088	    2.374	    1.401
 1980	    10	    12	   17.102	     13.934	     23.350	     80.068	      1.576	     15.462	    2.567	    3.840	    4.422	    3.103
 1980	    10	    13	    0.549	     13.087	     23.786	     71.051	      2.074	     21.983	    3.496	    5.105	    6.026	    4.388
 1980	    10	    14	    0.411	     12.621	     24.138	     67.102	      2.161	     23.802	    3.464	    5.498	    6.473	    4.744
 1980	    10	    15	    0.000	     12.631	     24.708	     63.623	      2.209	     25.035	    3.476	    5.809	    6.814	    5.029
 1980	    10	    16	    0.002	     13.228	     26.529	     65.376	      1.992	     26.138	    3.680	    6.264	    7.236	    5.424
 1980	    10	    17	    0.100	     15.288	     29.568	     68.091	      1.514	     25.419	    4.029	    6.433	    7.332	    5.632
 1980	    10	    18	    2.021	     17.106	     30.529	     69.184	      1.143	     17.166	    3.398	    4.740	    5.199	    3.935
 1980	    10	    19	    3.256	     17.492	     29.828	     73.338	      1.162	     16.755	    2.646	    4.575	    5.080	    3.826
 1980	    10	    20	    2.845	     14.497	     31.480	     62.946	      1.293	     21.446	    3.799	    5.885	    6.309	    4.818
 1980	    10	    21	    3.861	     18.976	     30.648	     69.952	      1.064	     19.003	    3.139	    5.022	    5.779	    4.461
 1980	    10	    22	    5.226	     19.747	     29.823	     78.063	      1.097	     12.940	    2.326	    3.685	    4.082	    3.036
 1980	    10	    23	   16.564	     18.922	     23.037	     88.764	      1.582	      8.483	    1.404	    2.283	    2.770	    1.812
 1980	    10	    24	    9.723	     16.258	     25.163	     81.421	      1.486	     16.187	    2.515	    4.076	    4.759	    3.434
 1980	    10	    25	    0.146	     16.535	     29.390	     72.831	      1.432	     25.879	    4.627	    6.429	    7.525	    5.811
 1980	    10	    26	    0.089	     18.993	     32.373	     70.571	      1.061	     25.934	    4.826	    6.650	    7.812	    6.211
 1980	    10	    27	    4.776	     20.551	     32.283	     72.230	      1.560	     21.205	    4.574	    5.782	    6.519	    5.166
 1980	    10	    28	   14.689	     17.915	     26.635	     80.674	      1.173	     14.650	    3.311	    3.820	    4.448	    3.235
 1980	    10	    29	    9.038	     17.941	     28.939	     75.635	      0.828	     20.043	    3.155	    5.016	    5.981	    4.554
 1980	    10	    30	   19.243	     19.258	     23.976	     88.257	      0.991	      8.265	    1.177	    2.271	    2.731	    1.795
 1980	    10	    31	    6.731	     16.587	     26.734	     65.071	      1.773	     26.447	    4.709	    6.180	    7.545	    5.748
 1980	    11	     1	    0.137	     14.101	     24.462	     63.066	      2.369	     27.932	    4.200	    6.176	    7.647	    5.705
 1980	    11	     2	    0.423	     13.169	     26.085	     63.811	      1.803	     25.804	    3.583	    6.109	    7.148	    5.320
 1980	    11	     3	    0.073	     14.019	     28.366	     67.756	      1.662	     24.380	    4.085	    6.168	    6.949	    5.236
 1980	    11	     4	    0.809	     17.676	     27.088	     73.770	      1.586	     20.005	    4.241	    4.980	    5.897	    4.427
 1980	    11	     5	    0.915	     18.777	     28.639	     73.073	      1.717	     23.270	    4.202	    5.786	    6.897	    5.320
 1980	    11	     6	   13.305	     17.874	     27.976	     82.426	      1.739	     17.093	    3.180	    4.586	    5.148	    3.834
 1980	    11	     7	   21.054	     17.522	     25.275	     85.206	      1.226	     11.420	    1.797	    3.105	    3.556	    2.466
 1980	    11	     8	   12.890	     18.702	     24.597	     89.339	      1.684	     10.285	    2.041	    2.818	    3.269	    2.235
 1980	    11	     9	   15.599	     17.842	     24.405	     83.658	      1.750	     16.456	    3.393	    3.968	    4.871	    3.528
 1980	    11	    10	    1.662	     15.378	     22.720	     81.055	      1.312	     14.291	    1.714	    3.477	    4.183	    2.901
 1980	    11	    11	    1.390	     15.492	     25.521	     74.707	      1.459	     19.872	    3.067	    4.828	    5.716	    4.193
 1980	    11	    12	    0.362	     15.721	     24.589	     72.333	      2.154	     19.126	    2.649	    4.637	    5.496	    3.999
 1980	    11	    13	    0.196	     14.129	     25.363	     67.784	      2.100	     24.421	    3.434	    5.757	    6.819	    5.051
 1980	    11	    14	    0.095	     13.742	     26.492	     61.640	      1.853	     28.946	    4.337	    6.715	    8.029	    6.045
 1980	    11	    15	    0.017	     14.388	     26.959	     60.951	      1.506	     29.302	    4.574	    6.784	    8.195	    6.210
 1980	    11	    16	    0.000	     14.288	     29.318	     60.192	      0.626	     27.589	    4.478	    6.523	    7.881	    6.019
 1980	    11	    17	    0.028	     17.354	     28.577	     65.473	      2.373	     25.442	    4.179	    6.383	    7.431	    5.713
 1980	    11	    18	    0.122	     16.467	     28.723	     61.544	      2.793	     26.782	    4.506	    6.796	    7.756	    5.959
 1980	    11	    19	    3.977	     17.443	     24.093	     82.278	      1.250	     11.024	    1.914	    2.927	    3.434	    2.342
 1980	    11	    20	    1.532	     17.299	     28.103	     79.334	      1.012	     18.062	    3.110	    4.620	    5.403	    4.029
 1980	    11	    21	    1.383	     19.658	     28.990	     76.658	      1.436	     19.620	    4.475	    5.039	    5.945	    4.552
 1980	    11	    22	    1.982	     19.886	     29.917	     74.169	      1.302	     21.749	    5.395	    5.546	    6.583	    5.116
 1980	    11	    23	   17.555	     19.361	     25.167	     90.200	      0.697	     12.404	    2.439	    3.139	    3.862	    2.737
 1980	    11	    24	    5.863	     18.131	     28.526	     80.638	      1.291	     22.197	    3.741	    5.526	    6.582	    5.029
 1980	    11	    25	    0.344	     18.883	     28.365	     75.267	      1.258	     21.798	    3.955	    5.393	    6.498	    4.974
 1980	    11	    26	    0.000	     17.050	     28.698	     60.526	      1.960	     30.233	    4.971	    7.232	    8.731	    6.773
 1980	    11	    27	    0.002	     16.422	     29.120	     61.607	      1.776	     28.115	    4.406	    6.917	    8.142	    6.282
 1980	    11	    28	    2.816	     18.030	     27.645	     71.987	      2.293	     20.386	    3.440	    5.239	    6.050	    4.564
 1980	    11	    29	   22.600	     16.424	     23.054	     88.716	      1.799	     10.145	    2.203	    2.796	    3.170	    2.098
 1980	    11	    30	   19.887	     18.655	     25.861	     88.327	      0.996	     12.928	    2.954	    3.359	    4.003	    2.853
 1980	    12	     1	    9.644	     19.342	     26.039	     86.412	      0.650	     13.981	    3.014	    3.510	    4.307	    3.118
 1980	    12	     2	    8.961	     19.206	     27.041	     80.318	      0.635	     19.227	    4.044	    4.650	    5.759	    4.335
 1980	    12	     3	    5.483	     17.352	     24.560	     86.423	      0.964	     18.288	    3.165	    4.311	    5.352	    3.904
 1980	    12	     4	    7.090	     17.122	     26.859	     80.249	      1.057	     22.651	    4.187	    5.403	    6.592	    4.965
 1980	    12	     5	    1.883	     17.153	     27.919	     76.467	      1.400	     26.408	    4.589	    6.310	    7.658	    5.867
 1980	    12	     6	    0.535	     16.652	     29.052	     71.152	      1.048	     27.101	    4.336	    6.540	    7.879	    6.068
 1980	    12	     7	    0.404	     16.968	     29.571	     69.382	      1.133	     27.507	    4.536	    6.703	    8.037	    6.223
 1980	    12	     8	    2.774	     19.511	     29.629	     72.298	      1.552	     25.150	    4.211	    6.251	    7.517	    5.870
 1980	    12	     9	    3.078	     19.963	     30.573	     71.532	      1.180	     26.742	    5.038	    6.620	    8.033	    6.344
 1980	    12	    10	    4.006	     19.568	     30.646	     75.777	      0.836	     25.214	    4.833	    6.244	    7.584	    5.959
