CABra ID  	 135
ANA ID    	 36160000
Longitude 	 -56.728   	 dd
Latitude  	 -4.885    	 dd
Area      	 390606.2076	 km²
Elevation 	 327.6272  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.173	     21.202	     30.589	     52.885	      2.622	     17.444	    0.257	    4.957	    5.340	    4.197
 1980	     8	    12	    0.010	     20.261	     32.113	     47.499	      2.425	     22.048	    0.326	    6.174	    6.662	    5.342
 1980	     8	    13	    0.005	     20.141	     32.225	     40.081	      3.041	     23.948	    0.350	    6.741	    7.203	    5.802
 1980	     8	    14	    0.001	     19.641	     32.162	     43.298	      2.995	     24.070	    0.323	    6.793	    7.214	    5.795
 1980	     8	    15	    0.000	     19.121	     31.835	     46.884	      2.315	     22.662	    0.281	    6.308	    6.781	    5.403
 1980	     8	    16	    0.002	     19.432	     32.906	     45.365	      1.918	     23.722	    0.303	    6.540	    7.140	    5.745
 1980	     8	    17	    0.083	     20.843	     33.273	     50.620	      2.461	     22.273	    0.285	    6.416	    6.799	    5.502
 1980	     8	    18	    0.000	     20.957	     34.176	     45.840	      2.294	     23.569	    0.300	    6.783	    7.217	    5.889
 1980	     8	    19	    0.064	     21.528	     33.113	     46.436	      2.295	     22.683	    0.295	    6.341	    6.941	    5.637
 1980	     8	    20	    0.004	     21.018	     32.482	     47.418	      2.461	     22.251	    0.281	    6.229	    6.774	    5.462
 1980	     8	    21	    0.012	     20.636	     33.001	     45.822	      2.579	     22.833	    0.277	    6.526	    6.947	    5.612
 1980	     8	    22	    0.000	     20.863	     33.385	     41.257	      2.921	     24.488	    0.288	    7.013	    7.450	    6.059
 1980	     8	    23	    0.006	     21.229	     32.828	     43.909	      2.987	     24.030	    0.277	    6.765	    7.311	    5.934
 1980	     8	    24	    0.000	     20.820	     32.861	     44.247	      2.623	     24.429	    0.271	    6.796	    7.410	    6.006
 1980	     8	    25	    0.000	     20.902	     32.006	     45.489	      2.653	     22.988	    0.241	    6.332	    6.966	    5.603
 1980	     8	    26	    0.081	     20.727	     32.262	     48.561	      2.538	     22.166	    0.252	    6.222	    6.735	    5.407
 1980	     8	    27	    0.005	     21.428	     32.684	     50.232	      2.233	     21.475	    0.231	    6.019	    6.580	    5.306
 1980	     8	    28	    0.001	     21.515	     32.461	     45.633	      2.980	     23.159	    0.240	    6.474	    7.061	    5.712
 1980	     8	    29	    0.001	     20.362	     32.779	     44.670	      3.749	     24.785	    0.247	    7.206	    7.495	    6.059
 1980	     8	    30	    0.000	     19.549	     32.127	     46.138	      3.285	     24.970	    0.237	    7.047	    7.480	    6.002
 1980	     8	    31	    0.025	     20.679	     32.579	     44.258	      2.848	     24.202	    0.255	    6.770	    7.333	    5.921
 1980	     9	     1	    0.000	     21.007	     33.063	     45.217	      2.700	     24.594	    0.244	    6.880	    7.483	    6.074
 1980	     9	     2	    0.050	     21.774	     33.646	     45.076	      2.426	     23.020	    0.227	    6.540	    7.081	    5.769
 1980	     9	     3	    0.984	     22.496	     33.680	     54.131	      2.003	     21.616	    0.250	    6.066	    6.701	    5.464
 1980	     9	     4	    0.606	     22.210	     33.447	     54.179	      1.814	     21.571	    0.376	    5.973	    6.670	    5.421
 1980	     9	     5	    0.055	     22.199	     33.282	     53.461	      2.362	     19.389	    0.248	    5.693	    6.026	    4.864
 1980	     9	     6	    0.160	     22.340	     33.051	     51.125	      2.978	     21.822	    0.297	    6.277	    6.737	    5.471
 1980	     9	     7	    0.000	     21.591	     33.542	     47.265	      2.582	     24.050	    0.249	    6.791	    7.376	    6.010
 1980	     9	     8	    0.009	     22.137	     33.754	     44.885	      3.207	     25.017	    0.228	    7.135	    7.691	    6.303
 1980	     9	     9	    0.001	     20.385	     32.669	     40.202	      3.045	     24.721	    0.188	    6.984	    7.484	    6.038
 1980	     9	    10	    0.064	     20.611	     33.285	     41.888	      2.651	     25.600	    0.205	    7.154	    7.774	    6.310
 1980	     9	    11	    0.187	     21.744	     32.378	     46.094	      2.848	     21.703	    0.179	    6.139	    6.658	    5.361
 1980	     9	    12	    0.040	     20.792	     32.318	     41.501	      3.290	     24.912	    0.204	    6.938	    7.542	    6.087
 1980	     9	    13	    0.000	     19.566	     32.570	     41.906	      3.016	     26.363	    0.184	    7.343	    7.911	    6.370
 1980	     9	    14	    0.000	     20.372	     33.200	     41.259	      3.098	     26.183	    0.180	    7.402	    7.931	    6.430
 1980	     9	    15	    0.000	     20.764	     34.063	     43.075	      2.588	     25.914	    0.186	    7.358	    7.912	    6.454
 1980	     9	    16	    0.126	     22.548	     32.764	     52.278	      2.322	     20.604	    0.150	    5.786	    6.384	    5.158
 1980	     9	    17	    0.116	     21.595	     34.280	     52.538	      2.656	     24.090	    0.177	    6.993	    7.425	    6.069
 1980	     9	    18	    0.068	     22.567	     33.293	     49.562	      2.702	     20.788	    0.140	    6.038	    6.457	    5.237
 1980	     9	    19	    0.259	     21.835	     32.245	     48.153	      2.228	     19.912	    0.117	    5.601	    6.145	    4.918
 1980	     9	    20	    0.022	     21.872	     33.227	     49.117	      2.213	     21.632	    0.155	    6.118	    6.679	    5.404
 1980	     9	    21	    0.118	     22.209	     32.739	     51.674	      2.415	     19.912	    0.125	    5.709	    6.173	    4.965
 1980	     9	    22	    0.002	     21.611	     34.513	     48.535	      1.993	     24.457	    0.166	    6.874	    7.546	    6.179
 1980	     9	    23	    0.002	     21.560	     35.365	     45.865	      2.437	     24.999	    0.156	    7.336	    7.740	    6.371
 1980	     9	    24	    0.394	     22.638	     32.672	     55.558	      2.482	     19.436	    0.124	    5.578	    6.048	    4.867
 1980	     9	    25	    0.173	     21.804	     33.236	     52.652	      1.655	     20.397	    0.115	    5.692	    6.318	    5.092
 1980	     9	    26	    0.413	     22.150	     32.449	     58.877	      2.026	     18.732	    0.133	    5.321	    5.821	    4.652
 1980	     9	    27	    0.197	     21.730	     33.086	     57.087	      2.299	     20.571	    0.299	    5.927	    6.363	    5.124
 1980	     9	    28	    1.318	     21.885	     30.727	     62.737	      2.535	     16.004	    0.279	    4.643	    4.991	    3.893
 1980	     9	    29	    0.974	     22.239	     31.535	     58.356	      2.325	     17.249	    0.224	    4.939	    5.372	    4.245
 1980	     9	    30	    0.644	     22.595	     32.984	     57.525	      2.779	     19.850	    0.556	    5.806	    6.178	    4.984
 1980	    10	     1	    4.083	     22.102	     31.026	     60.411	      3.333	     19.656	    1.928	    5.501	    6.048	    4.803
 1980	    10	     2	    4.450	     21.124	     29.365	     63.708	      3.562	     17.548	    1.855	    4.909	    5.374	    4.165
 1980	    10	     3	    0.904	     21.024	     29.340	     59.993	      2.819	     16.167	    1.260	    4.558	    4.983	    3.831
 1980	    10	     4	    0.137	     19.979	     31.470	     55.753	      3.036	     22.450	    1.245	    6.333	    6.782	    5.381
 1980	    10	     5	    0.428	     21.542	     32.975	     47.792	      2.953	     22.989	    0.925	    6.580	    7.059	    5.707
 1980	    10	     6	    0.000	     20.628	     33.532	     46.762	      2.795	     25.244	    0.904	    7.195	    7.698	    6.241
 1980	    10	     7	    0.061	     22.337	     33.190	     46.477	      3.328	     24.921	    0.684	    6.984	    7.665	    6.256
 1980	    10	     8	    0.206	     22.187	     34.526	     44.459	      3.841	     25.944	    0.637	    7.695	    8.017	    6.596
 1980	    10	     9	    0.000	     21.999	     33.720	     44.491	      3.187	     26.490	    0.539	    7.425	    8.134	    6.662
 1980	    10	    10	    0.001	     21.716	     34.233	     44.919	      2.768	     26.424	    0.507	    7.459	    8.125	    6.663
 1980	    10	    11	    0.000	     21.587	     34.131	     45.655	      2.606	     25.972	    0.489	    7.313	    7.982	    6.531
 1980	    10	    12	    0.004	     21.876	     34.691	     45.196	      2.797	     26.878	    0.471	    7.653	    8.288	    6.822
 1980	    10	    13	    0.000	     21.352	     34.881	     45.939	      2.472	     26.866	    0.456	    7.632	    8.269	    6.795
 1980	    10	    14	    0.033	     21.777	     34.095	     52.199	      2.166	     24.123	    0.391	    6.781	    7.445	    6.077
 1980	    10	    15	    0.200	     22.713	     33.846	     46.998	      2.688	     21.595	    0.354	    6.302	    6.727	    5.483
 1980	    10	    16	    0.223	     22.865	     33.728	     41.754	      2.823	     25.328	    0.765	    7.018	    7.832	    6.431
 1980	    10	    17	    0.015	     22.445	     32.710	     45.923	      2.954	     23.047	    0.396	    6.419	    7.105	    5.762
 1980	    10	    18	    0.108	     22.349	     33.505	     42.213	      3.035	     24.084	    0.512	    6.838	    7.435	    6.067
 1980	    10	    19	    0.074	     22.221	     34.192	     40.256	      3.285	     26.227	    0.428	    7.500	    8.090	    6.647
 1980	    10	    20	    0.017	     22.217	     33.537	     42.270	      2.979	     23.746	    0.371	    6.782	    7.332	    5.975
 1980	    10	    21	    0.000	     21.421	     34.445	     42.022	      2.380	     27.005	    0.370	    7.530	    8.294	    6.802
 1980	    10	    22	    0.529	     21.949	     33.627	     48.270	      1.919	     23.986	    0.312	    6.568	    7.395	    6.023
 1980	    10	    23	    0.554	     22.496	     34.577	     53.473	      2.135	     22.301	    0.302	    6.426	    6.953	    5.692
 1980	    10	    24	    1.127	     22.965	     33.580	     53.721	      2.393	     21.518	    0.776	    6.112	    6.704	    5.460
 1980	    10	    25	    1.157	     22.769	     32.073	     52.991	      2.921	     19.253	    0.490	    5.511	    5.988	    4.796
 1980	    10	    26	    0.540	     22.938	     33.727	     53.082	      2.527	     23.828	    1.031	    6.638	    7.392	    6.054
 1980	    10	    27	    0.900	     22.671	     33.405	     49.538	      2.650	     22.156	    1.089	    6.303	    6.876	    5.593
 1980	    10	    28	    0.431	     22.003	     34.268	     49.168	      2.361	     24.427	    0.740	    6.918	    7.552	    6.179
 1980	    10	    29	    0.094	     22.117	     35.490	     51.219	      2.538	     25.779	    0.615	    7.505	    8.009	    6.617
 1980	    10	    30	    0.175	     22.646	     34.607	     51.550	      2.322	     24.397	    0.453	    6.907	    7.583	    6.239
 1980	    10	    31	    0.014	     22.452	     33.851	     50.706	      2.140	     23.895	    0.424	    6.622	    7.398	    6.049
 1980	    11	     1	    0.097	     22.665	     32.897	     55.631	      2.142	     22.318	    0.327	    6.106	    6.907	    5.603
 1980	    11	     2	    0.357	     22.808	     33.191	     55.442	      2.118	     21.495	    0.294	    5.981	    6.680	    5.423
 1980	    11	     3	    1.649	     23.178	     32.905	     54.637	      1.974	     20.189	    0.355	    5.591	    6.300	    5.100
 1980	    11	     4	    0.231	     22.761	     33.652	     48.802	      2.080	     24.027	    0.364	    6.571	    7.442	    6.091
 1980	    11	     5	    0.115	     22.553	     33.509	     49.673	      2.407	     22.274	    0.398	    6.301	    6.912	    5.625
 1980	    11	     6	    0.606	     22.799	     32.297	     54.102	      2.190	     20.563	    0.294	    5.650	    6.378	    5.137
 1980	    11	     7	    0.804	     22.401	     32.381	     58.111	      2.172	     19.999	    0.313	    5.587	    6.206	    4.984
 1980	    11	     8	    0.617	     22.629	     32.836	     56.601	      1.972	     20.289	    0.249	    5.649	    6.310	    5.091
 1980	    11	     9	    1.588	     23.316	     32.351	     55.639	      2.359	     19.165	    0.442	    5.365	    5.988	    4.819
 1980	    11	    10	    0.216	     23.119	     32.794	     52.830	      2.236	     21.862	    0.464	    5.979	    6.786	    5.511
 1980	    11	    11	    2.028	     21.937	     31.475	     57.602	      2.381	     19.642	    1.412	    5.438	    6.056	    4.814
 1980	    11	    12	    0.327	     21.748	     33.183	     51.503	      2.671	     25.196	    1.104	    6.955	    7.723	    6.282
 1980	    11	    13	    0.192	     22.819	     34.209	     52.547	      2.416	     25.155	    1.116	    6.991	    7.799	    6.417
 1980	    11	    14	    2.364	     22.606	     32.108	     62.400	      1.768	     19.339	    1.098	    5.285	    6.010	    4.811
 1980	    11	    15	    7.296	     22.371	     28.637	     75.275	      1.483	     11.487	    1.641	    3.210	    3.686	    2.741
 1980	    11	    16	   11.438	     21.087	     26.570	     81.508	      0.911	     10.548	    1.718	    2.815	    3.384	    2.426
 1980	    11	    17	    5.173	     21.603	     30.829	     70.552	      1.665	     19.016	    2.455	    5.076	    5.847	    4.611
 1980	    11	    18	    5.557	     22.173	     30.942	     71.316	      2.031	     19.024	    2.071	    5.126	    5.871	    4.648
 1980	    11	    19	    0.911	     22.359	     30.603	     63.103	      2.277	     21.600	    2.050	    5.594	    6.607	    5.270
 1980	    11	    20	    0.099	     20.933	     31.421	     55.708	      2.091	     23.830	    1.513	    6.273	    7.222	    5.778
 1980	    11	    21	    0.067	     19.049	     32.321	     55.981	      1.908	     26.456	    1.281	    7.028	    7.919	    6.337
 1980	    11	    22	    0.370	     21.764	     32.070	     60.326	      1.800	     22.181	    0.931	    5.919	    6.801	    5.462
 1980	    11	    23	    0.391	     22.251	     32.045	     59.910	      1.924	     21.497	    0.820	    5.775	    6.621	    5.322
 1980	    11	    24	    0.583	     22.402	     31.477	     60.711	      2.518	     20.775	    0.900	    5.639	    6.397	    5.118
 1980	    11	    25	    0.270	     21.285	     32.268	     57.776	      2.506	     23.323	    0.976	    6.410	    7.122	    5.728
 1980	    11	    26	    0.051	     21.291	     32.488	     52.210	      2.672	     25.293	    0.909	    6.867	    7.700	    6.228
 1980	    11	    27	    0.018	     21.399	     33.393	     51.214	      2.348	     27.090	    0.934	    7.321	    8.268	    6.745
 1980	    11	    28	    0.504	     22.595	     31.918	     60.555	      2.085	     20.497	    0.719	    5.562	    6.339	    5.087
 1980	    11	    29	    0.160	     22.288	     33.489	     51.993	      2.201	     25.013	    0.950	    6.814	    7.705	    6.296
 1980	    11	    30	    0.015	     21.464	     33.178	     51.654	      2.393	     24.901	    0.836	    6.854	    7.624	    6.191
 1980	    12	     1	    0.001	     20.543	     33.647	     49.228	      1.935	     26.703	    0.777	    7.231	    8.125	    6.603
 1980	    12	     2	    0.067	     21.300	     33.442	     51.861	      2.007	     25.194	    0.652	    6.865	    7.712	    6.270
 1980	    12	     3	    0.298	     22.425	     33.089	     55.195	      2.446	     22.987	    0.705	    6.374	    7.098	    5.767
 1980	    12	     4	    0.046	     21.446	     33.319	     48.587	      2.847	     26.071	    0.701	    7.229	    7.968	    6.488
 1980	    12	     5	    0.000	     21.417	     33.691	     46.754	      2.871	     26.997	    0.700	    7.505	    8.255	    6.744
 1980	    12	     6	    0.000	     21.630	     34.829	     47.170	      2.413	     26.809	    0.682	    7.569	    8.263	    6.797
 1980	    12	     7	    0.226	     22.799	     34.827	     51.125	      2.351	     25.977	    0.659	    7.270	    8.067	    6.669
 1980	    12	     8	    0.397	     23.093	     34.016	     54.994	      2.463	     23.634	    0.580	    6.628	    7.350	    6.035
 1980	    12	     9	    0.522	     23.239	     33.211	     56.014	      2.116	     21.769	    0.613	    5.995	    6.775	    5.520
 1980	    12	    10	    0.390	     23.050	     33.644	     58.455	      2.139	     23.471	    0.572	    6.444	    7.286	    5.967
