CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -35.207   	 dd
Latitude  	 -7.972    	 dd
Area      	 327.7717  	 km²
Elevation 	 170.9894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     16.184	     30.496	     47.850	      1.078	     18.013	    1.060	    4.846	    5.321	    4.083
 1980	     8	    12	    0.064	     17.241	     28.981	     55.595	      1.508	     14.549	    1.079	    4.150	    4.383	    3.279
 1980	     8	    13	    0.013	     16.618	     30.461	     55.514	      1.383	     17.191	    1.085	    4.821	    5.116	    3.915
 1980	     8	    14	    0.138	     17.916	     30.962	     51.992	      1.253	     17.723	    1.152	    4.864	    5.322	    4.124
 1980	     8	    15	    0.054	     17.974	     30.820	     52.532	      1.002	     16.116	    1.026	    4.407	    4.880	    3.746
 1980	     8	    16	    0.000	     18.211	     32.119	     50.072	      0.993	     16.590	    1.158	    4.619	    5.054	    3.926
 1980	     8	    17	    0.000	     19.582	     32.324	     52.695	      0.743	     14.895	    1.065	    4.102	    4.622	    3.590
 1980	     8	    18	    0.126	     20.283	     32.735	     50.831	      0.669	     15.496	    1.127	    4.206	    4.820	    3.782
 1980	     8	    19	    0.000	     20.206	     32.757	     49.610	      1.082	     16.810	    1.146	    4.704	    5.195	    4.100
 1980	     8	    20	    0.000	     19.381	     33.507	     47.282	      1.460	     19.171	    1.216	    5.516	    5.868	    4.672
 1980	     8	    21	    0.000	     18.619	     33.669	     43.240	      1.436	     20.089	    1.221	    5.753	    6.111	    4.863
 1980	     8	    22	    0.174	     19.452	     33.639	     49.140	      1.420	     17.735	    1.387	    5.214	    5.466	    4.332
 1980	     8	    23	    1.154	     19.738	     32.195	     58.272	      0.708	     15.773	    1.417	    4.266	    4.880	    3.802
 1980	     8	    24	    0.653	     19.503	     32.133	     62.019	      0.561	     15.164	    1.157	    4.057	    4.702	    3.644
 1980	     8	    25	    0.082	     19.942	     32.769	     59.041	      0.472	     15.904	    1.096	    4.199	    4.939	    3.868
 1980	     8	    26	    2.300	     20.452	     30.048	     65.779	      1.723	     12.738	    1.209	    3.811	    4.005	    3.021
 1980	     8	    27	    0.485	     16.475	     26.864	     68.822	      2.343	     15.498	    1.200	    4.340	    4.581	    3.369
 1980	     8	    28	    0.000	     15.627	     30.601	     56.549	      1.843	     19.717	    1.258	    5.615	    5.797	    4.444
 1980	     8	    29	    0.089	     18.459	     31.271	     49.611	      1.591	     19.962	    1.282	    5.480	    5.999	    4.691
 1980	     8	    30	    0.014	     18.027	     31.852	     50.127	      1.185	     20.244	    1.194	    5.458	    6.084	    4.766
 1980	     8	    31	    0.000	     17.785	     32.598	     46.002	      1.260	     19.319	    1.138	    5.413	    5.844	    4.575
 1980	     9	     1	    0.000	     17.272	     32.681	     42.305	      1.350	     21.894	    1.093	    6.014	    6.551	    5.159
 1980	     9	     2	    0.000	     16.995	     33.300	     39.661	      1.199	     21.764	    1.064	    5.993	    6.530	    5.149
 1980	     9	     3	    0.000	     17.982	     33.321	     44.907	      1.218	     16.312	    1.070	    4.857	    5.027	    3.905
 1980	     9	     4	    0.028	     19.295	     28.881	     57.483	      1.953	     14.323	    0.912	    4.117	    4.408	    3.304
 1980	     9	     5	    0.000	     16.171	     30.561	     44.422	      1.458	     19.345	    1.060	    5.333	    5.730	    4.386
 1980	     9	     6	    0.000	     16.934	     31.414	     42.670	      1.429	     16.396	    1.002	    4.825	    4.975	    3.790
 1980	     9	     7	    0.929	     18.075	     32.415	     51.436	      1.374	     15.767	    0.945	    4.734	    4.859	    3.739
 1980	     9	     8	    1.374	     19.734	     32.843	     58.987	      1.374	     18.660	    1.138	    5.281	    5.743	    4.531
 1980	     9	     9	    3.969	     19.736	     28.913	     72.988	      0.836	     12.147	    1.310	    3.339	    3.828	    2.821
 1980	     9	    10	    4.117	     18.951	     28.598	     72.581	      1.628	     16.213	    1.577	    4.383	    4.920	    3.716
 1980	     9	    11	    0.426	     18.872	     31.036	     62.680	      1.318	     17.746	    1.628	    4.895	    5.409	    4.180
 1980	     9	    12	    0.347	     19.541	     32.103	     56.729	      2.072	     19.006	    1.277	    5.556	    5.819	    4.566
 1980	     9	    13	    0.070	     18.832	     31.944	     50.925	      1.999	     20.716	    1.305	    5.888	    6.274	    4.927
 1980	     9	    14	    0.421	     19.607	     32.520	     47.492	      1.191	     17.724	    1.276	    4.974	    5.469	    4.282
 1980	     9	    15	    6.401	     17.659	     28.934	     69.411	      1.213	     13.584	    1.782	    3.856	    4.181	    3.076
 1980	     9	    16	    4.173	     14.385	     21.729	     70.449	      2.062	     14.109	    1.863	    3.424	    4.043	    2.790
 1980	     9	    17	    0.561	     11.305	     26.016	     56.569	      1.386	     18.744	    1.674	    4.797	    5.223	    3.765
 1980	     9	    18	    0.019	     15.651	     27.695	     62.889	      1.688	     17.837	    1.664	    4.783	    5.230	    3.879
 1980	     9	    19	    3.055	     17.884	     30.745	     62.346	      1.308	     19.561	    1.672	    5.269	    5.883	    4.538
 1980	     9	    20	    2.595	     19.124	     31.495	     66.869	      1.239	     18.794	    1.732	    5.125	    5.737	    4.462
 1980	     9	    21	    4.199	     19.522	     26.982	     76.556	      0.940	     12.202	    1.418	    3.246	    3.819	    2.761
 1980	     9	    22	    1.307	     18.643	     26.383	     67.351	      1.762	     16.253	    1.111	    4.135	    4.875	    3.609
 1980	     9	    23	    0.076	     14.443	     28.401	     56.901	      1.782	     24.739	    1.560	    6.232	    7.035	    5.345
 1980	     9	    24	    0.000	     14.094	     30.689	     48.377	      1.382	     24.504	    1.297	    6.406	    7.073	    5.424
 1980	     9	    25	    0.003	     17.021	     31.587	     52.049	      1.053	     20.528	    1.185	    5.482	    6.157	    4.762
 1980	     9	    26	    0.024	     17.511	     30.980	     51.092	      1.669	     22.502	    1.272	    6.043	    6.702	    5.210
 1980	     9	    27	    1.298	     17.513	     32.965	     52.981	      1.189	     21.836	    1.543	    5.970	    6.596	    5.176
 1980	     9	    28	   13.844	     19.046	     26.103	     80.995	      1.936	     10.491	    1.322	    3.051	    3.340	    2.334
 1980	     9	    29	    2.762	     18.933	     30.183	     72.117	      0.704	     19.881	    2.004	    5.024	    6.005	    4.638
 1980	     9	    30	    1.957	     19.192	     32.096	     66.584	      0.832	     21.968	    2.235	    5.679	    6.672	    5.257
 1980	    10	     1	    0.056	     19.702	     33.251	     52.872	      1.686	     24.469	    1.944	    6.684	    7.458	    5.968
 1980	    10	     2	    0.000	     20.146	     32.224	     45.978	      2.220	     25.428	    1.607	    6.837	    7.710	    6.160
 1980	    10	     3	    0.000	     18.566	     32.034	     43.348	      1.606	     24.675	    1.341	    6.563	    7.415	    5.858
 1980	    10	     4	    0.025	     17.995	     32.953	     42.972	      0.934	     23.986	    1.253	    6.269	    7.235	    5.717
 1980	    10	     5	    0.033	     19.853	     33.074	     42.000	      1.330	     23.747	    1.275	    6.353	    7.252	    5.789
 1980	    10	     6	    0.004	     19.179	     32.605	     49.623	      1.221	     23.009	    1.066	    6.127	    6.994	    5.537
 1980	    10	     7	    0.013	     19.814	     34.022	     44.872	      1.229	     22.104	    1.086	    6.096	    6.812	    5.445
 1980	    10	     8	    1.534	     20.826	     33.271	     59.158	      1.091	     18.390	    2.697	    5.112	    5.742	    4.544
 1980	    10	     9	    7.546	     19.441	     30.137	     67.346	      0.653	     18.185	    2.732	    4.648	    5.556	    4.266
 1980	    10	    10	    4.642	     20.092	     32.321	     65.153	      0.410	     20.637	    3.367	    5.225	    6.342	    5.002
 1980	    10	    11	    7.998	     19.948	     32.022	     71.701	      0.695	     19.062	    3.455	    4.990	    5.878	    4.598
 1980	    10	    12	   19.557	     19.312	     27.464	     78.758	      1.102	     12.971	    2.059	    3.495	    4.048	    2.943
 1980	    10	    13	    2.283	     17.906	     28.615	     66.657	      1.598	     23.271	    3.068	    5.800	    6.853	    5.264
 1980	    10	    14	    0.421	     16.715	     29.386	     57.516	      1.552	     25.245	    2.610	    6.339	    7.371	    5.680
 1980	    10	    15	    0.015	     16.728	     31.217	     54.604	      1.320	     25.153	    2.303	    6.512	    7.437	    5.788
 1980	    10	    16	    0.433	     19.910	     31.521	     57.375	      1.188	     22.752	    2.361	    5.908	    6.918	    5.453
 1980	    10	    17	    1.618	     20.348	     31.264	     61.752	      1.200	     22.202	    2.418	    5.748	    6.770	    5.334
 1980	    10	    18	    0.043	     20.104	     32.604	     49.525	      1.404	     24.019	    2.231	    6.380	    7.336	    5.843
 1980	    10	    19	    0.035	     19.954	     33.416	     47.765	      1.099	     24.867	    2.153	    6.554	    7.610	    6.096
 1980	    10	    20	    0.319	     21.279	     33.010	     52.482	      0.822	     21.961	    1.980	    5.737	    6.801	    5.439
 1980	    10	    21	    0.176	     21.320	     34.339	     53.217	      1.175	     24.062	    2.216	    6.475	    7.468	    6.048
 1980	    10	    22	    2.531	     21.674	     33.329	     60.136	      0.942	     18.760	    2.543	    5.106	    5.885	    4.682
 1980	    10	    23	    2.469	     21.786	     34.193	     58.593	      0.935	     22.334	    2.578	    5.969	    6.971	    5.636
 1980	    10	    24	    2.148	     22.104	     33.577	     57.473	      1.922	     21.270	    3.019	    6.021	    6.647	    5.349
 1980	    10	    25	    1.475	     21.803	     33.818	     50.954	      1.743	     21.574	    2.710	    6.081	    6.734	    5.420
 1980	    10	    26	    0.144	     22.381	     34.867	     46.973	      1.249	     25.517	    2.547	    6.850	    7.969	    6.525
 1980	    10	    27	    0.166	     22.986	     35.168	     40.832	      1.664	     26.084	    2.284	    7.138	    8.177	    6.736
 1980	    10	    28	    0.237	     22.754	     34.018	     57.725	      1.616	     19.951	    1.932	    5.655	    6.289	    5.075
 1980	    10	    29	    1.334	     21.528	     34.283	     61.137	      1.236	     22.860	    3.779	    6.227	    7.123	    5.755
 1980	    10	    30	    8.328	     21.185	     32.925	     67.834	      1.165	     19.650	    3.857	    5.369	    6.124	    4.855
 1980	    10	    31	   12.569	     20.765	     30.317	     72.720	      1.410	     17.700	    2.971	    4.759	    5.480	    4.227
 1980	    11	     1	    2.760	     21.321	     30.667	     70.642	      1.381	     22.075	    3.330	    5.658	    6.759	    5.325
 1980	    11	     2	    7.851	     20.759	     29.368	     73.946	      0.885	     15.793	    2.156	    4.135	    4.916	    3.728
 1980	    11	     3	    6.274	     20.765	     30.272	     73.525	      1.074	     20.442	    3.564	    5.235	    6.261	    4.879
 1980	    11	     4	    5.579	     20.294	     30.549	     70.408	      1.401	     21.259	    3.964	    5.531	    6.485	    5.062
 1980	    11	     5	   11.354	     19.835	     27.324	     81.046	      1.034	     14.191	    2.550	    3.696	    4.404	    3.235
 1980	    11	     6	    5.330	     19.619	     27.395	     76.679	      2.348	     17.557	    2.577	    4.550	    5.326	    3.995
 1980	    11	     7	    6.839	     19.459	     24.910	     88.600	      2.131	     11.676	    1.616	    3.090	    3.666	    2.571
 1980	    11	     8	   12.404	     19.542	     25.997	     83.724	      2.561	     12.922	    2.178	    3.513	    4.025	    2.888
 1980	    11	     9	    8.603	     19.720	     27.322	     80.867	      1.974	     15.771	    2.931	    4.155	    4.837	    3.590
 1980	    11	    10	   13.842	     19.562	     26.982	     85.662	      0.574	     12.920	    1.868	    3.334	    4.043	    2.922
 1980	    11	    11	   13.807	     19.623	     25.816	     86.361	      1.436	     12.137	    1.801	    3.214	    3.811	    2.708
 1980	    11	    12	    7.934	     19.016	     28.499	     77.134	      1.133	     17.915	    1.914	    4.616	    5.440	    4.101
 1980	    11	    13	    3.714	     19.311	     29.527	     74.073	      1.139	     22.791	    3.319	    5.695	    6.843	    5.300
 1980	    11	    14	    1.053	     19.513	     30.270	     69.759	      1.530	     24.598	    3.220	    6.231	    7.391	    5.783
 1980	    11	    15	    0.082	     18.965	     31.073	     62.346	      1.068	     27.148	    3.534	    6.763	    8.123	    6.402
 1980	    11	    16	    0.999	     19.405	     31.656	     63.611	      1.065	     26.436	    3.653	    6.680	    7.973	    6.310
 1980	    11	    17	    1.372	     20.304	     30.914	     74.866	      1.370	     22.775	    3.702	    5.882	    6.936	    5.445
 1980	    11	    18	    5.773	     19.413	     29.731	     74.357	      0.892	     19.931	    3.074	    5.071	    6.056	    4.653
 1980	    11	    19	    5.731	     20.581	     28.806	     78.933	      1.027	     17.684	    3.630	    4.514	    5.435	    4.138
 1980	    11	    20	    8.264	     19.813	     30.287	     76.024	      0.646	     20.593	    3.831	    5.179	    6.275	    4.860
 1980	    11	    21	    6.940	     20.307	     29.560	     80.119	      0.434	     20.522	    3.448	    5.059	    6.249	    4.831
 1980	    11	    22	    5.777	     20.091	     29.569	     80.596	      0.749	     18.767	    3.343	    4.763	    5.748	    4.408
 1980	    11	    23	    7.756	     20.721	     28.890	     83.315	      1.004	     16.071	    3.084	    4.184	    4.989	    3.771
 1980	    11	    24	   10.659	     20.096	     27.101	     82.979	      0.983	     15.690	    2.829	    3.962	    4.823	    3.577
 1980	    11	    25	   12.832	     20.597	     28.964	     82.877	      0.633	     18.739	    3.551	    4.677	    5.738	    4.395
 1980	    11	    26	    5.118	     20.739	     29.684	     78.690	      0.823	     21.711	    3.807	    5.397	    6.607	    5.144
 1980	    11	    27	    8.538	     19.638	     29.250	     76.945	      1.321	     22.932	    3.659	    5.718	    6.890	    5.336
 1980	    11	    28	    3.602	     20.555	     28.148	     79.184	      1.890	     18.672	    2.433	    4.755	    5.694	    4.336
 1980	    11	    29	    6.679	     20.460	     27.980	     81.573	      1.747	     17.461	    3.079	    4.488	    5.349	    4.042
 1980	    11	    30	   12.651	     20.328	     26.869	     85.559	      1.765	     13.900	    2.472	    3.668	    4.332	    3.170
 1980	    12	     1	    9.042	     20.411	     25.651	     88.833	      2.058	     11.833	    2.129	    3.135	    3.745	    2.663
 1980	    12	     2	   18.753	     19.673	     25.862	     85.637	      1.837	     11.981	    2.357	    3.235	    3.774	    2.677
 1980	    12	     3	    9.150	     19.457	     28.847	     75.029	      1.797	     22.480	    3.825	    5.651	    6.740	    5.194
 1980	    12	     4	    8.868	     20.298	     27.974	     79.684	      2.212	     19.048	    2.754	    4.851	    5.786	    4.401
 1980	    12	     5	    3.226	     20.357	     28.491	     78.751	      2.086	     20.120	    3.136	    5.122	    6.105	    4.680
 1980	    12	     6	    6.103	     20.037	     29.246	     77.490	      1.966	     21.949	    3.120	    5.604	    6.632	    5.131
 1980	    12	     7	    7.090	     20.485	     29.653	     77.937	      1.059	     20.314	    3.880	    5.154	    6.202	    4.796
 1980	    12	     8	   12.715	     19.673	     29.707	     81.715	      0.660	     21.284	    3.973	    5.289	    6.447	    4.981
 1980	    12	     9	    7.259	     20.296	     28.099	     84.173	      1.156	     17.405	    3.375	    4.423	    5.333	    4.027
 1980	    12	    10	   15.736	     20.122	     28.349	     79.127	      1.194	     18.602	    3.440	    4.703	    5.668	    4.307
