CABra ID  	 512
ANA ID    	 65027000
Longitude 	 -37.751   	 dd
Latitude  	 -10.622   	 dd
Area      	 14749.0396	 km²
Elevation 	 423.3276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.949	     11.225	     21.184	     82.392	      1.015	     10.810	    1.531	    2.754	    3.078	    2.025
 1980	     8	    12	    0.094	      8.899	     13.281	     86.606	      2.783	      7.365	    0.953	    1.701	    2.097	    1.172
 1980	     8	    13	    0.128	     10.557	     18.861	     88.383	      1.361	      8.044	    0.917	    2.220	    2.391	    1.440
 1980	     8	    14	    0.654	     11.320	     19.857	     83.875	      0.966	      9.754	    1.695	    2.464	    2.815	    1.794
 1980	     8	    15	    0.517	     12.184	     22.364	     82.490	      1.078	     15.309	    2.529	    3.604	    4.202	    2.958
 1980	     8	    16	    0.098	     12.242	     24.421	     77.684	      1.229	     15.335	    2.324	    3.867	    4.285	    3.052
 1980	     8	    17	    6.424	     14.725	     23.028	     81.885	      2.468	      8.267	    0.900	    2.699	    2.600	    1.670
 1980	     8	    18	   24.899	     14.954	     21.775	     90.534	      1.186	      7.753	    1.324	    2.198	    2.464	    1.544
 1980	     8	    19	    4.577	     15.886	     24.694	     79.333	      1.274	     11.847	    1.956	    3.160	    3.548	    2.485
 1980	     8	    20	   16.679	     14.528	     24.594	     85.936	      1.404	     11.474	    2.166	    3.189	    3.421	    2.361
 1980	     8	    21	   14.677	     15.175	     23.651	     87.570	      1.563	     11.473	    2.782	    3.086	    3.419	    2.352
 1980	     8	    22	    8.380	     16.103	     21.297	     87.942	      1.762	      6.821	    0.832	    2.008	    2.255	    1.371
 1980	     8	    23	    6.309	     11.365	     18.437	     81.280	      1.033	      8.440	    0.971	    2.165	    2.507	    1.520
 1980	     8	    24	    7.805	      8.171	     13.188	     95.351	      1.401	      5.553	    1.052	    1.478	    1.730	    0.871
 1980	     8	    25	   26.323	     12.018	     20.326	     88.590	      1.592	      8.244	    2.156	    2.384	    2.515	    1.543
 1980	     8	    26	   17.608	     11.105	     18.450	     77.630	      1.975	     10.963	    2.152	    2.681	    3.074	    1.967
 1980	     8	    27	    0.666	      7.056	     14.030	     70.740	      3.232	     17.236	    2.427	    3.102	    4.093	    2.691
 1980	     8	    28	    0.239	      8.265	     17.224	     76.289	      2.824	     12.028	    1.523	    2.939	    3.188	    2.024
 1980	     8	    29	    0.187	      8.928	     15.743	     87.172	      2.493	      7.619	    0.920	    2.074	    2.229	    1.265
 1980	     8	    30	    0.967	     10.576	     21.436	     83.380	      1.328	     12.811	    2.092	    3.240	    3.574	    2.385
 1980	     8	    31	    1.471	     11.450	     25.007	     81.878	      1.437	     14.359	    2.340	    3.908	    4.081	    2.849
 1980	     9	     1	    3.716	     15.491	     22.494	     86.102	      1.627	      8.164	    1.293	    2.401	    2.605	    1.655
 1980	     9	     2	    8.280	     15.627	     21.283	     90.059	      1.174	      9.287	    2.002	    2.403	    2.867	    1.854
 1980	     9	     3	    8.132	     15.002	     21.797	     82.862	      2.023	     10.431	    1.885	    2.783	    3.146	    2.080
 1980	     9	     4	    0.900	      9.386	     17.772	     57.815	      2.346	     21.605	    2.412	    4.191	    5.369	    3.734
 1980	     9	     5	    0.746	      4.919	     17.160	     71.131	      1.422	     16.474	    1.662	    3.495	    4.010	    2.617
 1980	     9	     6	    1.711	      8.708	     20.573	     68.901	      1.422	     20.356	    2.744	    4.408	    5.213	    3.637
 1980	     9	     7	    0.832	      5.676	     22.674	     70.289	      1.925	     20.920	    2.616	    5.027	    5.293	    3.684
 1980	     9	     8	    0.570	     11.660	     25.434	     83.298	      2.231	     13.744	    3.120	    4.177	    3.968	    2.752
 1980	     9	     9	   28.414	     12.410	     22.763	     94.189	      1.663	      8.476	    1.929	    2.706	    2.641	    1.652
 1980	     9	    10	    7.302	      9.877	     13.934	     90.572	      1.906	      6.910	    0.913	    1.668	    2.079	    1.131
 1980	     9	    11	    1.673	     11.371	     17.219	     88.855	      2.010	      8.432	    1.277	    2.165	    2.511	    1.491
 1980	     9	    12	    1.489	     11.851	     15.962	     90.131	      2.209	      7.984	    1.382	    1.915	    2.398	    1.394
 1980	     9	    13	    1.179	     11.510	     18.839	     92.240	      2.137	     10.186	    1.802	    2.631	    2.953	    1.850
 1980	     9	    14	    3.347	     14.291	     20.984	     87.060	      1.711	     10.425	    2.333	    2.707	    3.130	    2.035
 1980	     9	    15	    7.086	     13.404	     20.236	     92.752	      2.328	      7.702	    1.364	    2.328	    2.443	    1.469
 1980	     9	    16	    3.426	      6.812	     14.619	     61.952	      2.885	     20.893	    2.745	    3.691	    4.927	    3.281
 1980	     9	    17	    0.262	      2.161	     15.661	     63.152	      2.117	     20.470	    2.262	    3.993	    4.629	    3.012
 1980	     9	    18	    3.090	      8.625	     18.576	     83.609	      1.358	     12.968	    2.162	    3.059	    3.496	    2.243
 1980	     9	    19	    8.592	     10.153	     19.840	     93.150	      1.488	      9.242	    1.686	    2.590	    2.733	    1.670
 1980	     9	    20	   10.152	     12.475	     18.378	     94.160	      1.288	      7.231	    1.023	    1.983	    2.291	    1.323
 1980	     9	    21	   14.385	     14.047	     19.474	     89.385	      1.889	      8.875	    1.830	    2.316	    2.730	    1.690
 1980	     9	    22	    7.621	      8.880	     17.918	     69.526	      2.063	     19.785	    2.821	    4.026	    5.007	    3.400
 1980	     9	    23	    0.360	      7.363	     18.612	     64.307	      1.634	     18.705	    2.317	    4.000	    4.726	    3.172
 1980	     9	    24	    0.095	      7.608	     18.697	     73.863	      1.516	     18.183	    2.426	    3.914	    4.630	    3.100
 1980	     9	    25	    0.007	      6.669	     17.341	     65.730	      2.519	     22.546	    3.242	    4.413	    5.460	    3.701
 1980	     9	    26	    0.024	      7.932	     16.549	     68.356	      2.997	     17.666	    2.051	    3.595	    4.435	    2.923
 1980	     9	    27	    1.237	      6.476	     16.063	     79.528	      2.924	     11.789	    1.758	    2.901	    3.097	    1.888
 1980	     9	    28	   24.812	     10.166	     14.080	     94.274	      1.871	      6.527	    1.030	    1.624	    2.024	    1.076
 1980	     9	    29	    1.247	      9.960	     20.307	     79.593	      1.189	     19.650	    2.882	    4.256	    5.171	    3.564
 1980	     9	    30	    0.010	     10.723	     25.219	     75.601	      1.520	     22.321	    3.651	    5.392	    6.101	    4.398
 1980	    10	     1	    0.091	     11.774	     22.318	     78.345	      2.532	     20.480	    3.280	    4.763	    5.561	    3.931
 1980	    10	     2	    0.026	     14.469	     25.396	     75.949	      1.907	     18.926	    3.859	    4.776	    5.432	    3.933
 1980	    10	     3	    0.123	     15.146	     26.557	     70.342	      1.356	     21.251	    4.104	    5.206	    6.116	    4.524
 1980	    10	     4	    0.060	     14.140	     27.661	     59.391	      2.059	     24.555	    4.148	    6.191	    6.989	    5.234
 1980	    10	     5	    2.701	     10.222	     19.237	     73.253	      3.060	      8.029	    0.612	    2.651	    2.460	    1.438
 1980	    10	     6	    0.326	      8.664	     15.581	     75.878	      3.558	     15.901	    1.958	    3.154	    4.062	    2.621
 1980	    10	     7	   16.680	      9.604	     14.539	     85.433	      3.305	      6.221	    0.731	    1.734	    1.961	    1.023
 1980	    10	     8	   15.679	     10.530	     17.268	     94.771	      1.842	      7.728	    1.302	    2.129	    2.364	    1.349
 1980	    10	     9	    1.262	     13.822	     23.235	     73.658	      1.398	     19.286	    3.555	    4.491	    5.421	    3.859
 1980	    10	    10	    0.749	     12.125	     19.298	     78.523	      2.297	     14.766	    2.177	    3.365	    4.098	    2.725
 1980	    10	    11	   10.381	     11.692	     14.922	     92.590	      2.045	      7.402	    1.311	    1.739	    2.273	    1.268
 1980	    10	    12	    9.022	     12.307	     16.148	     94.759	      2.476	      7.660	    1.371	    1.876	    2.368	    1.351
 1980	    10	    13	    3.481	     11.114	     16.670	     85.616	      2.517	     13.051	    2.337	    2.795	    3.578	    2.278
 1980	    10	    14	    1.101	     10.853	     18.743	     79.990	      2.277	     16.849	    2.866	    3.669	    4.520	    3.025
 1980	    10	    15	    0.292	     11.368	     19.296	     77.818	      2.385	     16.760	    2.358	    3.717	    4.546	    3.058
 1980	    10	    16	    0.301	     10.708	     21.792	     75.712	      2.060	     23.509	    3.694	    5.164	    6.240	    4.409
 1980	    10	    17	    0.431	     14.926	     25.750	     73.239	      1.463	     21.424	    4.132	    5.179	    6.142	    4.500
 1980	    10	    18	    6.317	     15.221	     27.739	     73.804	      1.276	     19.076	    4.229	    4.941	    5.616	    4.127
 1980	    10	    19	    9.449	     15.093	     27.483	     76.538	      1.574	     19.649	    3.936	    5.117	    5.755	    4.230
 1980	    10	    20	    6.277	     15.824	     28.488	     72.827	      1.345	     21.932	    4.275	    5.581	    6.441	    4.827
 1980	    10	    21	    1.101	     16.462	     27.886	     73.847	      1.606	     16.162	    3.103	    4.465	    4.885	    3.558
 1980	    10	    22	    7.123	     17.340	     27.591	     80.011	      1.723	     13.026	    2.240	    3.820	    4.054	    2.889
 1980	    10	    23	    2.805	     12.646	     19.360	     84.277	      2.803	      8.488	    1.367	    2.460	    2.636	    1.580
 1980	    10	    24	    0.195	     10.899	     16.961	     88.654	      2.162	      9.355	    1.215	    2.335	    2.748	    1.635
 1980	    10	    25	    0.099	     12.345	     25.026	     81.081	      1.717	     17.702	    2.764	    4.604	    5.053	    3.558
 1980	    10	    26	    1.771	     15.779	     28.709	     78.414	      1.139	     21.959	    4.784	    5.555	    6.463	    4.843
 1980	    10	    27	   10.604	     17.435	     29.353	     78.271	      1.561	     18.101	    4.437	    4.964	    5.495	    4.107
 1980	    10	    28	   10.491	     17.201	     25.506	     80.704	      1.401	     14.346	    3.400	    3.745	    4.365	    3.094
 1980	    10	    29	    1.592	     17.195	     26.750	     78.608	      1.097	     14.891	    2.557	    3.915	    4.542	    3.262
 1980	    10	    30	    8.474	     18.547	     24.003	     86.896	      1.991	     10.144	    1.882	    2.776	    3.250	    2.183
 1980	    10	    31	    4.801	     14.243	     22.078	     75.375	      1.822	     17.938	    2.628	    4.143	    5.085	    3.553
 1980	    11	     1	    0.117	      9.978	     16.508	     76.687	      2.738	     15.461	    1.803	    3.188	    4.094	    2.644
 1980	    11	     2	    0.063	     11.354	     21.047	     76.709	      2.209	     17.694	    2.683	    4.144	    4.861	    3.314
 1980	    11	     3	    0.214	     12.743	     22.939	     77.718	      1.920	     18.050	    2.785	    4.382	    5.087	    3.543
 1980	    11	     4	    0.005	     14.610	     23.407	     74.289	      2.229	     22.585	    4.445	    5.123	    6.341	    4.579
 1980	    11	     5	    0.712	     14.699	     25.778	     76.519	      1.929	     23.533	    4.772	    5.662	    6.709	    4.931
 1980	    11	     6	   11.440	     17.244	     26.272	     82.314	      2.045	     17.751	    3.610	    4.579	    5.306	    3.868
 1980	    11	     7	   11.839	     17.747	     25.732	     83.608	      1.987	     14.086	    2.298	    3.792	    4.323	    3.068
 1980	    11	     8	    4.319	     16.460	     25.142	     87.750	      1.679	     14.773	    3.319	    3.875	    4.456	    3.141
 1980	    11	     9	   19.683	     18.343	     25.555	     85.302	      1.629	     17.077	    3.363	    4.232	    5.142	    3.739
 1980	    11	    10	    4.328	     16.877	     23.014	     84.443	      1.425	     12.423	    1.501	    3.141	    3.801	    2.583
 1980	    11	    11	    5.425	     13.950	     18.562	     89.916	      2.392	      8.569	    0.976	    2.204	    2.677	    1.607
 1980	    11	    12	    0.669	     12.702	     16.494	     85.672	      2.768	     10.505	    1.529	    2.289	    3.061	    1.875
 1980	    11	    13	    0.706	     12.094	     19.748	     79.295	      2.527	     19.249	    2.767	    4.130	    5.222	    3.575
 1980	    11	    14	    0.016	     11.055	     22.388	     70.124	      1.999	     27.099	    4.196	    5.839	    7.212	    5.153
 1980	    11	    15	    0.343	     11.828	     22.960	     69.821	      1.807	     27.700	    4.563	    6.002	    7.450	    5.370
 1980	    11	    16	    0.572	     12.079	     25.698	     71.221	      0.869	     25.369	    4.628	    5.841	    7.047	    5.127
 1980	    11	    17	    0.617	     14.473	     20.523	     79.859	      3.050	     16.707	    2.432	    3.695	    4.741	    3.248
 1980	    11	    18	    0.010	     12.717	     21.360	     75.295	      2.581	     23.529	    4.050	    5.026	    6.380	    4.515
 1980	    11	    19	    0.181	     13.740	     21.799	     84.676	      1.106	     13.777	    2.451	    3.363	    4.029	    2.699
 1980	    11	    20	    1.831	     15.221	     27.354	     78.442	      0.896	     21.254	    4.566	    5.220	    6.215	    4.576
 1980	    11	    21	    0.123	     17.354	     26.117	     81.167	      2.058	     20.077	    4.386	    4.971	    5.941	    4.372
 1980	    11	    22	    0.164	     16.651	     26.005	     78.619	      1.575	     20.428	    5.105	    5.003	    6.002	    4.403
 1980	    11	    23	   12.465	     18.855	     25.623	     84.553	      1.281	     14.738	    2.725	    3.743	    4.534	    3.250
 1980	    11	    24	   16.612	     15.997	     21.811	     89.608	      2.013	     11.643	    1.318	    2.959	    3.557	    2.354
 1980	    11	    25	    0.295	     14.578	     23.459	     78.298	      1.531	     20.469	    4.217	    4.747	    5.817	    4.151
 1980	    11	    26	    0.458	     13.965	     24.714	     67.554	      2.207	     28.614	    4.995	    6.411	    7.944	    5.853
 1980	    11	    27	    0.066	     11.189	     23.941	     71.087	      2.197	     29.347	    4.586	    6.501	    7.892	    5.717
 1980	    11	    28	    0.085	     13.861	     21.507	     82.192	      2.799	     15.817	    1.963	    3.804	    4.537	    3.091
 1980	    11	    29	    4.466	     16.180	     21.347	     92.082	      2.005	     10.164	    2.037	    2.635	    3.176	    2.047
 1980	    11	    30	    9.283	     16.765	     22.842	     90.110	      1.866	     10.762	    2.152	    2.876	    3.370	    2.229
 1980	    12	     1	    4.952	     18.574	     24.551	     88.088	      2.016	     13.390	    3.092	    3.439	    4.140	    2.903
 1980	    12	     2	    4.156	     18.519	     23.611	     90.466	      1.853	     12.354	    2.914	    3.121	    3.843	    2.645
 1980	    12	     3	    8.279	     16.572	     24.657	     81.964	      1.662	     22.549	    4.940	    5.211	    6.509	    4.771
 1980	    12	     4	    7.746	     16.354	     23.555	     85.862	      1.437	     19.645	    3.786	    4.542	    5.690	    4.085
 1980	    12	     5	    6.381	     16.498	     25.785	     86.796	      1.437	     20.345	    4.200	    4.950	    5.970	    4.364
 1980	    12	     6	    7.070	     16.356	     26.568	     79.369	      1.454	     21.581	    4.018	    5.292	    6.327	    4.667
 1980	    12	     7	    6.933	     17.197	     26.262	     82.690	      1.374	     20.350	    3.906	    4.976	    6.020	    4.431
 1980	    12	     8	    0.930	     17.357	     25.952	     80.666	      1.832	     19.169	    3.589	    4.761	    5.697	    4.166
 1980	    12	     9	    0.309	     16.768	     27.315	     76.489	      1.297	     25.776	    5.441	    6.153	    7.515	    5.657
 1980	    12	    10	    2.972	     17.693	     28.649	     75.938	      1.190	     24.100	    4.801	    5.955	    7.166	    5.438
