CABra ID  	 233
ANA ID    	 54260000
Longitude 	 -51.362   	 dd
Latitude  	 2.698     	 dd
Area      	 281.249   	 km²
Elevation 	 88.3368   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1984	     5	    14	    0.015	     15.971	     27.492	     77.421	      0.794	     15.105	    2.063	    3.865	    4.449	    3.289
 1984	     5	    15	    0.022	     15.448	     28.081	     76.849	      0.935	     16.230	    2.286	    4.202	    4.741	    3.537
 1984	     5	    16	    0.294	     16.831	     24.902	     79.392	      1.448	     12.181	    1.833	    3.227	    3.653	    2.595
 1984	     5	    17	    0.495	     16.903	     24.645	     78.815	      1.488	     11.669	    1.799	    3.109	    3.517	    2.480
 1984	     5	    18	    0.038	     16.392	     26.857	     78.496	      0.894	     12.286	    1.399	    3.298	    3.708	    2.668
 1984	     5	    19	    0.023	     14.004	     26.646	     77.165	      1.263	     17.454	    2.002	    4.441	    4.946	    3.666
 1984	     5	    20	    0.007	     14.383	     25.525	     78.074	      1.719	     15.813	    1.864	    4.136	    4.506	    3.289
 1984	     5	    21	    0.141	     15.431	     25.311	     76.730	      1.477	     14.332	    1.479	    3.729	    4.161	    3.014
 1984	     5	    22	    0.016	     14.157	     25.892	     77.749	      1.098	     15.187	    1.867	    3.884	    4.350	    3.164
 1984	     5	    23	    0.006	     13.113	     26.269	     73.003	      0.917	     17.045	    1.949	    4.212	    4.787	    3.520
 1984	     5	    24	    0.011	     12.829	     26.526	     72.039	      1.041	     16.440	    1.939	    4.187	    4.634	    3.394
 1984	     5	    25	    0.010	     13.397	     26.779	     70.414	      0.832	     17.324	    1.873	    4.267	    4.883	    3.615
 1984	     5	    26	    0.010	     12.312	     26.407	     71.965	      0.899	     18.074	    1.867	    4.411	    5.011	    3.699
 1984	     5	    27	    0.010	     12.345	     26.953	     72.394	      0.781	     18.236	    1.822	    4.437	    5.073	    3.762
 1984	     5	    28	    0.010	     12.133	     27.225	     68.388	      0.977	     18.427	    1.793	    4.596	    5.121	    3.804
 1984	     5	    29	    0.005	     12.001	     27.349	     67.601	      0.797	     17.693	    1.821	    4.382	    4.936	    3.652
 1984	     5	    30	    0.005	     12.291	     28.148	     64.723	      0.738	     18.142	    1.892	    4.501	    5.090	    3.799
 1984	     5	    31	    0.005	     13.831	     27.740	     65.616	      1.257	     17.519	    1.876	    4.574	    4.975	    3.723
 1984	     6	     1	    1.026	     16.556	     24.251	     76.995	      2.658	     11.810	    1.146	    3.290	    3.519	    2.488
 1984	     6	     2	    0.583	     16.396	     23.444	     80.164	      2.030	     10.902	    1.291	    2.937	    3.269	    2.266
 1984	     6	     3	    0.772	     16.068	     22.891	     82.345	      1.928	     10.648	    1.432	    2.831	    3.187	    2.187
 1984	     6	     4	    0.399	     14.602	     24.890	     72.858	      1.346	     14.017	    1.481	    3.618	    4.026	    2.900
 1984	     6	     5	    0.068	     12.653	     25.633	     76.315	      0.949	     12.898	    0.993	    3.422	    3.711	    2.624
 1984	     6	     6	    0.011	     13.327	     26.509	     73.030	      0.830	     16.173	    1.715	    4.021	    4.567	    3.360
 1984	     6	     7	    0.010	     13.620	     26.719	     72.434	      0.478	     14.391	    1.574	    3.535	    4.138	    3.010
 1984	     6	     8	    0.005	     13.538	     27.240	     65.558	      0.573	     15.452	    1.669	    3.819	    4.417	    3.251
 1984	     6	     9	    0.009	     13.657	     27.692	     65.542	      0.567	     14.616	    1.741	    3.684	    4.224	    3.098
 1984	     6	    10	    0.005	     13.175	     27.912	     65.052	      0.568	     15.201	    1.637	    3.814	    4.361	    3.211
 1984	     6	    11	    0.404	     15.868	     23.617	     75.905	      1.744	      9.916	    0.895	    2.788	    3.012	    2.051
 1984	     6	    12	    0.080	     14.802	     25.171	     75.285	      1.043	     12.348	    1.059	    3.249	    3.620	    2.570
 1984	     6	    13	    0.000	     11.793	     27.096	     71.713	      0.599	     15.285	    1.520	    3.799	    4.308	    3.136
 1984	     6	    14	    0.011	     12.570	     25.616	     70.681	      1.460	     13.443	    1.445	    3.739	    3.836	    2.732
 1984	     6	    15	    0.006	     14.084	     25.621	     72.931	      1.000	     14.567	    1.479	    3.695	    4.159	    3.021
 1984	     6	    16	    0.011	     11.491	     26.136	     66.730	      0.936	     16.204	    1.400	    4.069	    4.487	    3.268
 1984	     6	    17	    0.010	     12.295	     26.818	     68.001	      0.571	     15.563	    1.416	    3.810	    4.383	    3.203
 1984	     6	    18	    0.010	     11.228	     26.228	     65.503	      1.478	     16.081	    1.428	    4.327	    4.451	    3.236
 1984	     6	    19	    0.016	     12.713	     25.327	     71.692	      1.157	     15.277	    1.344	    3.888	    4.277	    3.098
 1984	     6	    20	    0.010	     11.938	     25.528	     69.363	      1.054	     15.831	    1.455	    3.987	    4.391	    3.186
 1984	     6	    21	    0.010	     12.298	     25.819	     66.786	      1.101	     16.025	    1.380	    4.060	    4.461	    3.254
 1984	     6	    22	    0.029	     12.293	     24.994	     70.368	      1.078	     13.927	    1.113	    3.604	    3.926	    2.796
 1984	     6	    23	    0.012	     11.683	     25.039	     73.140	      1.374	     14.317	    1.158	    3.818	    4.001	    2.852
 1984	     6	    24	    0.018	     13.275	     24.794	     70.567	      1.550	     15.744	    1.168	    4.013	    4.393	    3.194
 1984	     6	    25	    0.015	     12.059	     25.652	     69.270	      1.298	     16.453	    1.486	    4.203	    4.551	    3.322
 1984	     6	    26	    0.050	     12.356	     25.760	     71.647	      0.956	     15.928	    1.319	    3.976	    4.439	    3.234
 1984	     6	    27	    0.005	     12.766	     27.259	     62.791	      0.792	     16.663	    1.425	    4.160	    4.689	    3.470
 1984	     6	    28	    0.037	     12.473	     25.244	     65.395	      1.263	     15.501	    1.240	    3.970	    4.322	    3.130
 1984	     6	    29	    0.814	     14.583	     22.499	     78.853	      1.814	     12.776	    1.153	    3.211	    3.650	    2.558
 1984	     6	    30	    1.142	     14.944	     19.899	     84.149	      2.109	      9.052	    0.997	    2.286	    2.717	    1.756
 1984	     7	     1	    0.741	     14.815	     19.044	     86.858	      2.341	      5.963	    0.660	    1.742	    1.984	    1.142
 1984	     7	     2	    1.203	     14.899	     20.382	     85.680	      1.817	      7.066	    0.778	    2.028	    2.260	    1.382
 1984	     7	     3	    0.740	     15.302	     23.269	     77.051	      1.345	     10.251	    1.005	    2.761	    3.077	    2.094
 1984	     7	     4	    0.026	     11.152	     25.613	     77.590	      0.868	     15.194	    1.101	    3.820	    4.218	    3.028
 1984	     7	     5	    0.166	     11.651	     24.774	     78.236	      1.111	     12.655	    0.800	    3.404	    3.600	    2.510
 1984	     7	     6	    0.021	     11.840	     25.987	     72.190	      0.887	     14.842	    1.298	    3.790	    4.171	    3.001
 1984	     7	     7	    0.010	     11.445	     25.902	     63.595	      1.150	     17.510	    1.299	    4.379	    4.802	    3.518
 1984	     7	     8	    0.011	     10.693	     23.579	     67.566	      2.102	     17.065	    1.221	    4.351	    4.573	    3.284
 1984	     7	     9	    0.182	     12.376	     22.155	     75.547	      1.919	     11.984	    0.729	    3.212	    3.396	    2.314
 1984	     7	    10	    0.117	     14.242	     23.941	     72.814	      1.490	     14.174	    1.196	    3.587	    4.028	    2.881
 1984	     7	    11	    0.101	     14.031	     23.989	     72.715	      1.274	     12.727	    0.940	    3.305	    3.671	    2.580
 1984	     7	    12	    0.011	     10.975	     26.208	     69.200	      0.883	     17.219	    1.263	    4.248	    4.732	    3.452
 1984	     7	    13	    0.005	     10.998	     27.168	     63.628	      0.927	     17.425	    1.309	    4.405	    4.822	    3.540
 1984	     7	    14	    0.002	     12.027	     26.106	     58.980	      1.241	     16.960	    1.232	    4.340	    4.709	    3.444
 1984	     7	    15	    0.060	     11.933	     24.614	     67.794	      1.326	     16.538	    1.204	    4.122	    4.548	    3.286
 1984	     7	    16	    0.010	     10.341	     25.550	     63.703	      1.126	     17.604	    1.178	    4.381	    4.779	    3.466
 1984	     7	    17	    0.010	     10.199	     24.748	     61.599	      1.473	     18.076	    1.182	    4.513	    4.853	    3.512
 1984	     7	    18	    0.110	      9.956	     23.879	     76.638	      1.553	     14.039	    0.776	    3.793	    3.863	    2.685
 1984	     7	    19	    0.163	     13.361	     23.677	     75.627	      1.172	     12.131	    0.786	    3.177	    3.509	    2.426
 1984	     7	    20	    0.111	     12.971	     25.023	     73.314	      0.965	     13.585	    1.057	    3.500	    3.889	    2.753
 1984	     7	    21	    0.113	     12.234	     25.784	     69.711	      0.879	     14.946	    1.024	    3.790	    4.223	    3.030
 1984	     7	    22	    0.000	     12.680	     27.675	     56.019	      0.994	     14.545	    1.065	    3.942	    4.197	    3.042
 1984	     7	    23	    0.449	     13.968	     23.225	     75.714	      1.694	     10.327	    0.438	    2.942	    3.083	    2.070
 1984	     7	    24	    0.403	     14.609	     22.027	     77.787	      1.707	      8.210	    0.510	    2.416	    2.565	    1.634
 1984	     7	    25	    0.326	     14.019	     22.721	     79.323	      1.484	     10.853	    0.846	    2.916	    3.203	    2.162
 1984	     7	    26	    0.406	     14.519	     23.641	     77.830	      1.518	     10.541	    0.767	    2.948	    3.160	    2.142
 1984	     7	    27	    0.806	     15.441	     22.586	     77.197	      1.707	     11.553	    1.004	    2.971	    3.409	    2.343
 1984	     7	    28	    0.068	     11.941	     25.049	     69.864	      1.010	     16.331	    1.238	    4.037	    4.539	    3.265
 1984	     7	    29	    0.045	     11.562	     24.187	     69.410	      1.304	     12.560	    1.544	    3.432	    3.589	    2.468
 1984	     7	    30	    1.203	     15.197	     19.776	     78.966	      2.444	      8.006	    1.024	    2.122	    2.498	    1.556
 1984	     7	    31	    0.355	     12.406	     18.258	     74.736	      2.105	      9.007	    0.699	    2.285	    2.646	    1.644
 1984	     8	     1	    0.056	     11.403	     23.311	     70.457	      1.069	     12.258	    1.128	    3.211	    3.494	    2.374
 1984	     8	     2	    0.018	     12.614	     27.072	     70.131	      1.307	     18.197	    1.343	    4.703	    5.114	    3.773
 1984	     8	     3	    0.000	     13.894	     28.190	     65.081	      1.540	     18.606	    1.441	    4.974	    5.316	    3.981
 1984	     8	     4	    0.000	     13.748	     29.557	     62.169	      1.083	     17.626	    1.317	    4.744	    5.110	    3.831
 1984	     8	     5	    0.003	     14.936	     28.050	     65.368	      1.613	     18.150	    1.432	    4.855	    5.238	    3.929
 1984	     8	     6	    0.005	     12.775	     28.390	     64.980	      1.131	     19.371	    1.294	    4.994	    5.482	    4.095
 1984	     8	     7	    0.010	     12.950	     28.558	     64.936	      1.058	     17.744	    1.306	    4.673	    5.080	    3.768
 1984	     8	     8	    0.015	     13.758	     25.503	     69.223	      2.288	     17.442	    1.205	    4.615	    4.925	    3.597
 1984	     8	     9	    0.043	     13.701	     26.459	     68.051	      1.645	     18.123	    1.269	    4.702	    5.132	    3.781
 1984	     8	    10	    0.111	     13.815	     26.931	     64.942	      1.400	     17.987	    1.197	    4.653	    5.122	    3.782
 1984	     8	    11	    0.010	     10.909	     27.072	     63.389	      1.685	     19.561	    1.216	    5.192	    5.404	    3.964
 1984	     8	    12	    0.000	     12.017	     27.595	     63.734	      1.133	     18.621	    1.256	    4.796	    5.241	    3.857
 1984	     8	    13	    0.010	     11.831	     29.001	     59.912	      0.995	     20.428	    1.267	    5.217	    5.755	    4.300
 1984	     8	    14	    0.009	     13.242	     29.850	     55.555	      0.935	     20.216	    1.314	    5.210	    5.801	    4.381
 1984	     8	    15	    0.024	     13.558	     29.641	     57.143	      0.869	     18.709	    1.146	    4.858	    5.413	    4.061
 1984	     8	    16	    0.382	     17.451	     28.044	     65.666	      1.686	     14.917	    1.593	    4.157	    4.493	    3.333
 1984	     8	    17	    4.340	     16.164	     22.510	     79.974	      2.334	     10.198	    1.504	    2.781	    3.124	    2.090
 1984	     8	    18	    1.474	     14.446	     17.649	     86.400	      2.549	      6.892	    0.585	    1.746	    2.211	    1.286
 1984	     8	    19	    0.672	     13.090	     17.028	     80.396	      2.492	      7.830	    0.619	    1.922	    2.393	    1.418
 1984	     8	    20	    0.254	     12.256	     20.018	     72.596	      2.126	     10.808	    0.689	    2.819	    3.124	    2.021
 1984	     8	    21	    0.195	     11.201	     22.515	     72.052	      1.428	     11.580	    0.629	    3.170	    3.340	    2.211
 1984	     8	    22	    0.045	     14.049	     23.256	     72.329	      1.409	     10.998	    0.778	    3.011	    3.293	    2.210
 1984	     8	    23	    0.359	     14.935	     24.229	     74.230	      1.110	     11.576	    0.848	    3.093	    3.481	    2.385
 1984	     8	    24	    0.375	     13.693	     27.571	     72.630	      1.184	     17.939	    1.362	    4.666	    5.161	    3.798
 1984	     8	    25	    2.263	     15.447	     25.842	     77.141	      1.053	     14.077	    4.495	    3.666	    4.173	    2.982
 1984	     8	    26	   16.541	     17.285	     24.472	     84.319	      0.600	     10.744	    2.817	    2.769	    3.330	    2.289
 1984	     8	    27	    8.939	     13.165	     18.634	     87.845	      2.228	      5.946	    1.671	    1.857	    1.992	    1.104
 1984	     8	    28	    2.779	     13.051	     17.193	     92.799	      1.841	      6.187	    1.653	    1.702	    2.029	    1.123
 1984	     8	    29	    5.035	     13.591	     16.663	     91.853	      2.038	      6.350	    1.159	    1.626	    2.068	    1.152
 1984	     8	    30	    3.092	     14.013	     18.633	     91.585	      2.141	      7.315	    1.147	    1.979	    2.329	    1.375
 1984	     8	    31	    2.545	     13.984	     17.210	     88.481	      1.987	      6.442	    1.547	    1.675	    2.105	    1.186
 1984	     9	     1	    1.177	     13.168	     18.303	     84.017	      2.130	      9.647	    1.580	    2.354	    2.855	    1.783
 1984	     9	     2	    1.038	     12.556	     20.421	     82.190	      1.998	     13.224	    1.329	    3.215	    3.732	    2.497
 1984	     9	     3	    1.079	     14.257	     21.275	     80.229	      1.834	     11.530	    1.560	    2.935	    3.400	    2.258
 1984	     9	     4	    0.944	     13.424	     24.088	     70.290	      1.705	     18.657	    1.665	    4.521	    5.220	    3.757
 1984	     9	     5	    0.224	     13.090	     24.628	     75.341	      1.563	     15.992	    1.339	    4.128	    4.564	    3.229
 1984	     9	     6	    0.146	     15.593	     26.150	     68.087	      1.653	     17.700	    1.548	    4.529	    5.147	    3.771
 1984	     9	     7	    0.122	     16.614	     25.316	     67.832	      1.847	     18.165	    2.036	    4.468	    5.279	    3.880
 1984	     9	     8	    1.223	     13.407	     25.595	     76.086	      1.000	     15.423	    2.347	    3.952	    4.471	    3.172
 1984	     9	     9	   10.627	     15.569	     22.693	     84.278	      1.131	     12.861	    2.678	    3.174	    3.809	    2.615
 1984	     9	    10	    2.217	     11.882	     25.480	     73.089	      0.899	     19.855	    1.915	    4.738	    5.523	    3.989
