CABra ID  	 525
ANA ID    	 66260001
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.7757	 km²
Elevation 	 392.9021  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.851	     34.839	     48.746	      1.005	     18.349	    1.312	    5.267	    5.563	    4.461
 1980	     8	    12	    0.000	     18.720	     32.669	     60.728	      0.933	     18.410	    1.319	    4.963	    5.544	    4.411
 1980	     8	    13	    0.005	     18.667	     34.530	     53.009	      0.682	     18.177	    1.276	    4.932	    5.535	    4.445
 1980	     8	    14	    0.008	     20.382	     33.902	     56.291	      0.903	     16.680	    1.333	    4.657	    5.143	    4.129
 1980	     8	    15	    0.000	     20.335	     34.504	     59.271	      0.698	     18.729	    1.354	    5.030	    5.748	    4.665
 1980	     8	    16	    0.001	     19.968	     34.991	     52.508	      0.936	     17.366	    1.282	    4.954	    5.358	    4.330
 1980	     8	    17	    0.000	     20.855	     34.616	     52.912	      0.780	     14.286	    1.141	    4.118	    4.481	    3.582
 1980	     8	    18	    0.000	     20.765	     34.289	     54.247	      0.529	     13.800	    1.272	    3.819	    4.335	    3.445
 1980	     8	    19	    0.002	     20.491	     35.071	     53.346	      0.442	     15.109	    1.133	    4.097	    4.722	    3.793
 1980	     8	    20	    0.000	     20.994	     36.160	     50.025	      0.830	     17.445	    1.213	    4.973	    5.442	    4.455
 1980	     8	    21	    0.038	     20.495	     35.044	     53.116	      1.328	     16.439	    1.235	    5.005	    5.111	    4.126
 1980	     8	    22	    1.381	     21.797	     33.276	     66.837	      0.906	     14.016	    2.298	    3.992	    4.407	    3.500
 1980	     8	    23	    8.373	     21.230	     27.073	     79.239	      1.298	     10.267	    1.806	    2.803	    3.266	    2.375
 1980	     8	    24	    0.492	     19.200	     32.591	     71.839	      0.557	     17.061	    2.021	    4.472	    5.197	    4.106
 1980	     8	    25	    0.452	     20.783	     34.530	     66.088	      0.653	     19.183	    1.805	    5.106	    5.908	    4.803
 1980	     8	    26	    3.227	     20.232	     28.690	     74.920	      2.596	     11.921	    1.310	    3.699	    3.725	    2.780
 1980	     8	    27	    0.681	     16.050	     25.451	     60.355	      2.960	     18.176	    1.686	    4.631	    5.158	    3.859
 1980	     8	    28	    0.000	     14.960	     30.441	     58.387	      1.222	     19.184	    1.433	    5.181	    5.567	    4.280
 1980	     8	    29	    0.053	     16.608	     33.763	     61.858	      0.683	     16.136	    1.342	    4.497	    4.896	    3.820
 1980	     8	    30	    0.000	     21.031	     34.194	     57.402	      0.855	     15.127	    1.423	    4.316	    4.735	    3.783
 1980	     8	    31	    0.023	     20.933	     34.834	     51.030	      1.124	     18.501	    1.346	    5.270	    5.729	    4.655
 1980	     9	     1	    0.000	     20.064	     35.805	     47.362	      0.665	     19.283	    1.387	    5.258	    5.958	    4.856
 1980	     9	     2	    0.000	     19.372	     35.640	     48.854	      0.757	     18.558	    1.339	    5.170	    5.722	    4.630
 1980	     9	     3	    0.000	     20.111	     34.706	     54.651	      0.560	     16.663	    1.257	    4.524	    5.172	    4.149
 1980	     9	     4	    0.019	     21.395	     31.036	     62.330	      2.088	     14.783	    1.165	    4.371	    4.591	    3.584
 1980	     9	     5	    0.000	     18.804	     32.648	     55.751	      1.223	     19.052	    1.282	    5.282	    5.761	    4.567
 1980	     9	     6	    0.038	     18.404	     33.403	     50.456	      0.997	     15.931	    1.273	    4.608	    4.892	    3.835
 1980	     9	     7	    0.030	     18.486	     34.209	     55.325	      0.655	     15.243	    1.283	    4.284	    4.715	    3.707
 1980	     9	     8	    2.742	     21.879	     35.503	     58.019	      1.485	     18.714	    2.188	    5.561	    5.846	    4.792
 1980	     9	     9	   29.738	     19.717	     28.538	     79.383	      1.337	      8.588	    1.526	    2.756	    2.818	    1.988
 1980	     9	    10	    2.053	     18.711	     27.941	     72.328	      1.729	     16.727	    2.276	    4.394	    4.982	    3.789
 1980	     9	    11	    2.123	     19.578	     31.023	     68.131	      1.288	     18.993	    2.614	    5.071	    5.728	    4.509
 1980	     9	    12	    3.339	     20.850	     32.784	     69.797	      0.827	     18.810	    2.290	    4.983	    5.773	    4.623
 1980	     9	    13	    0.551	     21.428	     34.569	     61.683	      1.130	     19.166	    2.000	    5.374	    5.946	    4.835
 1980	     9	    14	    1.406	     22.490	     33.840	     60.324	      1.691	     18.923	    1.707	    5.420	    5.888	    4.791
 1980	     9	    15	    8.004	     20.069	     32.136	     79.316	      1.594	     15.235	    3.120	    4.576	    4.720	    3.685
 1980	     9	    16	    6.798	     14.169	     20.837	     66.598	      3.400	     16.073	    2.472	    3.606	    4.424	    3.124
 1980	     9	    17	    0.824	     12.370	     26.023	     56.558	      1.049	     19.463	    1.997	    4.727	    5.386	    3.967
 1980	     9	    18	    0.023	     16.033	     31.140	     67.057	      0.525	     20.525	    1.893	    5.120	    6.031	    4.680
 1980	     9	    19	    1.411	     19.669	     32.358	     70.019	      0.752	     17.858	    1.881	    4.747	    5.460	    4.310
 1980	     9	    20	    3.608	     20.906	     33.660	     72.471	      1.184	     20.412	    3.099	    5.590	    6.272	    5.070
 1980	     9	    21	   12.582	     20.992	     30.915	     81.373	      0.845	     16.114	    3.320	    4.265	    4.971	    3.883
 1980	     9	    22	    5.495	     19.973	     27.576	     76.799	      2.136	     13.066	    1.885	    3.660	    4.034	    2.993
 1980	     9	    23	    0.134	     17.840	     30.955	     60.868	      1.189	     24.929	    2.684	    6.282	    7.314	    5.794
 1980	     9	    24	    0.206	     18.046	     32.866	     56.932	      0.921	     24.505	    2.427	    6.311	    7.297	    5.838
 1980	     9	    25	    0.036	     20.214	     34.112	     59.903	      0.521	     21.184	    2.224	    5.469	    6.490	    5.246
 1980	     9	    26	    1.223	     21.859	     34.575	     57.911	      0.732	     20.981	    2.400	    5.555	    6.504	    5.318
 1980	     9	    27	    2.940	     22.711	     33.846	     63.326	      1.333	     20.545	    3.730	    5.619	    6.383	    5.215
 1980	     9	    28	   21.344	     20.741	     27.676	     84.404	      0.698	     10.189	    2.096	    2.777	    3.269	    2.358
 1980	     9	    29	    2.155	     20.669	     30.983	     75.505	      0.770	     20.020	    2.875	    5.078	    6.073	    4.811
 1980	     9	    30	    0.415	     21.880	     33.948	     69.810	      1.071	     22.977	    3.153	    6.085	    7.073	    5.785
 1980	    10	     1	    0.557	     22.340	     35.141	     64.040	      1.268	     23.000	    3.142	    6.305	    7.142	    5.896
 1980	    10	     2	    1.364	     22.637	     33.972	     65.773	      1.512	     21.761	    2.812	    5.963	    6.746	    5.525
 1980	    10	     3	    2.057	     21.872	     33.182	     63.531	      0.684	     18.398	    2.530	    4.859	    5.713	    4.590
 1980	    10	     4	    0.560	     21.614	     34.188	     60.419	      1.146	     23.070	    2.432	    6.172	    7.102	    5.807
 1980	    10	     5	    2.171	     21.212	     28.136	     68.987	      2.754	     12.776	    2.138	    3.676	    4.004	    2.993
 1980	    10	     6	    0.160	     18.671	     30.468	     66.250	      1.857	     23.648	    2.622	    6.145	    6.993	    5.519
 1980	    10	     7	    0.285	     19.783	     34.621	     63.372	      0.498	     23.869	    2.569	    6.096	    7.281	    5.917
 1980	    10	     8	    4.910	     22.721	     31.853	     72.191	      0.598	     16.007	    3.271	    4.190	    5.016	    3.975
 1980	    10	     9	    7.215	     21.820	     31.475	     74.646	      0.470	     16.620	    3.256	    4.272	    5.163	    4.069
 1980	    10	    10	    1.553	     21.631	     33.982	     69.914	      0.822	     21.657	    3.299	    5.709	    6.686	    5.441
 1980	    10	    11	    0.840	     21.996	     34.126	     70.643	      1.036	     21.015	    3.917	    5.669	    6.516	    5.309
 1980	    10	    12	   21.392	     21.867	     29.648	     84.880	      1.076	     11.361	    1.901	    3.214	    3.639	    2.724
 1980	    10	    13	    0.934	     21.795	     31.985	     70.932	      1.484	     24.514	    3.995	    6.287	    7.449	    6.035
 1980	    10	    14	    0.510	     20.184	     32.438	     61.335	      1.283	     23.312	    2.862	    6.122	    7.055	    5.665
 1980	    10	    15	    0.148	     20.017	     33.985	     56.344	      0.894	     26.350	    3.028	    6.793	    7.989	    6.503
 1980	    10	    16	    1.752	     20.760	     34.355	     61.108	      0.824	     23.973	    2.593	    6.270	    7.348	    5.991
 1980	    10	    17	    4.144	     23.128	     33.564	     67.426	      1.730	     22.353	    2.403	    6.069	    6.935	    5.683
 1980	    10	    18	    0.708	     22.777	     34.339	     66.804	      1.442	     24.117	    2.763	    6.488	    7.472	    6.159
 1980	    10	    19	    0.593	     22.573	     34.641	     58.849	      1.145	     24.366	    2.852	    6.482	    7.548	    6.228
 1980	    10	    20	    0.195	     22.374	     34.890	     62.011	      1.242	     21.867	    2.819	    6.023	    6.809	    5.593
 1980	    10	    21	    1.743	     22.533	     34.898	     60.481	      1.350	     24.889	    2.569	    6.710	    7.714	    6.376
 1980	    10	    22	    0.574	     23.128	     35.579	     62.610	      1.021	     24.584	    2.610	    6.572	    7.674	    6.386
 1980	    10	    23	    3.517	     22.970	     34.258	     69.935	      0.958	     20.462	    2.869	    5.496	    6.394	    5.230
 1980	    10	    24	    5.598	     22.027	     32.332	     76.516	      1.445	     19.052	    2.670	    5.188	    5.900	    4.721
 1980	    10	    25	    4.766	     21.890	     34.499	     73.134	      0.608	     22.414	    4.015	    5.819	    6.943	    5.679
 1980	    10	    26	    6.347	     22.915	     35.342	     69.897	      0.553	     23.138	    3.901	    6.013	    7.225	    5.981
 1980	    10	    27	    1.826	     23.375	     34.656	     68.832	      1.063	     23.772	    3.329	    6.293	    7.408	    6.130
 1980	    10	    28	    1.300	     22.621	     34.445	     67.419	      1.643	     22.759	    3.073	    6.306	    7.071	    5.809
 1980	    10	    29	    0.730	     23.732	     34.977	     66.895	      1.473	     22.543	    3.170	    6.200	    7.064	    5.854
 1980	    10	    30	    2.776	     23.404	     34.932	     69.678	      1.220	     22.480	    3.797	    6.105	    7.033	    5.816
 1980	    10	    31	   14.848	     22.161	     29.138	     78.688	      1.670	     13.773	    2.707	    3.757	    4.325	    3.296
 1980	    11	     1	    0.919	     21.324	     30.698	     76.559	      1.122	     18.138	    2.589	    4.756	    5.574	    4.378
 1980	    11	     2	    3.318	     22.626	     32.510	     77.200	      0.707	     19.166	    3.669	    4.981	    5.961	    4.795
 1980	    11	     3	    5.490	     22.674	     33.016	     76.546	      1.059	     21.127	    3.519	    5.564	    6.548	    5.314
 1980	    11	     4	    7.827	     22.410	     31.596	     79.300	      1.167	     17.021	    2.540	    4.582	    5.307	    4.199
 1980	    11	     5	   11.530	     21.643	     30.887	     81.521	      0.923	     17.290	    3.817	    4.532	    5.348	    4.198
 1980	    11	     6	    6.748	     22.489	     30.975	     80.093	      2.026	     18.974	    3.792	    5.093	    5.858	    4.657
 1980	    11	     7	    6.593	     22.086	     29.912	     81.992	      2.421	     14.754	    3.280	    4.214	    4.618	    3.562
 1980	    11	     8	    7.137	     21.739	     31.095	     77.350	      2.467	     19.590	    4.107	    5.393	    6.014	    4.771
 1980	    11	     9	   27.972	     19.461	     25.537	     85.363	      1.086	      9.223	    1.852	    2.572	    2.981	    2.049
 1980	    11	    10	    1.441	     17.730	     26.238	     82.657	      1.332	     15.211	    2.343	    3.904	    4.544	    3.334
 1980	    11	    11	    0.693	     18.569	     26.441	     81.384	      1.879	     14.888	    2.827	    3.916	    4.491	    3.308
 1980	    11	    12	    1.067	     19.967	     29.656	     75.547	      1.432	     17.657	    1.664	    4.687	    5.370	    4.144
 1980	    11	    13	    3.618	     20.929	     31.683	     78.508	      1.007	     21.225	    3.514	    5.490	    6.473	    5.157
 1980	    11	    14	    2.999	     21.779	     32.787	     74.774	      0.582	     22.199	    3.191	    5.637	    6.825	    5.515
 1980	    11	    15	    1.779	     21.887	     32.706	     78.076	      0.691	     21.721	    3.679	    5.562	    6.686	    5.396
 1980	    11	    16	    1.221	     22.662	     33.314	     72.960	      0.938	     23.662	    3.308	    6.109	    7.306	    5.970
 1980	    11	    17	    1.249	     22.692	     32.712	     74.578	      1.294	     21.070	    3.991	    5.587	    6.524	    5.280
 1980	    11	    18	    1.552	     22.474	     32.303	     74.434	      1.472	     20.801	    3.549	    5.541	    6.428	    5.180
 1980	    11	    19	    0.792	     23.054	     33.155	     74.230	      1.302	     22.574	    3.526	    5.946	    6.994	    5.708
 1980	    11	    20	    3.699	     22.765	     32.348	     78.383	      1.263	     19.436	    3.383	    5.187	    6.039	    4.856
 1980	    11	    21	    6.722	     22.446	     31.378	     81.753	      1.008	     17.973	    3.881	    4.717	    5.581	    4.427
 1980	    11	    22	    5.231	     22.333	     32.263	     80.094	      1.133	     22.477	    4.152	    5.804	    6.909	    5.585
 1980	    11	    23	    8.832	     22.391	     31.784	     83.591	      0.796	     15.918	    3.784	    4.252	    4.995	    3.936
 1980	    11	    24	   16.674	     21.912	     28.003	     88.225	      1.097	     13.989	    1.777	    3.607	    4.364	    3.295
 1980	    11	    25	    2.874	     21.590	     31.531	     78.796	      0.878	     23.456	    3.775	    5.889	    7.134	    5.731
 1980	    11	    26	    4.813	     22.468	     31.364	     82.987	      0.831	     19.097	    4.235	    4.911	    5.908	    4.707
 1980	    11	    27	   12.680	     22.766	     30.815	     80.951	      1.340	     18.386	    3.666	    4.804	    5.697	    4.517
 1980	    11	    28	    7.219	     22.731	     30.625	     79.249	      1.641	     18.826	    3.901	    4.921	    5.817	    4.613
 1980	    11	    29	   11.064	     22.423	     29.507	     85.395	      1.411	     13.977	    3.272	    3.780	    4.398	    3.368
 1980	    11	    30	   20.642	     21.915	     27.832	     89.124	      0.674	     11.589	    2.510	    3.043	    3.693	    2.725
 1980	    12	     1	   18.291	     21.818	     28.171	     89.677	      0.860	     11.699	    2.663	    3.124	    3.727	    2.759
 1980	    12	     2	   24.995	     21.957	     29.052	     89.301	      1.596	     11.674	    2.029	    3.341	    3.735	    2.788
 1980	    12	     3	    4.261	     21.808	     31.343	     79.064	      1.532	     24.016	    4.233	    6.114	    7.298	    5.870
 1980	    12	     4	   10.008	     21.536	     30.278	     82.879	      1.298	     17.572	    3.566	    4.631	    5.414	    4.232
 1980	    12	     5	    3.447	     22.411	     31.871	     79.201	      1.255	     19.866	    3.965	    5.236	    6.142	    4.918
 1980	    12	     6	    2.138	     22.650	     32.629	     77.339	      1.094	     22.729	    4.138	    5.878	    7.009	    5.691
 1980	    12	     7	    7.849	     22.617	     31.842	     83.097	      0.920	     20.217	    4.240	    5.213	    6.250	    5.016
 1980	    12	     8	    8.388	     22.253	     32.287	     79.464	      0.839	     22.445	    4.615	    5.724	    6.899	    5.573
 1980	    12	     9	    5.576	     22.583	     30.854	     82.572	      1.079	     17.457	    4.279	    4.569	    5.426	    4.283
 1980	    12	    10	    7.559	     23.068	     30.834	     82.746	      0.988	     15.998	    3.635	    4.216	    5.017	    3.944
