CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -43.91    	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.8412	 km²
Elevation 	 756.5581  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    5.674	     13.924	     24.658	     76.707	      1.020	     15.283	    2.314	    3.732	    4.276	    3.122
 1980	     8	    12	    0.033	     14.067	     22.653	     73.526	      2.443	     16.539	    2.050	    3.926	    4.515	    3.294
 1980	     8	    13	    0.157	     12.629	     24.199	     72.622	      1.895	     15.915	    1.741	    4.090	    4.372	    3.175
 1980	     8	    14	    6.782	     15.397	     20.451	     86.409	      1.241	      6.337	    0.472	    1.816	    2.083	    1.248
 1980	     8	    15	    2.074	     16.019	     25.745	     77.166	      1.448	     14.611	    2.068	    3.776	    4.223	    3.112
 1980	     8	    16	    0.305	     16.961	     27.879	     71.798	      1.176	     14.772	    1.995	    3.926	    4.355	    3.272
 1980	     8	    17	    4.158	     18.659	     28.783	     72.778	      0.950	     11.603	    1.395	    3.256	    3.584	    2.654
 1980	     8	    18	    1.315	     18.549	     29.647	     73.059	      0.614	     15.624	    2.555	    3.987	    4.683	    3.606
 1980	     8	    19	    1.991	     18.564	     30.578	     73.025	      1.014	     15.552	    2.676	    4.230	    4.690	    3.630
 1980	     8	    20	    7.347	     18.075	     28.509	     72.979	      1.025	     15.213	    2.945	    3.986	    4.532	    3.444
 1980	     8	    21	    0.601	     18.450	     29.154	     71.026	      1.486	     14.952	    2.756	    4.151	    4.492	    3.427
 1980	     8	    22	    2.908	     18.938	     26.572	     77.739	      1.055	      9.294	    1.680	    2.650	    2.954	    2.077
 1980	     8	    23	    3.540	     15.481	     22.673	     82.804	      1.220	     11.284	    1.873	    2.854	    3.323	    2.292
 1980	     8	    24	    5.411	     16.246	     22.758	     85.973	      1.091	      7.727	    1.094	    2.188	    2.471	    1.589
 1980	     8	    25	    9.098	     16.863	     27.393	     80.673	      1.197	     13.625	    2.882	    3.687	    4.063	    2.997
 1980	     8	    26	    3.059	     15.744	     21.502	     79.344	      2.034	      8.335	    1.315	    2.325	    2.595	    1.672
 1980	     8	    27	    0.920	     10.864	     20.294	     64.290	      2.725	     18.115	    2.078	    4.031	    4.693	    3.330
 1980	     8	    28	    0.049	     10.296	     20.984	     62.242	      3.437	     15.178	    1.356	    3.922	    4.034	    2.795
 1980	     8	    29	    0.000	     12.795	     24.124	     67.535	      2.756	     18.399	    2.541	    4.671	    5.021	    3.675
 1980	     8	    30	    0.072	     15.257	     26.451	     68.124	      2.146	     17.987	    2.790	    4.711	    5.116	    3.829
 1980	     8	    31	    0.000	     18.332	     29.560	     63.199	      1.865	     17.651	    2.813	    4.860	    5.251	    4.058
 1980	     9	     1	    0.099	     19.301	     27.879	     69.457	      1.109	     10.300	    1.519	    2.965	    3.258	    2.349
 1980	     9	     2	    1.108	     17.771	     29.100	     67.791	      1.103	     13.556	    2.574	    3.784	    4.122	    3.079
 1980	     9	     3	    2.624	     17.083	     24.623	     79.513	      1.737	     10.712	    1.546	    2.983	    3.277	    2.282
 1980	     9	     4	    0.099	     12.206	     23.276	     58.320	      2.330	     21.403	    2.576	    4.938	    5.695	    4.189
 1980	     9	     5	    0.204	      8.396	     23.338	     46.403	      1.616	     22.196	    2.187	    5.094	    5.683	    4.116
 1980	     9	     6	    0.252	     10.591	     24.948	     53.559	      1.636	     21.819	    2.444	    5.220	    5.804	    4.275
 1980	     9	     7	    0.122	     12.298	     28.198	     52.754	      2.242	     21.826	    2.579	    5.928	    6.060	    4.574
 1980	     9	     8	    1.887	     17.347	     28.660	     74.347	      2.455	     12.533	    2.506	    4.093	    3.841	    2.819
 1980	     9	     9	   23.176	     16.438	     23.304	     86.528	      1.609	      8.780	    1.716	    2.522	    2.763	    1.822
 1980	     9	    10	    1.230	     13.818	     19.476	     83.453	      1.334	      9.231	    1.266	    2.312	    2.755	    1.752
 1980	     9	    11	    0.273	     13.506	     23.459	     76.885	      1.991	     14.179	    1.972	    3.716	    4.032	    2.835
 1980	     9	    12	    5.679	     15.285	     21.757	     82.978	      2.763	     11.669	    2.040	    3.002	    3.427	    2.334
 1980	     9	    13	    4.491	     15.649	     24.498	     78.719	      2.778	     14.566	    2.009	    3.914	    4.231	    3.039
 1980	     9	    14	    8.331	     16.765	     23.334	     84.466	      2.006	     11.653	    2.285	    3.042	    3.499	    2.429
 1980	     9	    15	   36.071	     14.395	     20.086	     91.377	      1.477	      6.332	    0.852	    1.892	    2.097	    1.222
 1980	     9	    16	    2.750	      7.986	     15.489	     60.657	      3.146	     22.509	    2.720	    3.898	    5.297	    3.662
 1980	     9	    17	    0.908	      4.454	     18.547	     59.822	      2.055	     17.786	    1.947	    3.989	    4.284	    2.870
 1980	     9	    18	    3.924	     10.067	     19.127	     82.362	      1.994	     13.061	    2.660	    3.145	    3.528	    2.331
 1980	     9	    19	   20.448	     14.269	     21.644	     86.423	      2.133	     10.779	    2.056	    2.890	    3.195	    2.127
 1980	     9	    20	   14.618	     15.269	     21.542	     89.818	      1.247	      7.789	    0.813	    2.192	    2.486	    1.554
 1980	     9	    21	   38.101	     16.348	     20.886	     91.276	      0.933	      7.296	    1.057	    1.966	    2.374	    1.464
 1980	     9	    22	    4.305	     11.483	     21.898	     64.391	      2.120	     21.919	    2.541	    4.818	    5.761	    4.164
 1980	     9	    23	    0.310	      9.652	     21.966	     63.573	      1.468	     22.730	    2.908	    4.938	    5.855	    4.207
 1980	     9	    24	    0.091	      9.409	     23.394	     59.999	      1.512	     22.841	    3.006	    5.182	    5.951	    4.303
 1980	     9	    25	    0.000	     11.465	     24.735	     55.940	      1.927	     23.418	    3.081	    5.521	    6.283	    4.631
 1980	     9	    26	    0.000	      9.784	     21.882	     56.026	      3.806	     24.216	    3.069	    5.418	    6.211	    4.486
 1980	     9	    27	    1.988	      9.657	     21.723	     64.492	      4.105	     16.397	    1.879	    4.456	    4.384	    3.025
 1980	     9	    28	   11.356	     12.940	     19.463	     82.117	      1.046	      9.558	    1.421	    2.392	    2.833	    1.791
 1980	     9	    29	    0.571	     10.787	     24.927	     73.662	      0.422	     23.624	    3.306	    5.169	    6.316	    4.640
 1980	     9	    30	    0.022	     13.816	     29.370	     61.383	      1.501	     24.994	    3.674	    6.340	    7.077	    5.423
 1980	    10	     1	    0.000	     16.288	     29.768	     57.230	      2.567	     25.246	    3.675	    6.681	    7.298	    5.677
 1980	    10	     2	    0.005	     17.711	     30.214	     61.047	      2.469	     23.981	    3.823	    6.407	    7.048	    5.516
 1980	    10	     3	    0.000	     18.265	     30.021	     52.555	      1.890	     23.031	    3.804	    5.997	    6.806	    5.321
 1980	    10	     4	    0.000	     17.263	     30.928	     53.177	      1.257	     24.879	    3.792	    6.339	    7.312	    5.741
 1980	    10	     5	    4.336	     16.643	     25.232	     74.913	      2.625	     11.072	    1.125	    3.378	    3.412	    2.363
 1980	    10	     6	    1.694	     12.764	     22.915	     63.442	      3.591	     17.869	    2.116	    4.513	    4.930	    3.509
 1980	    10	     7	    2.757	     12.609	     20.706	     68.414	      3.992	     13.409	    2.156	    3.473	    3.773	    2.545
 1980	    10	     8	    3.582	     13.237	     22.749	     82.265	      1.486	     13.939	    2.434	    3.520	    3.985	    2.749
 1980	    10	     9	    2.228	     16.170	     26.989	     72.213	      1.137	     20.380	    3.820	    4.976	    5.882	    4.420
 1980	    10	    10	    1.212	     14.281	     26.688	     75.138	      1.556	     19.679	    3.376	    4.995	    5.608	    4.150
 1980	    10	    11	   34.893	     14.371	     20.373	     88.752	      2.406	      7.572	    0.896	    2.248	    2.418	    1.468
 1980	    10	    12	   18.113	     14.664	     24.123	     79.782	      1.532	     12.676	    1.396	    3.410	    3.756	    2.597
 1980	    10	    13	    1.004	     13.975	     24.581	     68.644	      2.080	     22.794	    3.280	    5.316	    6.295	    4.656
 1980	    10	    14	    0.022	     13.852	     25.495	     63.489	      2.170	     25.357	    3.529	    5.925	    6.988	    5.234
 1980	    10	    15	    0.325	     13.583	     25.997	     61.541	      2.361	     25.736	    3.472	    6.133	    7.099	    5.329
 1980	    10	    16	    0.011	     14.767	     28.286	     62.890	      2.417	     26.288	    3.882	    6.635	    7.442	    5.694
 1980	    10	    17	    0.033	     17.283	     28.494	     63.226	      2.067	     25.856	    4.018	    6.358	    7.479	    5.795
 1980	    10	    18	    0.187	     18.907	     31.597	     62.009	      1.465	     20.081	    3.633	    5.506	    6.091	    4.762
 1980	    10	    19	    0.409	     19.335	     32.006	     64.036	      1.342	     20.503	    3.257	    5.575	    6.242	    4.912
 1980	    10	    20	    0.670	     19.810	     32.918	     53.022	      1.626	     22.965	    4.136	    6.293	    6.996	    5.586
 1980	    10	    21	    0.569	     20.971	     32.505	     61.566	      1.234	     19.944	    3.399	    5.401	    6.156	    4.894
 1980	    10	    22	    6.388	     22.139	     32.697	     71.407	      1.340	     16.200	    3.347	    4.617	    5.106	    4.035
 1980	    10	    23	    6.435	     20.457	     26.043	     81.650	      1.930	     13.511	    2.474	    3.464	    4.176	    3.056
 1980	    10	    24	    5.517	     17.105	     28.163	     71.019	      1.727	     20.490	    3.242	    5.275	    6.019	    4.566
 1980	    10	    25	    0.427	     17.318	     30.866	     67.236	      1.845	     26.619	    4.559	    6.889	    7.824	    6.142
 1980	    10	    26	    0.061	     21.048	     33.369	     63.774	      1.410	     26.330	    4.599	    6.910	    8.049	    6.528
 1980	    10	    27	    1.279	     22.143	     34.518	     62.468	      1.690	     23.543	    4.746	    6.545	    7.323	    5.983
 1980	    10	    28	   11.742	     19.903	     30.368	     75.881	      1.360	     17.018	    3.633	    4.648	    5.234	    4.025
 1980	    10	    29	    4.600	     19.446	     31.422	     70.136	      0.886	     23.758	    4.421	    6.005	    7.156	    5.658
 1980	    10	    30	    9.508	     21.019	     27.851	     81.624	      1.158	     12.710	    2.607	    3.402	    4.007	    2.959
 1980	    10	    31	    8.668	     19.141	     27.638	     69.057	      1.552	     22.053	    3.964	    5.350	    6.513	    5.003
 1980	    11	     1	    0.022	     14.711	     26.297	     58.564	      2.697	     28.762	    4.197	    6.671	    7.990	    6.068
 1980	    11	     2	    0.173	     14.139	     27.713	     59.215	      2.007	     25.408	    3.662	    6.320	    7.168	    5.420
 1980	    11	     3	    0.290	     15.739	     29.335	     66.833	      1.856	     25.072	    4.126	    6.426	    7.250	    5.571
 1980	    11	     4	    0.479	     19.324	     28.820	     70.944	      1.869	     20.476	    4.180	    5.267	    6.136	    4.722
 1980	    11	     5	    1.847	     19.393	     29.522	     69.101	      1.991	     23.602	    4.259	    5.992	    7.035	    5.494
 1980	    11	     6	   10.259	     19.654	     29.776	     78.750	      2.007	     19.101	    3.458	    5.170	    5.799	    4.473
 1980	    11	     7	   15.810	     19.236	     26.024	     83.322	      1.766	     12.224	    1.955	    3.316	    3.809	    2.722
 1980	    11	     8	    6.251	     19.331	     24.789	     87.712	      1.823	      9.419	    1.504	    2.644	    3.041	    2.068
 1980	    11	     9	   16.741	     19.028	     24.324	     86.794	      1.903	     11.443	    1.586	    2.978	    3.567	    2.488
 1980	    11	    10	    2.674	     16.265	     22.892	     81.579	      1.377	     12.869	    1.421	    3.201	    3.840	    2.649
 1980	    11	    11	    1.846	     16.321	     26.107	     72.238	      1.341	     20.613	    3.190	    4.975	    5.951	    4.430
 1980	    11	    12	    1.087	     17.412	     25.247	     69.724	      2.305	     17.556	    1.793	    4.357	    5.159	    3.784
 1980	    11	    13	    0.290	     15.472	     26.219	     65.743	      2.255	     23.591	    3.025	    5.702	    6.697	    5.022
 1980	    11	    14	    0.018	     14.595	     27.628	     58.567	      2.125	     26.525	    3.579	    6.507	    7.493	    5.685
 1980	    11	    15	    0.065	     15.589	     28.482	     56.344	      1.774	     29.702	    4.601	    7.109	    8.447	    6.517
 1980	    11	    16	    0.212	     16.488	     30.504	     54.550	      1.000	     28.470	    4.551	    6.956	    8.290	    6.476
 1980	    11	    17	    0.305	     17.773	     30.121	     57.126	      2.438	     27.362	    4.539	    7.019	    8.036	    6.292
 1980	    11	    18	    0.110	     17.250	     29.414	     59.086	      3.150	     27.107	    4.285	    6.997	    7.900	    6.141
 1980	    11	    19	    4.942	     18.672	     25.711	     78.870	      1.546	     13.408	    2.555	    3.508	    4.112	    2.954
 1980	    11	    20	    2.055	     18.940	     29.597	     75.809	      1.118	     20.761	    3.423	    5.288	    6.238	    4.812
 1980	    11	    21	    0.610	     20.966	     31.298	     69.980	      1.556	     21.487	    4.562	    5.675	    6.580	    5.199
 1980	    11	    22	    4.625	     20.761	     31.721	     69.104	      1.516	     23.520	    5.085	    6.149	    7.171	    5.706
 1980	    11	    23	   13.858	     20.366	     26.876	     86.593	      0.616	     11.888	    2.005	    3.097	    3.760	    2.712
 1980	    11	    24	    2.780	     19.636	     28.985	     79.941	      1.335	     21.980	    3.509	    5.479	    6.584	    5.099
 1980	    11	    25	    0.902	     19.041	     28.457	     74.163	      1.353	     21.935	    3.795	    5.428	    6.525	    5.020
 1980	    11	    26	    0.000	     17.602	     29.665	     59.658	      2.182	     30.262	    4.807	    7.415	    8.805	    6.906
 1980	    11	    27	    0.144	     17.261	     30.191	     60.749	      2.035	     27.184	    4.142	    6.945	    7.968	    6.218
 1980	    11	    28	    1.742	     19.160	     30.336	     66.830	      2.631	     22.578	    3.832	    6.121	    6.786	    5.293
 1980	    11	    29	   21.520	     18.785	     24.961	     85.381	      1.931	     11.857	    2.299	    3.166	    3.689	    2.591
 1980	    11	    30	   21.809	     19.291	     26.465	     87.890	      1.067	     11.670	    2.365	    3.145	    3.675	    2.615
 1980	    12	     1	    7.817	     20.082	     27.341	     83.645	      0.642	     15.891	    2.998	    3.963	    4.865	    3.634
 1980	    12	     2	    8.415	     19.994	     28.004	     77.706	      0.634	     20.645	    3.929	    4.996	    6.194	    4.754
 1980	    12	     3	    6.925	     18.508	     26.417	     82.081	      1.029	     19.312	    3.200	    4.656	    5.716	    4.283
 1980	    12	     4	    3.651	     18.440	     27.604	     77.731	      1.344	     21.605	    3.293	    5.281	    6.379	    4.859
 1980	    12	     5	    1.882	     19.316	     29.126	     77.676	      1.383	     25.477	    4.388	    6.210	    7.552	    5.898
 1980	    12	     6	    0.736	     18.519	     30.324	     68.917	      1.205	     26.643	    4.203	    6.597	    7.895	    6.196
 1980	    12	     7	    0.051	     19.795	     30.941	     63.417	      1.300	     28.215	    4.614	    6.984	    8.436	    6.709
 1980	    12	     8	    0.621	     19.741	     30.455	     68.865	      1.620	     26.144	    3.984	    6.561	    7.823	    6.177
 1980	    12	     9	    0.327	     20.904	     31.594	     67.251	      1.393	     28.056	    4.955	    7.025	    8.482	    6.807
 1980	    12	    10	    1.094	     21.059	     31.416	     72.593	      0.934	     25.262	    4.791	    6.321	    7.678	    6.128
