CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.1557	 km²
Elevation 	 282.1694  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.055	     21.191	     32.709	     73.566	      0.757	     16.481	    2.535	    4.423	    5.087	    4.063
 1980	     8	    12	    0.614	     21.294	     32.249	     75.947	      0.829	     17.247	    2.392	    4.574	    5.297	    4.234
 1980	     8	    13	    2.285	     21.245	     31.490	     79.086	      1.156	     15.272	    1.997	    4.227	    4.720	    3.716
 1980	     8	    14	    0.913	     20.698	     31.942	     76.529	      0.939	     14.631	    2.245	    4.072	    4.535	    3.556
 1980	     8	    15	    0.876	     20.612	     31.952	     76.555	      0.873	     16.234	    2.422	    4.382	    4.987	    3.943
 1980	     8	    16	    0.194	     20.662	     32.272	     75.899	      1.128	     18.727	    2.596	    5.042	    5.703	    4.566
 1980	     8	    17	    0.260	     20.762	     33.056	     74.726	      0.674	     18.815	    2.583	    4.922	    5.756	    4.635
 1980	     8	    18	    1.171	     21.054	     32.653	     75.526	      0.994	     18.400	    2.910	    4.939	    5.635	    4.527
 1980	     8	    19	    2.688	     21.806	     31.125	     78.987	      1.337	     14.899	    3.509	    4.142	    4.625	    3.634
 1980	     8	    20	    4.817	     21.192	     30.678	     81.617	      1.076	     15.017	    3.040	    4.070	    4.635	    3.618
 1980	     8	    21	    2.914	     21.257	     30.895	     74.964	      1.044	     15.917	    2.428	    4.264	    4.896	    3.849
 1980	     8	    22	    0.886	     20.750	     32.064	     76.385	      0.982	     17.386	    2.397	    4.678	    5.325	    4.235
 1980	     8	    23	    1.188	     20.537	     32.073	     73.062	      0.895	     19.291	    2.559	    5.045	    5.858	    4.687
 1980	     8	    24	    0.235	     20.923	     32.397	     75.377	      1.056	     17.106	    2.687	    4.680	    5.260	    4.190
 1980	     8	    25	    3.003	     21.251	     31.420	     75.455	      0.925	     14.926	    2.693	    4.067	    4.629	    3.629
 1980	     8	    26	    1.157	     20.735	     32.417	     76.102	      0.705	     17.002	    2.475	    4.509	    5.229	    4.159
 1980	     8	    27	    1.108	     21.439	     32.420	     74.749	      0.926	     16.124	    2.515	    4.402	    4.997	    3.974
 1980	     8	    28	    1.536	     22.121	     31.821	     76.720	      0.972	     15.321	    4.146	    4.166	    4.772	    3.778
 1980	     8	    29	    4.423	     21.490	     30.454	     74.727	      0.767	     14.402	    3.369	    3.814	    4.471	    3.473
 1980	     8	    30	    0.622	     20.500	     31.786	     69.679	      0.615	     18.459	    2.852	    4.737	    5.619	    4.468
 1980	     8	    31	    0.337	     20.102	     32.362	     70.819	      0.568	     17.716	    2.630	    4.602	    5.414	    4.299
 1980	     9	     1	    0.616	     21.208	     32.075	     75.981	      0.974	     17.038	    2.531	    4.585	    5.247	    4.172
 1980	     9	     2	    0.247	     21.512	     32.596	     75.497	      1.326	     18.024	    2.570	    4.978	    5.551	    4.453
 1980	     9	     3	    2.156	     22.219	     32.501	     78.529	      1.301	     15.979	    2.822	    4.495	    4.980	    3.975
 1980	     9	     4	    3.506	     22.445	     31.537	     78.240	      1.203	     15.942	    2.418	    4.333	    4.956	    3.934
 1980	     9	     5	    1.458	     22.339	     31.319	     80.314	      1.320	     14.292	    2.238	    4.013	    4.478	    3.513
 1980	     9	     6	    1.729	     22.419	     31.872	     81.131	      1.214	     16.147	    2.235	    4.420	    5.022	    3.998
 1980	     9	     7	    1.917	     21.637	     31.518	     78.054	      1.142	     17.219	    2.313	    4.620	    5.301	    4.209
 1980	     9	     8	    1.456	     21.908	     31.898	     78.734	      1.040	     15.408	    2.195	    4.232	    4.799	    3.794
 1980	     9	     9	    1.228	     21.436	     31.415	     77.493	      0.647	     16.285	    3.312	    4.246	    5.028	    3.967
 1980	     9	    10	    1.958	     20.931	     32.161	     72.177	      0.893	     18.591	    2.366	    4.910	    5.689	    4.542
 1980	     9	    11	    0.295	     20.959	     33.187	     70.426	      0.992	     19.193	    2.398	    5.179	    5.892	    4.743
 1980	     9	    12	    0.814	     21.250	     32.821	     75.931	      1.173	     18.034	    2.638	    4.965	    5.558	    4.453
 1980	     9	    13	    0.834	     21.375	     32.113	     73.099	      1.110	     17.113	    2.308	    4.666	    5.281	    4.199
 1980	     9	    14	    0.272	     21.101	     32.462	     72.902	      1.155	     16.675	    2.300	    4.643	    5.157	    4.095
 1980	     9	    15	    0.098	     20.753	     32.928	     72.082	      1.234	     20.741	    2.402	    5.592	    6.323	    5.100
 1980	     9	    16	    1.828	     21.727	     32.315	     75.906	      0.994	     16.260	    2.526	    4.444	    5.051	    4.014
 1980	     9	    17	    3.243	     21.774	     31.490	     80.384	      0.998	     14.929	    2.516	    4.088	    4.656	    3.654
 1980	     9	    18	    5.900	     22.114	     30.697	     81.911	      1.032	     14.038	    4.049	    3.822	    4.397	    3.418
 1980	     9	    19	    2.054	     21.207	     31.792	     83.430	      0.875	     17.810	    4.306	    4.699	    5.470	    4.347
 1980	     9	    20	    2.433	     21.533	     32.085	     79.811	      0.865	     16.722	    2.719	    4.480	    5.177	    4.110
 1980	     9	    21	    0.664	     21.510	     32.487	     78.531	      1.167	     18.886	    2.707	    5.091	    5.807	    4.661
 1980	     9	    22	    4.476	     22.125	     32.205	     79.110	      1.045	     16.444	    3.256	    4.478	    5.115	    4.072
 1980	     9	    23	    3.358	     21.893	     33.280	     77.741	      1.029	     19.622	    3.107	    5.265	    6.054	    4.906
 1980	     9	    24	    6.143	     22.011	     30.469	     86.057	      1.161	     14.275	    4.045	    3.898	    4.459	    3.463
 1980	     9	    25	    5.281	     21.551	     30.595	     82.882	      1.032	     15.246	    2.860	    4.092	    4.727	    3.686
 1980	     9	    26	    2.256	     21.460	     32.091	     80.872	      0.997	     20.629	    3.630	    5.356	    6.294	    5.065
 1980	     9	    27	    2.061	     21.793	     30.878	     84.045	      1.151	     16.689	    2.914	    4.444	    5.149	    4.058
 1980	     9	    28	    3.311	     21.976	     31.792	     78.989	      1.116	     18.545	    3.695	    4.908	    5.707	    4.565
 1980	     9	    29	    1.654	     22.375	     31.877	     78.033	      0.977	     16.961	    3.201	    4.522	    5.266	    4.198
 1980	     9	    30	    0.526	     22.402	     32.686	     74.095	      1.101	     19.969	    3.364	    5.283	    6.158	    4.989
 1980	    10	     1	    6.716	     21.950	     29.431	     87.176	      1.166	     12.128	    3.736	    3.360	    3.839	    2.906
 1980	    10	     2	   11.159	     21.530	     29.660	     87.141	      0.815	     13.025	    2.597	    3.495	    4.089	    3.117
 1980	    10	     3	    3.234	     21.896	     31.531	     83.380	      0.966	     20.140	    3.343	    5.175	    6.156	    4.941
 1980	    10	     4	    1.143	     21.679	     32.622	     75.792	      0.785	     21.335	    3.816	    5.482	    6.526	    5.283
 1980	    10	     5	    2.460	     22.292	     31.783	     79.019	      0.951	     19.615	    3.993	    5.072	    6.026	    4.845
 1980	    10	     6	    4.253	     22.291	     31.473	     81.241	      1.060	     16.888	    2.970	    4.498	    5.235	    4.157
 1980	    10	     7	    2.249	     21.535	     32.238	     72.844	      0.882	     19.247	    2.907	    5.040	    5.910	    4.739
 1980	    10	     8	    1.827	     21.863	     32.526	     77.854	      1.120	     20.971	    3.702	    5.505	    6.425	    5.197
 1980	    10	     9	    3.359	     22.251	     31.768	     77.194	      0.732	     16.619	    2.772	    4.363	    5.164	    4.102
 1980	    10	    10	    0.874	     22.096	     31.809	     75.252	      1.054	     17.651	    2.963	    4.703	    5.459	    4.354
 1980	    10	    11	    3.953	     21.982	     31.465	     80.713	      1.079	     16.583	    2.794	    4.455	    5.141	    4.069
 1980	    10	    12	    3.154	     21.962	     32.032	     77.843	      0.970	     16.973	    2.576	    4.554	    5.265	    4.189
 1980	    10	    13	    7.033	     22.079	     30.387	     81.288	      0.769	     15.224	    2.834	    3.978	    4.734	    3.694
 1980	    10	    14	   10.208	     21.965	     32.339	     76.914	      0.684	     19.360	    2.989	    4.992	    5.960	    4.794
 1980	    10	    15	   12.308	     21.898	     29.948	     87.564	      1.033	     14.040	    3.776	    3.771	    4.386	    3.381
 1980	    10	    16	   13.192	     21.802	     27.931	     90.717	      1.046	     11.342	    2.420	    3.048	    3.600	    2.666
 1980	    10	    17	   12.704	     21.587	     28.881	     83.807	      0.826	     14.714	    3.980	    3.787	    4.548	    3.488
 1980	    10	    18	    3.035	     21.268	     31.468	     79.785	      1.117	     18.669	    3.591	    4.932	    5.715	    4.542
 1980	    10	    19	    3.429	     21.654	     31.820	     80.125	      1.071	     17.598	    3.356	    4.716	    5.430	    4.316
 1980	    10	    20	    0.780	     21.218	     31.475	     80.779	      0.712	     17.799	    3.044	    4.613	    5.467	    4.328
 1980	    10	    21	    0.477	     22.342	     32.405	     77.723	      1.147	     21.134	    3.079	    5.515	    6.487	    5.258
 1980	    10	    22	    0.601	     22.608	     32.070	     79.367	      1.159	     19.516	    3.041	    5.128	    6.018	    4.852
 1980	    10	    23	    2.055	     22.714	     31.965	     79.567	      0.744	     18.167	    2.982	    4.705	    5.630	    4.518
 1980	    10	    24	    1.990	     21.880	     31.749	     79.466	      0.738	     17.960	    3.061	    4.665	    5.540	    4.414
 1980	    10	    25	    4.544	     22.361	     31.792	     79.767	      1.020	     17.703	    2.741	    4.688	    5.481	    4.376
 1980	    10	    26	    2.221	     22.274	     31.532	     80.581	      1.170	     17.615	    2.738	    4.693	    5.447	    4.338
 1980	    10	    27	    4.332	     22.662	     30.767	     81.406	      1.034	     15.977	    2.564	    4.215	    4.971	    3.918
 1980	    10	    28	    1.287	     21.849	     32.219	     80.586	      0.667	     20.582	    2.709	    5.243	    6.305	    5.083
 1980	    10	    29	    1.259	     21.943	     32.758	     80.219	      0.878	     20.377	    3.088	    5.317	    6.267	    5.067
 1980	    10	    30	    0.901	     22.238	     32.949	     78.025	      0.974	     19.945	    2.808	    5.270	    6.157	    4.987
 1980	    10	    31	    2.075	     22.745	     31.650	     81.979	      1.001	     15.721	    2.923	    4.231	    4.917	    3.896
 1980	    11	     1	    6.380	     22.011	     31.074	     82.118	      0.913	     16.631	    2.179	    4.375	    5.147	    4.062
 1980	    11	     2	    2.525	     22.058	     31.858	     82.336	      1.093	     16.789	    2.813	    4.540	    5.211	    4.138
 1980	    11	     3	    4.789	     22.429	     31.809	     80.552	      0.883	     16.686	    4.744	    4.428	    5.191	    4.128
 1980	    11	     4	   10.240	     21.743	     29.651	     89.005	      1.018	     12.847	    3.338	    3.502	    4.043	    3.077
 1980	    11	     5	    8.459	     21.741	     29.541	     86.747	      0.618	     14.297	    3.857	    3.694	    4.448	    3.421
 1980	    11	     6	    3.992	     21.952	     29.872	     84.558	      0.938	     13.970	    3.399	    3.724	    4.367	    3.365
 1980	    11	     7	    6.708	     22.234	     29.438	     86.253	      0.815	     13.009	    2.313	    3.448	    4.095	    3.127
 1980	    11	     8	    6.417	     21.796	     30.015	     86.752	      0.801	     15.377	    2.478	    4.000	    4.762	    3.702
 1980	    11	     9	    7.665	     22.413	     31.043	     83.791	      1.109	     16.239	    2.910	    4.331	    5.045	    3.983
 1980	    11	    10	    9.292	     22.432	     30.135	     84.258	      1.027	     13.589	    3.925	    3.669	    4.274	    3.301
 1980	    11	    11	   17.657	     21.861	     28.275	     87.767	      0.958	     11.146	    2.416	    3.019	    3.552	    2.632
 1980	    11	    12	    3.112	     21.656	     30.658	     81.447	      1.003	     17.232	    3.704	    4.500	    5.297	    4.173
 1980	    11	    13	    7.613	     22.005	     30.236	     85.753	      0.852	     16.151	    3.525	    4.187	    4.991	    3.908
 1980	    11	    14	    5.792	     22.317	     30.076	     87.351	      0.828	     15.129	    4.679	    3.942	    4.707	    3.667
 1980	    11	    15	   24.682	     21.643	     28.742	     89.622	      1.145	     11.451	    4.352	    3.171	    3.639	    2.712
 1980	    11	    16	   26.572	     21.364	     28.160	     87.980	      0.895	     11.287	    2.670	    3.049	    3.581	    2.648
 1980	    11	    17	    5.001	     21.573	     30.928	     81.429	      1.032	     21.682	    4.000	    5.458	    6.564	    5.262
 1980	    11	    18	    5.223	     21.993	     30.180	     87.100	      0.925	     16.827	    3.450	    4.338	    5.181	    4.069
 1980	    11	    19	    2.645	     21.540	     30.461	     85.044	      0.770	     17.934	    4.221	    4.570	    5.487	    4.326
 1980	    11	    20	    4.529	     22.023	     29.803	     86.253	      1.417	     17.165	    3.128	    4.465	    5.266	    4.133
 1980	    11	    21	    2.828	     21.802	     31.002	     83.038	      0.772	     19.989	    2.835	    5.046	    6.095	    4.869
 1980	    11	    22	    0.123	     21.243	     31.989	     78.502	      0.858	     24.381	    3.596	    6.104	    7.360	    5.965
 1980	    11	    23	    0.666	     21.976	     31.926	     81.591	      1.059	     20.668	    3.801	    5.355	    6.323	    5.094
 1980	    11	    24	    2.160	     22.134	     30.158	     86.264	      1.042	     14.901	    3.787	    3.960	    4.638	    3.607
 1980	    11	    25	    5.647	     22.087	     30.290	     83.942	      0.930	     17.361	    3.853	    4.458	    5.336	    4.207
 1980	    11	    26	    8.436	     22.257	     29.192	     85.209	      0.877	     13.947	    3.446	    3.635	    4.354	    3.345
 1980	    11	    27	    6.400	     21.837	     29.463	     87.770	      0.694	     14.733	    3.511	    3.795	    4.570	    3.526
 1980	    11	    28	    6.165	     21.972	     30.303	     85.273	      0.832	     15.693	    2.915	    4.090	    4.861	    3.799
 1980	    11	    29	    4.167	     22.269	     29.666	     87.268	      0.850	     13.095	    3.382	    3.490	    4.122	    3.158
 1980	    11	    30	   11.994	     21.622	     28.069	     90.142	      0.749	     10.574	    2.995	    2.855	    3.386	    2.485
 1980	    12	     1	    2.521	     21.843	     31.180	     83.570	      0.487	     19.688	    3.582	    4.917	    6.014	    4.806
 1980	    12	     2	    0.132	     21.569	     32.020	     81.397	      0.497	     22.452	    4.036	    5.579	    6.822	    5.515
 1980	    12	     3	    1.100	     22.247	     31.970	     81.620	      1.227	     21.733	    3.551	    5.613	    6.640	    5.375
 1980	    12	     4	    3.712	     22.588	     30.159	     84.879	      0.913	     14.380	    3.315	    3.800	    4.500	    3.499
 1980	    12	     5	    5.611	     22.290	     30.247	     84.245	      0.998	     16.626	    3.872	    4.308	    5.133	    4.038
 1980	    12	     6	    0.264	     21.481	     31.883	     78.993	      0.762	     22.325	    3.634	    5.625	    6.777	    5.470
 1980	    12	     7	    0.303	     21.972	     32.186	     80.540	      0.890	     22.069	    3.684	    5.629	    6.734	    5.455
 1980	    12	     8	    2.781	     22.563	     31.086	     82.674	      0.767	     16.812	    4.103	    4.354	    5.212	    4.132
 1980	    12	     9	    5.771	     22.131	     30.893	     83.574	      1.022	     18.300	    3.220	    4.731	    5.619	    4.465
 1980	    12	    10	    3.832	     21.928	     30.379	     87.404	      1.015	     15.543	    3.600	    4.115	    4.818	    3.763
