CABra ID  	 454
ANA ID    	 61830000
Longitude 	 -45.88    	 dd
Latitude  	 -17.142   	 dd
Area      	 31567.8798	 km²
Elevation 	 698.7481  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.116	     12.542	     25.142	     59.891	      0.865	     15.403	    1.607	    3.833	    4.344	    3.112
 1980	     8	    12	    0.778	     13.536	     23.640	     72.124	      2.101	     12.822	    1.517	    3.536	    3.701	    2.571
 1980	     8	    13	    2.098	     14.259	     20.995	     76.464	      2.473	     10.120	    0.835	    2.716	    3.009	    1.978
 1980	     8	    14	    0.250	     12.652	     24.287	     67.395	      1.442	     16.150	    1.910	    4.060	    4.508	    3.229
 1980	     8	    15	    1.312	     14.219	     23.926	     72.262	      1.926	     10.487	    0.962	    3.115	    3.160	    2.134
 1980	     8	    16	    1.351	     13.850	     25.322	     68.794	      1.324	     15.294	    1.834	    3.952	    4.374	    3.148
 1980	     8	    17	    0.391	     13.375	     28.353	     61.928	      0.784	     16.228	    2.138	    4.207	    4.697	    3.456
 1980	     8	    18	    0.519	     14.968	     29.089	     64.120	      0.840	     17.353	    2.444	    4.493	    5.075	    3.811
 1980	     8	    19	    0.160	     15.274	     28.971	     61.098	      0.882	     17.342	    2.166	    4.496	    5.078	    3.812
 1980	     8	    20	    0.287	     16.557	     29.197	     58.422	      1.369	     17.928	    2.392	    4.806	    5.290	    4.017
 1980	     8	    21	    0.008	     15.662	     29.000	     51.046	      1.471	     20.074	    2.415	    5.268	    5.824	    4.439
 1980	     8	    22	    0.004	     14.832	     28.449	     55.640	      1.516	     18.578	    2.311	    4.965	    5.373	    4.031
 1980	     8	    23	    0.380	     15.592	     28.626	     61.099	      0.589	     15.071	    2.446	    3.875	    4.490	    3.314
 1980	     8	    24	    2.405	     16.727	     26.045	     71.123	      1.794	     10.666	    1.501	    3.207	    3.310	    2.302
 1980	     8	    25	    1.046	     16.664	     28.309	     62.162	      1.079	     16.173	    2.284	    4.272	    4.810	    3.591
 1980	     8	    26	   10.600	     16.885	     26.560	     78.824	      0.628	     12.830	    3.111	    3.305	    3.893	    2.793
 1980	     8	    27	    3.153	     13.501	     20.712	     80.566	      2.554	      6.565	    0.710	    2.232	    2.160	    1.261
 1980	     8	    28	    2.531	     12.747	     18.347	     74.324	      2.559	      9.898	    1.331	    2.438	    2.887	    1.821
 1980	     8	    29	    1.977	     12.422	     22.911	     69.483	      2.495	     15.998	    1.913	    4.097	    4.454	    3.129
 1980	     8	    30	    0.003	     12.219	     23.416	     61.710	      2.243	     19.311	    2.184	    4.675	    5.265	    3.789
 1980	     8	    31	    0.000	     12.305	     27.189	     58.910	      1.193	     21.311	    2.420	    5.268	    5.944	    4.409
 1980	     9	     1	    0.005	     12.669	     27.675	     54.736	      1.198	     20.235	    2.479	    5.134	    5.711	    4.233
 1980	     9	     2	    0.007	     13.758	     28.638	     54.521	      1.147	     18.670	    2.466	    4.914	    5.397	    4.015
 1980	     9	     3	    0.000	     14.686	     29.515	     50.154	      1.288	     18.702	    2.495	    5.049	    5.474	    4.110
 1980	     9	     4	    0.512	     14.740	     26.194	     63.091	      1.552	     16.836	    1.899	    4.390	    4.879	    3.554
 1980	     9	     5	    0.008	      9.934	     25.941	     54.020	      1.132	     20.525	    1.929	    5.025	    5.595	    4.048
 1980	     9	     6	    0.020	     12.214	     26.830	     60.174	      1.350	     18.449	    1.980	    4.800	    5.223	    3.802
 1980	     9	     7	    0.084	     13.250	     27.640	     63.036	      2.259	     19.446	    2.095	    5.403	    5.554	    4.109
 1980	     9	     8	    0.046	     15.246	     28.389	     58.164	      1.743	     20.578	    2.362	    5.411	    5.957	    4.490
 1980	     9	     9	    0.076	     14.517	     28.253	     58.061	      0.886	     17.339	    2.252	    4.468	    5.066	    3.733
 1980	     9	    10	    0.804	     15.515	     26.882	     69.191	      1.256	     13.505	    1.654	    3.739	    4.070	    2.907
 1980	     9	    11	    1.804	     15.545	     26.654	     66.822	      1.968	     15.460	    2.645	    4.293	    4.579	    3.321
 1980	     9	    12	    4.957	     15.425	     25.805	     69.623	      2.654	     13.809	    2.155	    4.057	    4.120	    2.926
 1980	     9	    13	    4.365	     16.087	     23.308	     68.817	      2.515	     11.251	    1.875	    3.123	    3.433	    2.333
 1980	     9	    14	    1.280	     14.683	     26.535	     58.586	      2.453	     15.889	    1.666	    4.545	    4.654	    3.356
 1980	     9	    15	    1.628	     15.477	     26.245	     62.058	      2.002	     13.284	    1.906	    3.863	    3.994	    2.821
 1980	     9	    16	    4.419	     14.946	     21.118	     81.562	      1.485	      9.568	    1.146	    2.518	    2.943	    1.888
 1980	     9	    17	    0.304	      8.395	     23.446	     61.715	      1.355	     20.990	    2.430	    4.905	    5.533	    3.901
 1980	     9	    18	   17.672	     13.052	     18.448	     90.650	      1.213	      6.415	    0.878	    1.821	    2.110	    1.186
 1980	     9	    19	    5.559	     13.026	     24.976	     68.098	      1.012	     19.134	    3.084	    4.606	    5.383	    3.886
 1980	     9	    20	    6.000	     14.257	     28.125	     66.256	      1.415	     20.795	    3.501	    5.367	    5.992	    4.466
 1980	     9	    21	   26.554	     16.124	     22.232	     88.717	      1.004	      7.197	    1.202	    2.084	    2.395	    1.466
 1980	     9	    22	    8.060	     14.192	     21.834	     76.035	      1.997	     16.625	    2.774	    3.868	    4.689	    3.285
 1980	     9	    23	    0.029	      7.135	     22.003	     67.591	      1.512	     19.662	    2.535	    4.593	    5.101	    3.509
 1980	     9	    24	    0.177	      9.911	     23.551	     66.067	      1.262	     19.414	    2.163	    4.612	    5.258	    3.700
 1980	     9	    25	    0.481	     11.395	     22.953	     72.288	      1.743	     16.833	    2.224	    4.191	    4.676	    3.248
 1980	     9	    26	    0.059	      9.986	     22.908	     58.200	      2.379	     23.787	    2.934	    5.454	    6.280	    4.487
 1980	     9	    27	    0.057	     10.172	     24.385	     61.145	      2.504	     24.526	    3.047	    5.874	    6.555	    4.736
 1980	     9	    28	    6.408	     12.712	     21.813	     78.749	      2.149	     10.927	    1.539	    3.091	    3.248	    2.111
 1980	     9	    29	    4.121	     14.313	     23.330	     69.347	      1.882	     22.883	    3.846	    5.115	    6.326	    4.613
 1980	     9	    30	    0.001	     10.634	     28.187	     54.847	      0.988	     25.489	    3.364	    6.150	    7.053	    5.225
 1980	    10	     1	    0.070	     15.272	     27.494	     61.783	      2.540	     21.363	    2.662	    5.656	    6.192	    4.622
 1980	    10	     2	    0.077	     15.941	     25.292	     60.277	      2.197	     20.697	    2.397	    5.020	    5.953	    4.390
 1980	    10	     3	    0.000	     13.031	     25.204	     55.630	      1.882	     25.738	    3.230	    5.976	    7.091	    5.236
 1980	    10	     4	    0.000	     11.669	     26.836	     49.872	      1.586	     25.911	    3.218	    6.256	    7.151	    5.289
 1980	    10	     5	    0.106	     12.482	     28.261	     51.506	      1.523	     23.282	    3.014	    5.976	    6.595	    4.893
 1980	    10	     6	    0.281	     13.948	     26.854	     61.907	      2.375	     18.661	    1.615	    5.156	    5.407	    3.937
 1980	    10	     7	    3.116	     13.808	     25.532	     70.535	      2.764	     18.714	    2.379	    5.021	    5.372	    3.881
 1980	    10	     8	   13.710	     15.565	     24.378	     79.986	      2.415	     15.955	    3.655	    4.130	    4.684	    3.331
 1980	    10	     9	   14.170	     15.469	     25.910	     76.326	      0.842	     19.302	    3.744	    4.655	    5.602	    4.099
 1980	    10	    10	    2.406	     15.866	     26.832	     70.402	      0.715	     21.572	    3.465	    5.147	    6.256	    4.656
 1980	    10	    11	    4.990	     15.814	     23.638	     87.163	      1.414	     10.731	    2.381	    2.945	    3.327	    2.222
 1980	    10	    12	   27.078	     16.313	     22.471	     84.413	      0.775	     12.249	    2.397	    3.017	    3.703	    2.512
 1980	    10	    13	    1.821	     13.035	     23.365	     73.208	      2.088	     20.013	    2.580	    4.759	    5.574	    3.970
 1980	    10	    14	    1.089	     13.481	     23.539	     68.267	      1.877	     21.134	    2.978	    4.924	    5.890	    4.236
 1980	    10	    15	    0.272	     13.979	     24.511	     66.145	      2.032	     20.957	    2.656	    5.043	    5.914	    4.283
 1980	    10	    16	    0.107	     14.721	     25.383	     68.957	      1.771	     21.059	    3.126	    5.119	    6.012	    4.394
 1980	    10	    17	    0.666	     16.012	     27.871	     63.485	      1.492	     23.456	    3.208	    5.816	    6.824	    5.142
 1980	    10	    18	    0.071	     16.220	     29.091	     57.437	      1.406	     25.055	    3.848	    6.261	    7.324	    5.585
 1980	    10	    19	    0.114	     16.872	     30.039	     53.988	      1.401	     24.073	    3.729	    6.182	    7.132	    5.472
 1980	    10	    20	    0.350	     16.663	     30.983	     53.006	      1.073	     25.038	    3.875	    6.386	    7.436	    5.742
 1980	    10	    21	    0.041	     17.574	     31.372	     50.482	      1.381	     23.422	    3.561	    6.207	    7.042	    5.455
 1980	    10	    22	    0.579	     17.767	     30.754	     54.583	      1.064	     21.475	    2.958	    5.603	    6.477	    4.972
 1980	    10	    23	    6.099	     19.093	     30.213	     71.937	      1.947	     19.262	    3.453	    5.324	    5.892	    4.509
 1980	    10	    24	    4.438	     18.385	     27.510	     77.150	      1.452	     14.916	    2.941	    4.024	    4.591	    3.352
 1980	    10	    25	    4.884	     17.529	     28.626	     71.002	      1.715	     22.596	    3.844	    5.755	    6.703	    5.094
 1980	    10	    26	    0.842	     19.271	     30.043	     63.326	      1.755	     25.971	    4.409	    6.543	    7.787	    6.079
 1980	    10	    27	    0.191	     18.983	     32.000	     51.559	      1.515	     26.184	    4.196	    6.855	    7.925	    6.245
 1980	    10	    28	    0.284	     19.164	     33.437	     51.568	      1.144	     23.635	    3.761	    6.358	    7.262	    5.744
 1980	    10	    29	    0.400	     19.099	     33.322	     57.117	      1.070	     20.921	    3.954	    5.736	    6.464	    5.069
 1980	    10	    30	    2.460	     19.840	     31.544	     66.994	      1.028	     18.450	    4.161	    4.983	    5.725	    4.418
 1980	    10	    31	    6.412	     18.652	     25.615	     80.623	      1.611	     14.355	    2.148	    3.702	    4.405	    3.157
 1980	    11	     1	    0.176	     14.946	     25.221	     67.074	      1.917	     19.319	    2.173	    4.818	    5.585	    4.039
 1980	    11	     2	    0.164	     15.398	     25.487	     69.001	      2.494	     19.200	    2.278	    4.914	    5.585	    4.055
 1980	    11	     3	    0.604	     16.473	     26.684	     70.095	      1.582	     19.487	    2.537	    4.926	    5.747	    4.235
 1980	    11	     4	    0.362	     17.326	     28.438	     66.733	      1.599	     23.222	    3.487	    5.836	    6.864	    5.209
 1980	    11	     5	    1.003	     18.062	     27.098	     67.774	      1.560	     18.622	    3.265	    4.721	    5.583	    4.137
 1980	    11	     6	    3.093	     16.042	     28.172	     65.267	      1.627	     22.120	    2.580	    5.658	    6.493	    4.863
 1980	    11	     7	    8.440	     18.331	     27.232	     79.234	      1.611	     15.631	    3.695	    4.170	    4.784	    3.491
 1980	    11	     8	   33.505	     17.771	     25.202	     84.669	      1.154	     12.272	    2.323	    3.251	    3.818	    2.657
 1980	    11	     9	   11.694	     17.999	     25.730	     84.177	      1.563	     15.213	    3.310	    3.918	    4.627	    3.328
 1980	    11	    10	   21.028	     18.751	     25.772	     87.283	      1.113	     12.746	    2.612	    3.345	    3.980	    2.814
 1980	    11	    11	   21.859	     18.742	     25.109	     86.289	      0.711	     12.560	    3.050	    3.204	    3.918	    2.751
 1980	    11	    12	   24.100	     17.055	     22.463	     85.260	      1.780	     11.876	    1.529	    2.988	    3.643	    2.457
 1980	    11	    13	    2.245	     14.416	     23.897	     75.105	      2.128	     20.283	    3.181	    4.837	    5.768	    4.143
 1980	    11	    14	    0.381	     14.765	     25.660	     69.858	      1.913	     24.568	    3.589	    5.819	    6.976	    5.154
 1980	    11	    15	    0.023	     15.607	     26.630	     64.011	      1.469	     26.369	    4.078	    6.205	    7.543	    5.654
 1980	    11	    16	    0.004	     14.445	     28.196	     60.833	      0.923	     28.608	    4.457	    6.755	    8.163	    6.168
 1980	    11	    17	    0.224	     15.303	     28.726	     58.597	      1.155	     26.313	    3.796	    6.433	    7.627	    5.772
 1980	    11	    18	    0.217	     15.983	     28.008	     64.380	      1.857	     26.621	    4.144	    6.513	    7.708	    5.834
 1980	    11	    19	    5.250	     17.663	     26.801	     77.825	      1.528	     18.306	    4.006	    4.645	    5.483	    4.035
 1980	    11	    20	   11.071	     17.750	     27.849	     73.241	      0.596	     24.618	    4.501	    5.854	    7.253	    5.512
 1980	    11	    21	    0.112	     18.009	     28.932	     68.207	      1.713	     25.925	    4.411	    6.418	    7.676	    5.897
 1980	    11	    22	    1.386	     19.030	     28.511	     76.313	      1.762	     21.213	    4.541	    5.406	    6.397	    4.862
 1980	    11	    23	   15.157	     18.538	     26.567	     83.835	      1.115	     14.800	    3.493	    3.834	    4.555	    3.292
 1980	    11	    24	   22.082	     18.444	     25.324	     86.929	      0.893	     14.482	    3.160	    3.641	    4.438	    3.172
 1980	    11	    25	    6.468	     17.108	     26.819	     78.283	      1.264	     20.849	    4.017	    5.123	    6.154	    4.569
 1980	    11	    26	    0.791	     17.490	     27.136	     71.109	      1.782	     24.380	    3.957	    5.877	    7.142	    5.389
 1980	    11	    27	    0.255	     17.253	     27.746	     65.966	      2.179	     25.466	    3.958	    6.241	    7.455	    5.658
 1980	    11	    28	    0.761	     18.140	     28.079	     67.605	      2.424	     24.797	    4.313	    6.148	    7.329	    5.586
 1980	    11	    29	    4.737	     18.452	     27.404	     78.174	      1.823	     19.838	    4.217	    5.023	    5.955	    4.452
 1980	    11	    30	   24.046	     19.059	     25.368	     86.240	      1.191	     13.285	    3.003	    3.412	    4.132	    2.931
 1980	    12	     1	   34.881	     18.613	     22.444	     93.599	      1.118	      9.388	    2.004	    2.422	    3.032	    1.984
 1980	    12	     2	   33.599	     18.614	     22.870	     91.434	      0.789	      9.506	    1.939	    2.476	    3.069	    2.020
 1980	    12	     3	   11.424	     18.150	     25.074	     84.321	      1.167	     15.622	    2.736	    3.875	    4.731	    3.395
 1980	    12	     4	   11.764	     17.932	     24.212	     86.438	      1.373	     16.133	    3.161	    3.900	    4.834	    3.454
 1980	    12	     5	   10.770	     17.140	     24.732	     85.120	      1.409	     16.714	    3.163	    4.113	    4.980	    3.570
 1980	    12	     6	    8.550	     17.464	     27.105	     80.161	      1.419	     22.152	    3.832	    5.423	    6.539	    4.896
 1980	    12	     7	    5.013	     18.090	     27.454	     79.547	      1.089	     22.435	    4.747	    5.452	    6.658	    5.019
 1980	    12	     8	    8.083	     17.378	     27.218	     75.624	      0.902	     24.854	    4.598	    5.890	    7.275	    5.497
 1980	    12	     9	    2.782	     19.010	     26.657	     77.476	      1.689	     23.136	    4.484	    5.495	    6.857	    5.184
 1980	    12	    10	    3.533	     17.172	     27.840	     75.722	      0.847	     25.981	    4.526	    6.183	    7.602	    5.774
