CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -38.836   	 dd
Latitude  	 -11.064   	 dd
Area      	 26845.9519	 km²
Elevation 	 434.8936  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.097	     12.803	     22.094	     79.065	      1.610	     12.803	    1.644	    3.230	    3.583	    2.486
 1980	     8	    12	    0.001	     10.118	     21.261	     74.671	      2.050	     15.917	    1.804	    3.825	    4.177	    2.936
 1980	     8	    13	    0.839	     10.207	     21.490	     79.178	      1.389	     12.919	    1.161	    3.248	    3.515	    2.394
 1980	     8	    14	    0.558	     12.424	     22.647	     77.039	      1.107	     12.597	    1.862	    3.159	    3.547	    2.452
 1980	     8	    15	    0.996	     12.332	     24.542	     77.090	      1.538	     16.116	    1.956	    4.090	    4.445	    3.217
 1980	     8	    16	    0.535	     13.328	     26.460	     76.776	      2.001	     14.527	    1.971	    4.212	    4.158	    3.016
 1980	     8	    17	    7.847	     16.558	     24.995	     81.507	      1.795	      8.445	    0.998	    2.678	    2.683	    1.794
 1980	     8	    18	    7.536	     15.890	     25.893	     86.035	      1.590	     10.176	    1.420	    3.077	    3.124	    2.169
 1980	     8	    19	   14.291	     16.345	     24.860	     83.964	      1.465	      7.652	    1.406	    2.453	    2.482	    1.619
 1980	     8	    20	    9.572	     15.830	     20.374	     91.824	      2.128	      8.242	    2.236	    2.159	    2.561	    1.630
 1980	     8	    21	   18.770	     16.209	     25.060	     85.844	      1.456	     10.543	    2.593	    2.989	    3.215	    2.232
 1980	     8	    22	   36.583	     11.529	     19.299	     95.067	      1.700	      4.999	    1.399	    1.825	    1.730	    0.915
 1980	     8	    23	    4.904	      7.015	     17.519	     71.405	      2.041	     17.867	    2.554	    3.700	    4.338	    2.959
 1980	     8	    24	    8.337	      7.845	     17.377	     82.941	      0.819	      9.152	    1.847	    2.234	    2.534	    1.533
 1980	     8	    25	   24.816	     10.057	     17.821	     79.994	      1.293	      7.334	    1.157	    2.030	    2.207	    1.282
 1980	     8	    26	   10.858	      7.269	     15.289	     78.246	      2.715	     15.307	    2.209	    3.063	    3.729	    2.452
 1980	     8	    27	    0.326	      4.881	     16.733	     66.220	      2.844	     19.581	    1.830	    3.969	    4.555	    3.085
 1980	     8	    28	    0.091	      4.937	     20.667	     61.062	      2.615	     20.102	    1.906	    4.746	    4.885	    3.388
 1980	     8	    29	    0.006	      9.061	     21.540	     73.810	      3.044	     17.839	    2.302	    4.442	    4.640	    3.252
 1980	     8	    30	    0.000	     12.211	     24.194	     78.255	      2.562	     16.103	    2.496	    4.357	    4.474	    3.193
 1980	     8	    31	    4.251	     15.690	     25.812	     74.790	      2.221	     10.597	    0.800	    3.364	    3.252	    2.250
 1980	     9	     1	   24.312	     16.205	     23.446	     89.293	      2.221	      7.130	    1.407	    2.394	    2.353	    1.478
 1980	     9	     2	   16.856	     16.235	     19.503	     92.725	      1.602	      7.717	    1.923	    1.941	    2.450	    1.516
 1980	     9	     3	   10.359	     14.224	     20.993	     78.724	      1.906	     15.730	    2.946	    3.541	    4.357	    3.068
 1980	     9	     4	    0.002	      6.339	     15.515	     58.739	      2.827	     21.867	    2.118	    3.945	    5.066	    3.460
 1980	     9	     5	    0.000	      3.818	     19.977	     51.330	      1.800	     21.707	    1.937	    4.687	    5.155	    3.551
 1980	     9	     6	    0.000	      4.661	     22.289	     55.114	      1.437	     21.638	    2.226	    4.896	    5.329	    3.727
 1980	     9	     7	    0.000	      9.163	     25.158	     51.163	      2.687	     21.833	    2.467	    5.685	    5.786	    4.204
 1980	     9	     8	   12.730	     13.746	     24.793	     74.415	      2.925	     12.642	    2.775	    3.906	    3.715	    2.581
 1980	     9	     9	   24.813	     10.850	     19.497	     82.980	      2.795	      8.388	    1.850	    2.614	    2.513	    1.523
 1980	     9	    10	    0.664	      6.005	     20.417	     77.481	      1.342	     19.045	    2.491	    4.214	    4.747	    3.253
 1980	     9	    11	    0.000	      9.083	     22.895	     73.113	      1.462	     19.957	    2.661	    4.647	    5.237	    3.714
 1980	     9	    12	    0.004	     10.522	     24.306	     72.168	      2.532	     17.704	    2.406	    4.768	    4.836	    3.434
 1980	     9	    13	    2.877	     14.143	     23.642	     77.112	      3.197	     15.235	    2.126	    4.078	    4.351	    3.079
 1980	     9	    14	    5.406	     15.122	     21.765	     84.780	      2.838	     11.120	    2.008	    2.959	    3.316	    2.220
 1980	     9	    15	   21.778	      8.179	     18.017	     96.503	      2.564	      5.889	    1.274	    2.258	    1.885	    1.002
 1980	     9	    16	    5.719	      4.600	     11.411	     61.976	      3.340	     18.342	    2.048	    2.933	    4.071	    2.607
 1980	     9	    17	    0.078	      1.636	     17.206	     61.459	      1.487	     20.830	    2.148	    4.149	    4.719	    3.123
 1980	     9	    18	    0.331	      8.709	     19.364	     80.782	      1.598	     16.220	    2.431	    3.659	    4.226	    2.844
 1980	     9	    19	    7.462	     11.921	     20.080	     88.000	      1.657	     11.269	    2.291	    2.861	    3.234	    2.098
 1980	     9	    20	   10.776	     15.435	     21.148	     88.230	      1.443	      8.796	    1.737	    2.351	    2.749	    1.749
 1980	     9	    21	    5.040	     12.365	     20.080	     86.928	      1.732	     12.318	    3.027	    3.011	    3.497	    2.308
 1980	     9	    22	    1.186	      6.979	     15.930	     66.664	      2.751	     24.169	    2.743	    4.304	    5.680	    3.894
 1980	     9	    23	    0.047	      4.005	     20.457	     65.187	      1.306	     23.490	    2.487	    4.912	    5.640	    3.885
 1980	     9	    24	    0.000	      5.570	     22.138	     62.540	      1.589	     22.484	    2.740	    5.076	    5.622	    3.920
 1980	     9	    25	    0.092	      8.104	     21.917	     61.435	      2.300	     22.399	    2.771	    5.120	    5.742	    4.048
 1980	     9	    26	    0.014	      8.373	     21.555	     58.871	      3.031	     23.783	    2.977	    5.338	    6.059	    4.292
 1980	     9	    27	   15.789	      8.664	     16.547	     75.107	      3.410	      8.605	    0.853	    2.449	    2.472	    1.441
 1980	     9	    28	   31.509	     10.963	     15.998	     85.505	      0.966	      8.792	    2.203	    2.066	    2.559	    1.515
 1980	     9	    29	    0.961	      9.587	     21.392	     78.433	      1.103	     22.291	    3.398	    4.780	    5.784	    4.087
 1980	     9	    30	    0.001	     11.098	     28.376	     67.714	      1.735	     24.307	    3.485	    6.282	    6.749	    5.026
 1980	    10	     1	    0.031	     15.193	     28.413	     65.513	      3.517	     24.781	    3.711	    6.631	    7.097	    5.406
 1980	    10	     2	    0.014	     15.588	     29.812	     65.979	      2.985	     22.316	    3.543	    6.396	    6.525	    4.978
 1980	    10	     3	    0.000	     16.699	     29.888	     63.538	      2.006	     20.635	    3.480	    5.691	    6.120	    4.671
 1980	    10	     4	    1.205	     15.003	     25.129	     79.457	      2.045	     15.828	    3.140	    4.189	    4.620	    3.301
 1980	    10	     5	    0.559	      9.443	     19.098	     70.201	      3.775	     20.999	    3.426	    4.413	    5.368	    3.709
 1980	    10	     6	    0.238	      7.315	     20.842	     59.261	      3.010	     23.910	    2.866	    5.281	    6.006	    4.198
 1980	    10	     7	   11.201	     11.174	     16.166	     77.890	      3.450	      7.863	    0.858	    2.025	    2.369	    1.363
 1980	    10	     8	   13.277	     11.194	     18.935	     87.118	      1.668	      9.690	    1.796	    2.543	    2.845	    1.754
 1980	    10	     9	    0.090	     11.871	     20.374	     77.292	      1.608	     20.918	    3.046	    4.438	    5.556	    3.908
 1980	    10	    10	    0.923	     10.042	     24.425	     72.153	      1.838	     22.533	    3.416	    5.415	    6.060	    4.348
 1980	    10	    11	   18.766	     14.891	     19.589	     89.607	      2.339	      7.139	    1.246	    2.022	    2.332	    1.378
 1980	    10	    12	   14.377	     14.272	     21.178	     82.183	      1.849	     15.511	    3.076	    3.583	    4.398	    3.035
 1980	    10	    13	    1.663	     12.425	     22.954	     73.851	      2.094	     20.344	    2.473	    4.759	    5.580	    3.977
 1980	    10	    14	    0.261	     12.665	     24.305	     68.497	      2.055	     23.178	    3.017	    5.429	    6.364	    4.632
 1980	    10	    15	    0.011	     12.586	     25.120	     63.354	      2.100	     26.552	    3.821	    6.140	    7.255	    5.361
 1980	    10	    16	    0.009	     12.852	     25.714	     62.320	      2.304	     26.001	    3.940	    6.185	    7.169	    5.311
 1980	    10	    17	    0.184	     13.994	     28.756	     64.883	      2.052	     24.470	    3.602	    6.385	    7.004	    5.280
 1980	    10	    18	   10.952	     17.144	     25.925	     78.602	      1.452	     13.105	    2.425	    3.558	    4.012	    2.839
 1980	    10	    19	    5.260	     16.136	     27.754	     76.902	      1.695	     17.770	    2.778	    4.778	    5.274	    3.890
 1980	    10	    20	    0.945	     17.832	     27.184	     75.584	      2.037	     13.802	    1.985	    3.942	    4.245	    3.064
 1980	    10	    21	    2.846	     18.414	     28.972	     79.787	      2.285	     14.318	    2.725	    4.337	    4.439	    3.272
 1980	    10	    22	   22.923	     18.298	     22.413	     89.057	      1.107	      7.611	    1.041	    2.089	    2.541	    1.600
 1980	    10	    23	   21.443	     13.594	     20.875	     86.875	      2.516	     11.254	    2.087	    2.982	    3.339	    2.172
 1980	    10	    24	    5.144	     14.854	     23.310	     83.710	      1.898	      9.700	    1.440	    2.889	    3.032	    1.971
 1980	    10	    25	    0.512	     17.364	     28.696	     75.464	      1.223	     20.832	    3.586	    5.292	    6.190	    4.685
 1980	    10	    26	    0.085	     18.147	     31.334	     77.537	      1.280	     22.913	    4.250	    6.028	    6.905	    5.369
 1980	    10	    27	   11.114	     18.832	     27.440	     80.293	      2.168	     13.632	    3.197	    3.894	    4.235	    3.074
 1980	    10	    28	   24.515	     17.813	     23.616	     81.731	      0.771	     10.570	    2.333	    2.730	    3.323	    2.242
 1980	    10	    29	   10.038	     18.189	     24.141	     83.133	      1.802	     12.077	    2.143	    3.141	    3.737	    2.592
 1980	    10	    30	   44.594	     17.512	     21.924	     90.175	      1.190	      8.149	    1.457	    2.196	    2.667	    1.684
 1980	    10	    31	    3.522	     12.000	     21.034	     64.330	      2.938	     27.644	    3.957	    5.560	    7.253	    5.225
 1980	    11	     1	    0.154	     10.116	     23.735	     65.328	      1.878	     27.057	    3.464	    6.052	    7.166	    5.175
 1980	    11	     2	    0.076	     12.980	     25.222	     62.175	      2.271	     27.450	    4.188	    6.331	    7.547	    5.579
 1980	    11	     3	    0.007	     14.915	     28.291	     62.762	      1.873	     26.564	    4.017	    6.589	    7.613	    5.765
 1980	    11	     4	    1.362	     17.105	     27.899	     71.499	      1.908	     21.014	    3.998	    5.401	    6.209	    4.665
 1980	    11	     5	    1.549	     18.087	     28.397	     75.179	      2.415	     22.528	    3.863	    5.787	    6.686	    5.093
 1980	    11	     6	    8.280	     18.462	     25.779	     85.292	      2.018	     12.816	    2.824	    3.505	    3.978	    2.818
 1980	    11	     7	   10.100	     17.108	     26.329	     79.592	      1.128	     20.025	    3.588	    4.860	    5.885	    4.359
 1980	    11	     8	    8.719	     16.176	     26.646	     83.512	      1.843	     17.651	    3.606	    4.643	    5.228	    3.812
 1980	    11	     9	   19.088	     15.885	     20.387	     91.074	      2.193	     11.667	    2.342	    2.760	    3.501	    2.309
 1980	    11	    10	    3.553	     13.254	     19.889	     84.894	      2.068	     14.706	    2.603	    3.364	    4.151	    2.784
 1980	    11	    11	    0.056	     12.475	     21.833	     72.475	      2.359	     23.141	    3.174	    5.041	    6.253	    4.455
 1980	    11	    12	    0.008	     10.904	     23.995	     63.527	      2.035	     27.271	    3.591	    6.139	    7.303	    5.295
 1980	    11	    13	    0.203	     13.008	     24.950	     65.113	      2.063	     26.213	    3.461	    6.057	    7.231	    5.310
 1980	    11	    14	    0.000	     13.994	     26.577	     63.856	      2.133	     27.014	    4.392	    6.459	    7.593	    5.667
 1980	    11	    15	    0.000	     14.539	     27.480	     63.943	      1.909	     26.839	    4.304	    6.528	    7.633	    5.737
 1980	    11	    16	    0.029	     15.534	     27.078	     68.534	      0.699	     21.008	    3.730	    5.064	    6.117	    4.525
 1980	    11	    17	    0.022	     16.691	     27.598	     64.612	      2.286	     25.170	    3.643	    6.197	    7.313	    5.538
 1980	    11	    18	    0.175	     16.958	     27.505	     64.857	      2.979	     21.323	    3.516	    5.597	    6.282	    4.702
 1980	    11	    19	    6.420	     18.799	     25.807	     78.089	      2.147	     11.803	    1.759	    3.320	    3.719	    2.607
 1980	    11	    20	    1.390	     18.686	     24.252	     86.898	      1.799	     10.952	    1.791	    2.922	    3.463	    2.369
 1980	    11	    21	   14.816	     18.101	     27.926	     80.393	      1.834	     18.183	    4.381	    4.808	    5.488	    4.088
 1980	    11	    22	   11.285	     19.110	     27.140	     80.732	      1.680	     17.410	    4.274	    4.456	    5.287	    3.925
 1980	    11	    23	   11.968	     18.544	     24.131	     87.947	      1.599	     11.192	    2.064	    2.946	    3.523	    2.413
 1980	    11	    24	    1.561	     13.499	     25.498	     72.266	      2.061	     29.160	    4.684	    6.637	    8.060	    5.991
 1980	    11	    25	    0.049	     13.646	     27.013	     67.253	      1.596	     28.033	    4.143	    6.635	    7.874	    5.887
 1980	    11	    26	    0.000	     15.432	     28.579	     61.808	      2.218	     30.267	    4.784	    7.368	    8.679	    6.636
 1980	    11	    27	    1.133	     17.168	     27.930	     64.965	      1.989	     21.615	    3.848	    5.540	    6.393	    4.804
 1980	    11	    28	    0.754	     18.078	     25.150	     74.227	      3.172	     14.554	    3.234	    3.870	    4.431	    3.160
 1980	    11	    29	   18.327	     17.796	     24.284	     86.057	      2.378	     12.011	    2.183	    3.247	    3.728	    2.569
 1980	    11	    30	    3.592	     18.872	     27.926	     78.475	      1.785	     23.401	    4.691	    5.735	    6.959	    5.310
 1980	    12	     1	    9.562	     18.343	     25.891	     85.040	      1.594	     18.159	    4.180	    4.466	    5.429	    3.993
 1980	    12	     2	   10.540	     17.800	     25.637	     80.926	      1.536	     21.361	    4.771	    5.051	    6.260	    4.650
 1980	    12	     3	    8.071	     16.825	     25.619	     82.283	      1.295	     22.437	    4.051	    5.272	    6.502	    4.823
 1980	    12	     4	    5.220	     17.083	     24.735	     85.476	      1.273	     17.358	    3.657	    4.207	    5.133	    3.701
 1980	    12	     5	    5.268	     17.988	     25.596	     79.477	      2.371	     20.614	    3.542	    4.936	    6.067	    4.495
 1980	    12	     6	    0.463	     15.982	     28.049	     76.744	      1.030	     26.922	    4.103	    6.412	    7.782	    5.904
 1980	    12	     7	    2.010	     16.708	     27.860	     67.805	      1.697	     28.180	    4.447	    6.717	    8.154	    6.222
 1980	    12	     8	    0.992	     16.813	     29.410	     69.276	      1.298	     28.048	    4.778	    6.858	    8.211	    6.320
 1980	    12	     9	    0.312	     19.753	     30.147	     70.665	      1.968	     27.169	    4.926	    6.803	    8.162	    6.397
 1980	    12	    10	    0.366	     18.901	     31.019	     75.456	      1.204	     24.229	    4.680	    6.224	    7.327	    5.707
