CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -66.613   	 dd
Latitude  	 -1.811    	 dd
Area      	 261980.1298	 km²
Elevation 	 267.9005  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.002	     18.595	     33.997	     64.172	      1.301	     16.125	    2.352	    4.900	    4.933	    3.916
 1980	     8	    12	    0.000	     19.450	     33.038	     64.944	      1.035	     17.819	    2.435	    4.929	    5.413	    4.323
 1980	     8	    13	    0.380	     18.598	     33.918	     63.036	      0.706	     17.571	    2.712	    4.775	    5.342	    4.264
 1980	     8	    14	    0.018	     19.717	     33.870	     65.628	      0.637	     16.803	    3.219	    4.538	    5.158	    4.127
 1980	     8	    15	    0.177	     19.444	     34.560	     64.184	      0.738	     19.297	    2.786	    5.205	    5.882	    4.762
 1980	     8	    16	    0.018	     19.774	     34.720	     60.598	      0.618	     17.724	    2.604	    4.790	    5.447	    4.398
 1980	     8	    17	    2.637	     21.176	     32.797	     70.775	      0.557	     13.815	    2.050	    3.746	    4.322	    3.408
 1980	     8	    18	    2.184	     20.743	     32.950	     69.888	      0.597	     15.985	    2.796	    4.259	    4.936	    3.933
 1980	     8	    19	    0.133	     18.925	     34.215	     67.903	      0.437	     15.851	    2.663	    4.227	    4.878	    3.874
 1980	     8	    20	    0.094	     20.064	     34.332	     73.668	      0.542	     16.346	    2.430	    4.410	    5.053	    4.051
 1980	     8	    21	    2.426	     20.275	     33.438	     72.132	      0.991	     15.450	    3.401	    4.427	    4.784	    3.800
 1980	     8	    22	    3.729	     20.778	     31.796	     80.787	      0.705	     14.583	    3.955	    3.937	    4.519	    3.542
 1980	     8	    23	    9.804	     20.277	     28.701	     84.604	      0.787	     11.415	    2.824	    3.108	    3.581	    2.662
 1980	     8	    24	    4.091	     20.216	     31.789	     82.182	      0.427	     15.050	    3.425	    3.911	    4.638	    3.631
 1980	     8	    25	    0.383	     20.324	     33.377	     78.235	      0.661	     18.613	    3.164	    4.906	    5.691	    4.578
 1980	     8	    26	    5.128	     20.373	     29.779	     79.278	      1.847	     12.450	    2.230	    3.749	    3.885	    2.944
 1980	     8	    27	    3.005	     16.482	     26.279	     63.057	      2.518	     17.514	    2.930	    4.586	    5.033	    3.779
 1980	     8	    28	    0.004	     16.162	     31.072	     63.869	      1.346	     19.163	    2.758	    5.288	    5.628	    4.372
 1980	     8	    29	    0.102	     16.686	     33.176	     65.305	      0.542	     15.949	    2.781	    4.298	    4.829	    3.754
 1980	     8	    30	    0.093	     19.830	     33.554	     75.856	      0.678	     15.969	    2.857	    4.376	    4.931	    3.913
 1980	     8	    31	    0.170	     20.093	     34.111	     71.562	      0.995	     16.976	    3.440	    4.832	    5.240	    4.198
 1980	     9	     1	    2.618	     19.740	     34.883	     63.874	      0.464	     17.278	    3.117	    4.599	    5.336	    4.293
 1980	     9	     2	    0.001	     19.538	     35.026	     66.423	      0.796	     17.303	    2.849	    4.875	    5.342	    4.296
 1980	     9	     3	    0.023	     19.639	     33.983	     62.760	      0.381	     15.994	    2.440	    4.209	    4.947	    3.932
 1980	     9	     4	    0.010	     21.012	     32.498	     63.676	      1.534	     16.538	    2.806	    4.781	    5.108	    4.061
 1980	     9	     5	    0.004	     20.126	     32.887	     63.979	      1.262	     17.264	    2.638	    4.907	    5.298	    4.213
 1980	     9	     6	    0.000	     19.289	     33.817	     57.745	      0.906	     16.387	    2.768	    4.655	    5.048	    4.004
 1980	     9	     7	    0.236	     19.400	     33.615	     66.930	      0.811	     15.889	    2.635	    4.464	    4.906	    3.879
 1980	     9	     8	    3.100	     20.791	     33.803	     75.680	      1.213	     16.227	    2.712	    4.741	    5.043	    4.031
 1980	     9	     9	    8.109	     19.698	     29.390	     77.116	      1.163	     12.022	    2.312	    3.453	    3.764	    2.813
 1980	     9	    10	    1.182	     18.615	     30.157	     71.063	      1.612	     17.832	    2.546	    4.901	    5.340	    4.145
 1980	     9	    11	    0.479	     19.123	     32.242	     69.405	      1.143	     18.932	    2.878	    5.164	    5.726	    4.534
 1980	     9	    12	    1.993	     20.588	     33.183	     76.923	      0.711	     18.518	    2.887	    4.907	    5.685	    4.558
 1980	     9	    13	    4.071	     20.644	     33.196	     76.792	      0.728	     16.786	    2.744	    4.540	    5.191	    4.135
 1980	     9	    14	    1.215	     21.373	     32.858	     73.049	      1.536	     17.467	    2.592	    4.998	    5.400	    4.321
 1980	     9	    15	    5.494	     20.637	     32.914	     77.561	      1.098	     18.721	    4.411	    5.117	    5.745	    4.603
 1980	     9	    16	   10.674	     16.478	     23.422	     71.585	      2.793	     16.544	    3.591	    3.924	    4.713	    3.441
 1980	     9	    17	    0.313	     14.100	     27.228	     57.283	      0.908	     19.966	    3.014	    4.857	    5.631	    4.230
 1980	     9	    18	    1.803	     16.441	     31.338	     70.881	      1.004	     19.783	    3.044	    5.260	    5.841	    4.543
 1980	     9	    19	    0.487	     18.954	     32.624	     73.708	      1.078	     19.338	    3.044	    5.270	    5.854	    4.643
 1980	     9	    20	    0.522	     20.214	     33.388	     74.565	      1.080	     20.980	    2.943	    5.651	    6.392	    5.155
 1980	     9	    21	    4.436	     21.052	     32.303	     78.419	      0.674	     17.556	    4.439	    4.609	    5.410	    4.305
 1980	     9	    22	    7.741	     20.015	     29.536	     77.812	      1.733	     12.834	    3.032	    3.805	    3.998	    3.009
 1980	     9	    23	    0.460	     19.004	     32.185	     63.770	      0.960	     23.056	    3.442	    5.928	    6.889	    5.510
 1980	     9	    24	    0.395	     18.758	     34.020	     71.005	      0.639	     23.408	    3.270	    6.017	    7.056	    5.698
 1980	     9	    25	    0.815	     20.825	     33.816	     72.315	      0.709	     19.683	    3.138	    5.208	    6.056	    4.892
 1980	     9	    26	    2.336	     22.100	     33.595	     74.668	      0.905	     18.844	    3.939	    5.072	    5.847	    4.738
 1980	     9	    27	    3.862	     21.751	     33.731	     75.058	      1.291	     20.278	    3.711	    5.577	    6.259	    5.086
 1980	     9	    28	    5.744	     21.298	     29.858	     79.842	      0.724	     15.204	    3.825	    3.958	    4.710	    3.651
 1980	     9	    29	    7.115	     20.409	     31.619	     79.620	      1.015	     19.813	    4.310	    5.182	    6.015	    4.781
 1980	     9	    30	    1.560	     21.149	     33.786	     77.006	      1.023	     21.233	    4.187	    5.694	    6.520	    5.294
 1980	    10	     1	    3.927	     21.661	     34.931	     68.826	      0.975	     21.852	    4.551	    5.911	    6.758	    5.548
 1980	    10	     2	   12.574	     21.641	     32.475	     74.424	      1.070	     17.717	    3.468	    4.810	    5.482	    4.378
 1980	    10	     3	   10.891	     21.243	     31.032	     82.351	      0.835	     14.694	    3.245	    3.967	    4.578	    3.557
 1980	    10	     4	    3.603	     21.190	     32.358	     79.915	      0.731	     19.311	    3.489	    5.024	    5.929	    4.745
 1980	    10	     5	    2.724	     19.975	     28.636	     75.989	      2.311	     15.839	    3.479	    4.375	    4.813	    3.674
 1980	    10	     6	    0.089	     18.933	     30.520	     73.927	      1.495	     21.631	    3.211	    5.639	    6.432	    5.066
 1980	    10	     7	    0.457	     20.058	     33.028	     74.956	      0.609	     20.808	    3.669	    5.356	    6.336	    5.082
 1980	    10	     8	    5.202	     20.822	     31.488	     80.437	      0.736	     15.561	    4.249	    4.160	    4.825	    3.768
 1980	    10	     9	   12.221	     21.054	     31.222	     79.156	      0.475	     16.415	    4.441	    4.215	    5.068	    3.973
 1980	    10	    10	    4.058	     20.800	     32.950	     76.463	      0.638	     20.299	    4.938	    5.247	    6.216	    4.996
 1980	    10	    11	    6.858	     21.003	     32.939	     78.834	      0.877	     20.404	    4.066	    5.372	    6.253	    5.032
 1980	    10	    12	   12.132	     21.219	     29.603	     86.454	      0.440	     12.787	    2.982	    3.342	    4.026	    3.051
 1980	    10	    13	    2.534	     20.843	     31.601	     79.585	      1.007	     19.691	    5.023	    5.140	    6.002	    4.773
 1980	    10	    14	    9.133	     20.543	     32.372	     76.820	      0.711	     21.218	    4.417	    5.433	    6.452	    5.172
 1980	    10	    15	    9.974	     20.720	     32.410	     81.042	      0.465	     19.966	    4.031	    5.059	    6.104	    4.879
 1980	    10	    16	    4.314	     20.943	     32.068	     82.809	      0.597	     18.880	    3.403	    4.854	    5.791	    4.608
 1980	    10	    17	    1.532	     21.687	     31.830	     78.439	      1.132	     19.158	    3.285	    5.071	    5.891	    4.706
 1980	    10	    18	    1.581	     21.644	     33.454	     78.345	      1.038	     24.225	    4.044	    6.290	    7.406	    6.051
 1980	    10	    19	    4.181	     21.973	     33.028	     76.162	      0.958	     21.450	    3.877	    5.611	    6.597	    5.352
 1980	    10	    20	    0.976	     21.835	     33.125	     75.472	      1.040	     20.569	    3.470	    5.468	    6.338	    5.129
 1980	    10	    21	    0.306	     21.731	     33.721	     71.662	      1.089	     22.827	    3.651	    6.041	    7.013	    5.724
 1980	    10	    22	    0.881	     22.240	     34.132	     72.177	      0.945	     22.702	    4.109	    5.985	    7.011	    5.750
 1980	    10	    23	    9.153	     21.787	     31.586	     83.192	      0.721	     16.706	    3.383	    4.386	    5.183	    4.093
 1980	    10	    24	    5.291	     21.360	     32.379	     80.340	      1.163	     20.468	    4.084	    5.428	    6.272	    5.036
 1980	    10	    25	    7.496	     20.998	     32.408	     83.437	      0.619	     20.456	    4.486	    5.232	    6.257	    5.015
 1980	    10	    26	    1.762	     21.773	     34.005	     79.148	      0.601	     21.518	    4.137	    5.571	    6.644	    5.416
 1980	    10	    27	    1.279	     22.300	     33.325	     80.723	      1.273	     20.610	    4.207	    5.569	    6.375	    5.178
 1980	    10	    28	    2.371	     21.867	     33.195	     76.470	      1.576	     20.269	    4.546	    5.614	    6.258	    5.060
 1980	    10	    29	    3.829	     22.402	     33.730	     75.267	      1.236	     21.392	    5.024	    5.767	    6.621	    5.404
 1980	    10	    30	    5.103	     22.557	     34.440	     77.405	      1.207	     22.119	    4.438	    5.992	    6.863	    5.641
 1980	    10	    31	    4.789	     21.318	     29.097	     83.178	      1.453	     14.637	    3.751	    3.937	    4.535	    3.468
 1980	    11	     1	    0.270	     20.530	     30.897	     79.598	      1.001	     18.811	    3.000	    4.902	    5.728	    4.508
 1980	    11	     2	    2.312	     21.554	     32.407	     82.711	      0.808	     20.093	    3.746	    5.218	    6.173	    4.956
 1980	    11	     3	    3.771	     21.533	     32.389	     84.014	      0.867	     19.119	    3.779	    5.031	    5.892	    4.714
 1980	    11	     4	    9.416	     22.027	     32.212	     81.025	      0.795	     19.227	    4.404	    5.000	    5.934	    4.757
 1980	    11	     5	    7.065	     21.587	     31.016	     84.117	      1.001	     16.097	    4.016	    4.311	    4.995	    3.911
 1980	    11	     6	    5.985	     21.529	     30.756	     83.560	      1.525	     18.784	    4.148	    4.977	    5.752	    4.549
 1980	    11	     7	    3.892	     22.236	     30.545	     83.200	      1.912	     17.484	    3.512	    4.725	    5.399	    4.261
 1980	    11	     8	    1.956	     21.816	     31.132	     79.528	      1.974	     19.014	    3.361	    5.167	    5.837	    4.639
 1980	    11	     9	    4.908	     20.798	     29.542	     79.707	      1.185	     17.069	    3.733	    4.467	    5.235	    4.071
 1980	    11	    10	   10.471	     17.677	     27.163	     87.058	      1.233	     13.417	    2.522	    3.641	    4.074	    2.973
 1980	    11	    11	    1.361	     19.530	     27.907	     81.237	      1.611	     15.367	    2.730	    4.088	    4.672	    3.524
 1980	    11	    12	    0.127	     19.242	     29.703	     76.757	      1.490	     19.921	    2.959	    5.186	    5.957	    4.639
 1980	    11	    13	    0.451	     19.862	     31.124	     80.407	      0.999	     20.852	    3.671	    5.368	    6.289	    4.973
 1980	    11	    14	    6.518	     21.524	     30.953	     84.712	      0.613	     16.651	    3.185	    4.298	    5.150	    4.038
 1980	    11	    15	    8.474	     21.571	     30.402	     87.042	      0.905	     16.862	    3.342	    4.387	    5.198	    4.066
 1980	    11	    16	    4.848	     21.671	     31.940	     81.627	      1.003	     20.566	    3.534	    5.339	    6.301	    5.053
 1980	    11	    17	    5.501	     21.413	     30.592	     85.422	      1.129	     17.406	    4.051	    4.586	    5.353	    4.200
 1980	    11	    18	    9.072	     21.850	     30.426	     83.091	      1.158	     15.166	    3.512	    4.093	    4.725	    3.670
 1980	    11	    19	    4.881	     22.107	     31.696	     80.918	      0.873	     19.095	    4.133	    4.948	    5.885	    4.701
 1980	    11	    20	    7.253	     21.601	     31.063	     84.342	      1.018	     18.195	    4.350	    4.759	    5.595	    4.423
 1980	    11	    21	    4.095	     21.651	     31.052	     84.431	      1.115	     17.712	    3.900	    4.683	    5.459	    4.308
 1980	    11	    22	    1.916	     21.754	     31.867	     82.003	      0.933	     21.318	    3.933	    5.466	    6.518	    5.238
 1980	    11	    23	   12.207	     21.932	     32.093	     83.381	      0.667	     17.503	    5.071	    4.575	    5.434	    4.323
 1980	    11	    24	   18.347	     21.784	     29.389	     87.868	      0.495	     14.407	    2.997	    3.683	    4.489	    3.441
 1980	    11	    25	    2.929	     21.896	     31.685	     84.622	      0.526	     18.770	    4.309	    4.771	    5.784	    4.607
 1980	    11	    26	   10.379	     21.854	     30.330	     89.203	      0.839	     15.760	    3.228	    4.126	    4.893	    3.810
 1980	    11	    27	    7.867	     22.229	     29.836	     89.457	      0.909	     14.180	    3.456	    3.752	    4.444	    3.424
 1980	    11	    28	    5.466	     22.126	     29.352	     85.464	      1.299	     15.106	    3.185	    3.980	    4.695	    3.624
 1980	    11	    29	   11.396	     22.219	     29.319	     88.845	      1.234	     13.044	    3.402	    3.544	    4.114	    3.130
 1980	    11	    30	   23.169	     22.157	     28.221	     90.931	      0.792	     11.608	    3.989	    3.079	    3.696	    2.750
 1980	    12	     1	   19.668	     21.365	     27.882	     88.361	      0.799	     10.155	    2.746	    2.784	    3.276	    2.373
 1980	    12	     2	    9.666	     21.304	     29.832	     88.132	      1.262	     13.286	    3.459	    3.703	    4.173	    3.175
 1980	    12	     3	    3.044	     21.183	     30.694	     85.308	      1.017	     18.802	    3.657	    4.862	    5.748	    4.532
 1980	    12	     4	    4.234	     21.591	     31.656	     84.084	      1.082	     16.238	    2.964	    4.431	    5.051	    3.974
 1980	    12	     5	    1.635	     21.727	     31.341	     83.603	      1.101	     18.312	    5.036	    4.832	    5.641	    4.473
 1980	    12	     6	   14.169	     22.173	     32.072	     80.911	      0.818	     19.559	    4.479	    5.062	    6.033	    4.840
 1980	    12	     7	    7.516	     22.009	     31.955	     85.935	      0.824	     18.335	    4.184	    4.797	    5.671	    4.522
 1980	    12	     8	    5.780	     22.198	     31.041	     82.854	      0.934	     15.613	    3.232	    4.167	    4.874	    3.820
 1980	    12	     9	    4.062	     21.743	     31.410	     82.500	      0.983	     17.574	    4.065	    4.646	    5.431	    4.296
 1980	    12	    10	    2.073	     22.195	     31.637	     83.320	      1.225	     18.354	    4.657	    4.886	    5.674	    4.521
