CABra ID  	 530
ANA ID    	 70500000
Longitude 	 -38.764   	 dd
Latitude  	 -12.236   	 dd
Area      	 548.4759  	 km²
Elevation 	 270.9678  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.874	      8.761	     17.815	     82.218	      1.455	     12.014	    1.434	    2.780	    3.169	    2.057
 1980	     8	    12	    0.087	      7.481	     14.863	     83.323	      1.806	      8.628	    0.785	    2.100	    2.349	    1.377
 1980	     8	    13	    0.040	      7.238	     18.721	     77.979	      1.271	     11.160	    1.388	    2.770	    2.971	    1.892
 1980	     8	    14	    0.000	      7.732	     20.758	     76.654	      1.024	     16.287	    1.876	    3.662	    4.172	    2.875
 1980	     8	    15	    0.019	      9.664	     21.199	     72.002	      1.012	     14.358	    1.761	    3.367	    3.840	    2.628
 1980	     8	    16	    0.003	     10.845	     23.860	     72.465	      0.849	     15.227	    1.787	    3.680	    4.181	    2.948
 1980	     8	    17	    8.168	     13.993	     20.050	     82.670	      1.970	      9.747	    2.240	    2.490	    2.883	    1.870
 1980	     8	    18	   17.599	     11.267	     16.727	     96.636	      1.620	      5.557	    1.531	    1.647	    1.828	    0.973
 1980	     8	    19	   33.139	     11.475	     17.524	     93.383	      1.663	      5.219	    2.018	    1.671	    1.769	    0.929
 1980	     8	    20	   47.157	     12.312	     15.063	     96.467	      1.340	      4.389	    1.519	    1.254	    1.571	    0.761
 1980	     8	    21	   20.168	     14.278	     19.805	     92.053	      1.688	      6.264	    1.496	    1.879	    2.076	    1.202
 1980	     8	    22	   33.606	      9.086	     16.260	     98.349	      1.799	      4.799	    1.993	    1.660	    1.631	    0.806
 1980	     8	    23	    7.694	      5.850	     15.458	     65.376	      1.808	     18.764	    1.958	    3.565	    4.392	    2.941
 1980	     8	    24	    0.376	      5.442	     15.829	     80.882	      1.689	     11.159	    1.209	    2.635	    2.856	    1.748
 1980	     8	    25	    3.161	      8.601	     16.349	     80.485	      0.913	     10.426	    1.103	    2.368	    2.822	    1.739
 1980	     8	    26	    0.314	      5.185	     13.765	     77.452	      2.814	     15.631	    1.445	    3.004	    3.664	    2.348
 1980	     8	    27	    0.033	      2.632	     15.212	     62.728	      1.875	     18.763	    1.564	    3.634	    4.223	    2.762
 1980	     8	    28	    0.003	      4.801	     17.253	     71.456	      2.383	     15.215	    1.392	    3.503	    3.723	    2.416
 1980	     8	    29	    0.019	      6.569	     18.075	     77.561	      2.983	     14.967	    1.597	    3.598	    3.784	    2.483
 1980	     8	    30	    0.030	      9.687	     21.240	     77.843	      2.454	     14.499	    2.207	    3.777	    3.925	    2.656
 1980	     8	    31	    1.951	     11.824	     19.481	     85.192	      1.741	      8.014	    1.079	    2.298	    2.452	    1.477
 1980	     9	     1	    8.352	     12.558	     18.415	     93.223	      1.486	      7.150	    1.595	    1.975	    2.252	    1.311
 1980	     9	     2	   28.583	     13.431	     15.609	     97.062	      1.144	      4.749	    1.036	    1.304	    1.684	    0.845
 1980	     9	     3	    2.215	     11.810	     19.059	     73.557	      2.279	     17.947	    2.455	    3.757	    4.731	    3.285
 1980	     9	     4	    0.058	      3.235	     13.202	     52.390	      3.391	     21.434	    2.004	    3.652	    4.689	    3.072
 1980	     9	     5	    0.000	      0.928	     16.790	     63.074	      1.303	     21.009	    1.738	    4.078	    4.690	    3.085
 1980	     9	     6	    0.077	      2.808	     20.353	     60.902	      0.882	     20.989	    2.003	    4.370	    5.014	    3.397
 1980	     9	     7	    0.000	      6.905	     20.587	     52.402	      2.612	     21.521	    2.149	    4.845	    5.382	    3.739
 1980	     9	     8	    5.333	     11.143	     23.590	     77.323	      2.206	     12.638	    2.559	    3.731	    3.633	    2.448
 1980	     9	     9	   15.528	      5.874	     16.370	     91.800	      1.843	      7.149	    1.459	    2.204	    2.090	    1.139
 1980	     9	    10	    0.773	      4.335	     17.182	     81.496	      0.817	     17.078	    2.074	    3.477	    4.125	    2.686
 1980	     9	    11	    0.168	      7.417	     20.528	     74.861	      1.357	     19.615	    2.380	    4.315	    4.996	    3.433
 1980	     9	    12	    0.072	      7.382	     20.539	     74.097	      2.368	     20.414	    2.491	    4.633	    5.178	    3.571
 1980	     9	    13	    0.070	     10.227	     18.230	     86.727	      3.502	     14.071	    2.945	    3.274	    3.782	    2.482
 1980	     9	    14	    2.406	     12.822	     19.051	     87.297	      2.767	     10.026	    1.931	    2.583	    2.959	    1.863
 1980	     9	    15	   13.142	      8.448	     17.108	     99.937	      2.002	      6.577	    1.233	    2.095	    2.044	    1.108
 1980	     9	    16	    5.029	      4.363	     11.047	     64.853	      3.803	     18.568	    1.844	    2.904	    4.125	    2.608
 1980	     9	    17	    0.293	      0.628	     15.786	     67.258	      1.462	     21.733	    2.020	    4.102	    4.796	    3.113
 1980	     9	    18	    0.058	      7.961	     19.186	     79.666	      1.784	     17.498	    2.446	    3.899	    4.508	    3.024
 1980	     9	    19	    2.610	      8.431	     19.714	     88.260	      0.963	     11.155	    1.714	    2.801	    3.123	    1.958
 1980	     9	    20	    9.770	     11.641	     18.797	     90.732	      1.055	     10.775	    2.508	    2.601	    3.107	    1.960
 1980	     9	    21	   10.631	      6.994	     15.633	     93.653	      1.642	     11.118	    2.752	    2.576	    2.955	    1.783
 1980	     9	    22	    5.772	      4.538	     14.994	     68.274	      2.939	     22.894	    2.428	    4.123	    5.247	    3.476
 1980	     9	    23	    0.001	      2.402	     18.000	     66.506	      1.163	     22.063	    2.258	    4.384	    5.135	    3.403
 1980	     9	    24	    0.014	      4.457	     17.754	     63.514	      1.097	     21.974	    2.528	    4.337	    5.232	    3.498
 1980	     9	    25	    0.008	      4.292	     17.148	     62.527	      2.030	     23.453	    2.696	    4.560	    5.498	    3.684
 1980	     9	    26	    0.728	      4.984	     17.714	     64.891	      2.290	     23.467	    2.722	    4.659	    5.586	    3.768
 1980	     9	    27	    1.111	      5.808	     15.325	     69.542	      3.597	     12.598	    2.165	    2.982	    3.224	    1.968
 1980	     9	    28	   15.476	      9.750	     13.117	     94.224	      2.594	      5.801	    1.230	    1.450	    1.847	    0.934
 1980	     9	    29	    3.602	      9.751	     19.196	     79.805	      1.268	     14.534	    1.448	    3.336	    3.941	    2.584
 1980	     9	    30	    0.021	     11.227	     24.399	     73.052	      1.672	     22.174	    3.124	    5.273	    6.059	    4.350
 1980	    10	     1	    0.087	     10.517	     21.510	     76.604	      3.519	     20.608	    2.942	    4.817	    5.499	    3.838
 1980	    10	     2	    0.031	     12.705	     23.399	     71.409	      3.220	     18.142	    3.203	    4.646	    5.089	    3.582
 1980	    10	     3	    0.121	     14.952	     28.348	     68.138	      1.521	     20.704	    3.640	    5.407	    6.047	    4.499
 1980	    10	     4	    0.977	     11.437	     23.907	     76.855	      1.959	     17.582	    3.701	    4.511	    4.921	    3.435
 1980	    10	     5	    2.658	      9.067	     16.752	     68.667	      3.935	     18.721	    2.002	    3.683	    4.763	    3.167
 1980	    10	     6	    0.125	      5.743	     16.936	     61.473	      2.542	     25.650	    2.942	    4.797	    6.083	    4.117
 1980	    10	     7	    0.077	      6.940	     15.003	     75.541	      2.957	     12.114	    1.447	    2.743	    3.169	    1.920
 1980	    10	     8	    8.724	      9.266	     14.083	     95.640	      2.546	      8.140	    1.781	    1.919	    2.366	    1.322
 1980	    10	     9	    3.927	      9.809	     17.791	     77.680	      1.584	     18.123	    2.872	    3.759	    4.725	    3.154
 1980	    10	    10	    0.082	     10.009	     19.220	     78.774	      2.149	     16.730	    2.017	    3.771	    4.480	    2.987
 1980	    10	    11	    2.287	     10.578	     15.272	     87.426	      2.295	      8.712	    1.759	    2.049	    2.554	    1.474
 1980	    10	    12	    7.752	      9.760	     14.761	     91.394	      2.418	     10.467	    1.746	    2.277	    2.906	    1.733
 1980	    10	    13	    3.188	      8.487	     16.432	     82.569	      2.059	     14.910	    2.492	    3.183	    3.895	    2.485
 1980	    10	    14	    1.970	      8.419	     18.421	     76.523	      2.230	     19.365	    2.702	    4.114	    4.976	    3.330
 1980	    10	    15	    0.289	      9.157	     19.120	     73.611	      2.051	     19.779	    2.589	    4.241	    5.147	    3.479
 1980	    10	    16	    0.016	      9.427	     20.662	     68.940	      2.036	     21.914	    3.576	    4.792	    5.740	    3.964
 1980	    10	    17	    1.269	     11.313	     24.844	     69.603	      1.706	     21.049	    3.088	    5.185	    5.845	    4.160
 1980	    10	    18	    7.702	     14.504	     24.937	     80.196	      1.033	     15.682	    3.024	    3.959	    4.616	    3.241
 1980	    10	    19	    6.990	     13.922	     25.449	     72.627	      1.466	     21.702	    3.876	    5.234	    6.170	    4.481
 1980	    10	    20	    7.565	     14.260	     24.474	     81.966	      1.060	     14.806	    3.122	    3.769	    4.372	    3.031
 1980	    10	    21	   19.564	     16.187	     21.986	     86.496	      1.819	     11.625	    2.552	    2.946	    3.550	    2.362
 1980	    10	    22	   14.067	     13.177	     20.180	     91.310	      1.830	      9.042	    1.662	    2.507	    2.802	    1.717
 1980	    10	    23	    5.708	      8.009	     16.222	     83.982	      1.814	     12.830	    1.989	    2.884	    3.424	    2.114
 1980	    10	    24	    0.375	      9.124	     15.990	     88.229	      1.688	      8.699	    1.322	    2.205	    2.541	    1.454
 1980	    10	    25	    1.617	     10.914	     22.013	     83.317	      1.577	     16.351	    2.449	    4.001	    4.561	    3.086
 1980	    10	    26	    4.802	     15.412	     25.366	     85.335	      1.089	     17.244	    2.895	    4.289	    5.079	    3.627
 1980	    10	    27	    6.805	     14.834	     22.546	     86.134	      1.543	     10.790	    2.054	    2.930	    3.323	    2.169
 1980	    10	    28	   12.895	     14.608	     21.358	     84.127	      1.028	     12.017	    2.391	    2.971	    3.601	    2.368
 1980	    10	    29	    2.091	     14.812	     22.591	     88.149	      1.587	     14.404	    2.785	    3.569	    4.242	    2.896
 1980	    10	    30	   11.774	     12.605	     18.579	     99.458	      2.112	      7.539	    1.344	    2.151	    2.406	    1.387
 1980	    10	    31	    6.985	      6.913	     17.226	     62.149	      2.492	     29.070	    4.070	    5.291	    6.997	    4.783
 1980	    11	     1	    0.144	      6.829	     17.779	     69.725	      1.618	     21.605	    2.478	    4.374	    5.384	    3.582
 1980	    11	     2	    0.002	      7.692	     20.428	     68.620	      2.615	     27.093	    3.829	    5.632	    6.853	    4.754
 1980	    11	     3	    0.009	      9.981	     23.684	     69.840	      1.737	     24.864	    3.764	    5.707	    6.685	    4.743
 1980	    11	     4	    0.207	     13.903	     25.004	     71.499	      2.092	     23.776	    4.083	    5.644	    6.708	    4.879
 1980	    11	     5	    1.024	     13.193	     24.218	     70.189	      2.666	     22.280	    4.155	    5.368	    6.249	    4.480
 1980	    11	     6	    5.705	     14.780	     21.272	     87.893	      1.526	     11.045	    2.169	    2.838	    3.366	    2.180
 1980	    11	     7	   11.354	     14.973	     22.111	     79.699	      1.909	     19.908	    3.770	    4.454	    5.637	    3.985
 1980	    11	     8	    1.146	     12.634	     24.283	     80.954	      2.019	     20.924	    4.230	    5.103	    5.884	    4.179
 1980	    11	     9	   31.198	     14.342	     18.711	     88.916	      1.989	      9.207	    2.132	    2.287	    2.851	    1.741
 1980	    11	    10	    6.881	     12.869	     18.790	     85.249	      1.700	     16.786	    2.732	    3.591	    4.639	    3.109
 1980	    11	    11	    1.139	     10.772	     17.861	     82.374	      1.428	     13.043	    1.400	    2.977	    3.641	    2.307
 1980	    11	    12	    0.482	      9.294	     18.883	     71.431	      1.179	     20.856	    3.145	    4.354	    5.431	    3.663
 1980	    11	    13	    0.509	     10.002	     20.105	     70.930	      1.777	     23.975	    3.369	    5.011	    6.272	    4.338
 1980	    11	    14	    0.006	      9.409	     22.214	     67.286	      1.909	     29.091	    4.453	    6.179	    7.593	    5.386
 1980	    11	    15	    0.032	     11.320	     23.964	     70.736	      1.693	     26.758	    4.262	    6.032	    7.270	    5.224
 1980	    11	    16	    0.537	     12.231	     24.086	     72.240	      1.012	     22.452	    3.882	    5.174	    6.248	    4.447
 1980	    11	    17	    0.736	     13.526	     23.431	     67.491	      1.730	     26.330	    4.424	    5.813	    7.269	    5.261
 1980	    11	    18	    0.014	     10.260	     22.400	     68.844	      2.595	     25.405	    4.063	    5.674	    6.775	    4.776
 1980	    11	    19	    1.002	     11.953	     19.989	     86.964	      1.645	     11.539	    1.248	    2.947	    3.389	    2.146
 1980	    11	    20	    3.272	     13.987	     23.305	     84.968	      0.799	     14.653	    2.583	    3.604	    4.316	    2.942
 1980	    11	    21	    1.635	     15.441	     22.890	     83.471	      2.026	     15.886	    3.657	    3.876	    4.668	    3.234
 1980	    11	    22	    6.933	     16.066	     23.080	     86.297	      1.747	     15.369	    3.875	    3.754	    4.562	    3.164
 1980	    11	    23	   11.328	     15.835	     22.978	     86.944	      1.384	     15.835	    2.827	    3.813	    4.673	    3.245
 1980	    11	    24	    0.932	     11.660	     22.457	     72.859	      1.127	     25.909	    4.347	    5.618	    6.996	    4.975
 1980	    11	    25	    0.291	     12.053	     23.444	     67.606	      0.836	     28.025	    4.616	    6.098	    7.611	    5.487
 1980	    11	    26	    0.004	     11.397	     23.314	     69.795	      1.696	     27.429	    4.493	    6.043	    7.411	    5.311
 1980	    11	    27	    0.015	     12.937	     24.385	     65.151	      2.294	     23.831	    3.476	    5.635	    6.660	    4.786
 1980	    11	    28	    1.246	     11.820	     19.601	     80.260	      3.155	     11.943	    1.688	    3.121	    3.475	    2.204
 1980	    11	    29	    9.214	     13.427	     17.354	     95.975	      2.738	      9.146	    1.939	    2.171	    2.795	    1.672
 1980	    11	    30	    7.619	     16.146	     24.729	     84.710	      2.923	     18.216	    3.223	    4.598	    5.367	    3.837
 1980	    12	     1	    1.804	     16.176	     23.702	     84.461	      2.555	     16.517	    4.383	    4.094	    4.888	    3.433
 1980	    12	     2	   10.507	     16.139	     20.520	     93.528	      1.805	      8.771	    1.940	    2.300	    2.818	    1.745
 1980	    12	     3	   18.289	     15.293	     24.054	     81.824	      1.259	     22.905	    4.280	    5.240	    6.532	    4.728
 1980	    12	     4	    7.510	     15.259	     22.722	     85.812	      1.109	     16.022	    2.877	    3.824	    4.697	    3.247
 1980	    12	     5	    1.580	     14.665	     21.152	     90.640	      2.445	     15.711	    2.793	    3.653	    4.545	    3.090
 1980	    12	     6	    7.882	     14.482	     24.041	     83.030	      0.870	     19.957	    4.096	    4.672	    5.729	    4.074
 1980	    12	     7	    4.187	     15.834	     25.163	     74.081	      0.881	     25.209	    4.589	    5.778	    7.222	    5.318
 1980	    12	     8	    0.157	     13.494	     25.669	     70.540	      1.340	     29.896	    5.080	    6.774	    8.341	    6.155
 1980	    12	     9	    0.032	     15.130	     26.912	     73.181	      1.488	     27.764	    5.032	    6.555	    7.960	    5.937
 1980	    12	    10	    4.598	     16.989	     25.068	     83.811	      0.799	     17.860	    4.564	    4.319	    5.319	    3.820
