CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -45.401   	 dd
Latitude  	 -5.983    	 dd
Area      	 222.2195  	 km²
Elevation 	 296.5962  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.743	     16.518	     26.107	     78.002	      1.087	     16.726	    1.679	    4.099	    4.803	    3.603
 1980	     8	    12	    0.576	     16.054	     25.757	     80.722	      1.363	     15.715	    3.130	    3.964	    4.520	    3.349
 1980	     8	    13	    3.550	     17.624	     24.280	     86.556	      1.334	     11.541	    2.401	    2.970	    3.470	    2.463
 1980	     8	    14	    5.531	     17.364	     24.651	     82.786	      1.428	     10.711	    2.043	    2.897	    3.262	    2.289
 1980	     8	    15	    2.539	     16.853	     24.749	     82.495	      1.153	     14.020	    1.969	    3.473	    4.092	    2.981
 1980	     8	    16	    1.067	     16.423	     26.585	     77.491	      1.046	     16.847	    1.941	    4.172	    4.857	    3.647
 1980	     8	    17	    0.002	     16.430	     28.135	     73.802	      1.177	     19.893	    2.091	    4.951	    5.707	    4.392
 1980	     8	    18	    0.000	     16.202	     28.406	     72.264	      1.258	     18.547	    1.856	    4.772	    5.358	    4.097
 1980	     8	    19	    0.351	     17.163	     26.876	     75.964	      1.155	     15.742	    1.435	    4.004	    4.611	    3.452
 1980	     8	    20	    0.001	     16.970	     27.508	     73.907	      1.376	     20.005	    1.957	    4.934	    5.740	    4.412
 1980	     8	    21	    0.011	     16.490	     27.220	     72.805	      1.347	     17.779	    1.667	    4.507	    5.132	    3.883
 1980	     8	    22	    0.009	     16.765	     27.702	     72.502	      1.461	     18.753	    1.842	    4.766	    5.416	    4.135
 1980	     8	    23	    0.000	     17.551	     28.900	     69.435	      1.784	     21.212	    1.976	    5.440	    6.149	    4.793
 1980	     8	    24	    0.210	     17.392	     28.553	     68.581	      1.718	     19.746	    1.655	    5.111	    5.740	    4.435
 1980	     8	    25	    0.000	     16.358	     28.389	     68.791	      1.619	     21.828	    1.788	    5.491	    6.241	    4.830
 1980	     8	    26	    0.036	     16.560	     28.961	     67.083	      1.536	     22.298	    1.799	    5.634	    6.403	    4.982
 1980	     8	    27	    0.079	     14.592	     27.802	     69.820	      2.080	     20.372	    1.754	    5.394	    5.761	    4.376
 1980	     8	    28	    3.913	     17.039	     21.431	     81.132	      3.268	      7.317	    0.718	    2.114	    2.375	    1.492
 1980	     8	    29	    0.105	     15.180	     23.278	     71.581	      2.583	     10.888	    0.690	    3.133	    3.251	    2.222
 1980	     8	    30	    0.176	     13.884	     23.218	     76.296	      1.555	     14.218	    0.714	    3.564	    4.030	    2.847
 1980	     8	    31	    0.038	     13.208	     25.129	     74.979	      1.121	     16.194	    1.096	    4.040	    4.554	    3.297
 1980	     9	     1	    0.499	     15.288	     26.189	     76.621	      0.990	     15.197	    1.029	    3.865	    4.412	    3.225
 1980	     9	     2	    1.074	     15.960	     28.119	     69.190	      1.127	     20.164	    2.082	    5.024	    5.792	    4.425
 1980	     9	     3	    0.000	     16.246	     30.187	     66.050	      1.475	     22.242	    1.999	    5.811	    6.447	    5.025
 1980	     9	     4	    0.000	     16.808	     32.569	     65.603	      1.383	     21.673	    1.865	    5.978	    6.420	    5.072
 1980	     9	     5	    2.454	     18.620	     25.384	     80.246	      2.350	     10.984	    1.004	    3.105	    3.400	    2.408
 1980	     9	     6	    2.065	     17.618	     23.630	     82.092	      1.604	      7.658	    0.516	    2.278	    2.501	    1.620
 1980	     9	     7	    2.996	     17.994	     23.438	     85.208	      2.147	      8.285	    0.815	    2.400	    2.665	    1.756
 1980	     9	     8	    2.705	     18.305	     24.680	     82.433	      2.031	     12.370	    1.141	    3.228	    3.743	    2.678
 1980	     9	     9	    0.356	     16.652	     26.966	     74.310	      1.356	     14.381	    1.375	    3.870	    4.277	    3.138
 1980	     9	    10	    0.429	     16.244	     27.192	     74.761	      1.561	     16.667	    1.118	    4.400	    4.869	    3.628
 1980	     9	    11	    0.696	     17.243	     26.295	     75.355	      1.789	     17.486	    1.366	    4.409	    5.091	    3.811
 1980	     9	    12	    1.613	     17.326	     25.470	     73.401	      1.823	     15.254	    1.101	    3.897	    4.488	    3.293
 1980	     9	    13	    0.490	     15.876	     24.790	     73.502	      1.641	     16.083	    0.967	    4.008	    4.634	    3.378
 1980	     9	    14	    0.683	     16.403	     26.388	     70.805	      1.480	     17.093	    1.202	    4.341	    4.966	    3.691
 1980	     9	    15	    0.437	     17.094	     26.747	     77.681	      1.531	     15.459	    1.069	    4.069	    4.575	    3.382
 1980	     9	    16	    0.001	     17.853	     30.087	     67.669	      1.824	     20.486	    1.617	    5.523	    6.060	    4.713
 1980	     9	    17	    0.758	     18.454	     26.303	     78.830	      2.267	     13.011	    0.812	    3.616	    3.960	    2.879
 1980	     9	    18	    1.681	     17.624	     23.081	     82.097	      1.490	      8.336	    0.513	    2.326	    2.677	    1.751
 1980	     9	    19	    1.020	     18.533	     26.750	     76.642	      1.348	     14.868	    1.296	    3.842	    4.467	    3.312
 1980	     9	    20	    0.146	     17.535	     29.433	     68.555	      1.685	     20.521	    1.523	    5.406	    6.037	    4.666
 1980	     9	    21	    0.000	     18.510	     30.073	     71.323	      1.871	     21.323	    1.603	    5.654	    6.323	    4.944
 1980	     9	    22	    2.708	     19.075	     32.079	     68.367	      1.309	     19.451	    2.815	    5.345	    5.896	    4.647
 1980	     9	    23	    5.258	     17.513	     23.260	     86.551	      2.357	      6.688	    1.639	    2.195	    2.261	    1.407
 1980	     9	    24	    1.643	     16.835	     22.340	     84.266	      1.557	      7.894	    0.982	    2.236	    2.548	    1.626
 1980	     9	    25	    0.601	     17.193	     26.740	     82.744	      1.545	     13.159	    2.196	    3.655	    3.985	    2.882
 1980	     9	    26	   13.380	     16.693	     21.518	     86.173	      2.409	      6.853	    1.998	    2.057	    2.278	    1.393
 1980	     9	    27	    1.913	     15.477	     20.336	     78.683	      2.089	      8.994	    1.269	    2.322	    2.766	    1.769
 1980	     9	    28	    0.084	     15.208	     22.256	     76.392	      1.339	     10.404	    1.407	    2.730	    3.143	    2.094
 1980	     9	    29	    2.107	     16.495	     25.058	     79.153	      1.416	     11.917	    1.926	    3.243	    3.612	    2.532
 1980	     9	    30	    0.279	     18.371	     26.414	     79.304	      1.672	     15.494	    2.104	    3.992	    4.632	    3.431
 1980	    10	     1	    1.441	     17.954	     25.431	     73.887	      2.593	     18.884	    1.957	    4.553	    5.481	    4.108
 1980	    10	     2	    2.546	     17.157	     25.316	     75.331	      2.326	     18.220	    2.191	    4.473	    5.274	    3.919
 1980	    10	     3	    2.170	     16.416	     25.176	     74.920	      1.965	     20.466	    2.026	    4.849	    5.821	    4.351
 1980	    10	     4	    3.322	     15.767	     25.956	     75.808	      1.598	     19.553	    2.254	    4.796	    5.590	    4.163
 1980	    10	     5	    0.396	     15.420	     28.168	     74.034	      1.440	     22.693	    2.581	    5.659	    6.491	    4.949
 1980	    10	     6	    1.410	     17.736	     26.285	     79.384	      1.781	     15.122	    1.660	    3.975	    4.517	    3.316
 1980	    10	     7	    3.970	     18.064	     25.017	     80.498	      2.597	     12.583	    1.015	    3.424	    3.828	    2.726
 1980	    10	     8	    1.959	     17.942	     27.630	     71.982	      1.650	     20.283	    1.804	    5.069	    5.944	    4.535
 1980	    10	     9	    0.000	     17.683	     30.145	     67.008	      1.909	     24.517	    2.363	    6.345	    7.190	    5.633
 1980	    10	    10	    0.132	     19.762	     31.722	     68.090	      1.528	     19.901	    1.833	    5.453	    6.054	    4.773
 1980	    10	    11	    2.485	     19.487	     26.320	     81.798	      1.895	     10.214	    1.532	    2.975	    3.255	    2.290
 1980	    10	    12	    0.259	     20.024	     30.002	     72.020	      1.711	     17.499	    2.171	    4.776	    5.338	    4.126
 1980	    10	    13	   24.966	     19.439	     28.311	     80.748	      0.769	     13.024	    3.571	    3.464	    4.047	    2.989
 1980	    10	    14	   17.030	     18.079	     23.786	     85.196	      1.722	     10.907	    2.191	    2.861	    3.373	    2.328
 1980	    10	    15	    2.948	     17.831	     24.487	     80.375	      2.064	     14.398	    2.102	    3.615	    4.289	    3.091
 1980	    10	    16	    2.477	     18.018	     25.481	     79.086	      1.968	     15.234	    2.521	    3.887	    4.540	    3.318
 1980	    10	    17	    3.956	     18.360	     26.406	     79.309	      1.561	     17.436	    2.518	    4.340	    5.163	    3.859
 1980	    10	    18	    1.015	     18.947	     27.219	     74.950	      2.137	     22.055	    2.396	    5.327	    6.456	    4.966
 1980	    10	    19	    0.654	     17.746	     27.976	     75.308	      1.737	     22.765	    2.146	    5.616	    6.627	    5.098
 1980	    10	    20	    0.132	     17.447	     28.776	     70.854	      1.802	     23.525	    2.176	    5.916	    6.855	    5.301
 1980	    10	    21	    0.000	     18.074	     29.405	     65.691	      1.929	     26.740	    2.621	    6.611	    7.795	    6.118
 1980	    10	    22	    0.000	     17.304	     30.272	     60.985	      2.094	     27.303	    2.544	    6.965	    7.955	    6.254
 1980	    10	    23	    0.000	     16.755	     30.903	     64.466	      1.743	     26.942	    2.413	    6.941	    7.860	    6.178
 1980	    10	    24	    0.663	     17.255	     28.522	     69.908	      1.690	     22.307	    1.557	    5.637	    6.509	    4.999
 1980	    10	    25	    1.391	     17.928	     28.434	     69.311	      2.040	     22.669	    1.741	    5.721	    6.635	    5.117
 1980	    10	    26	    0.259	     18.426	     29.288	     68.864	      1.565	     22.282	    1.670	    5.659	    6.589	    5.112
 1980	    10	    27	    0.486	     17.878	     30.537	     66.332	      1.723	     27.173	    2.175	    6.863	    7.969	    6.287
 1980	    10	    28	    0.035	     17.758	     32.734	     62.295	      1.671	     25.911	    2.234	    6.978	    7.722	    6.144
 1980	    10	    29	    0.014	     19.179	     33.772	     60.959	      2.086	     28.153	    2.178	    7.699	    8.486	    6.866
 1980	    10	    30	    0.000	     20.209	     34.792	     62.181	      2.412	     27.847	    2.123	    7.901	    8.501	    6.948
 1980	    10	    31	    0.000	     19.882	     33.399	     63.573	      1.974	     23.164	    1.933	    6.550	    7.064	    5.670
 1980	    11	     1	    3.779	     18.163	     27.108	     80.369	      3.084	      8.026	    2.170	    3.152	    2.663	    1.787
 1980	    11	     2	    5.473	     17.198	     21.557	     85.444	      1.734	      7.894	    1.086	    2.146	    2.560	    1.616
 1980	    11	     3	    5.652	     17.851	     22.889	     80.239	      1.633	      9.308	    1.307	    2.488	    2.949	    1.957
 1980	    11	     4	    0.273	     18.240	     27.223	     72.414	      1.585	     17.918	    1.933	    4.558	    5.325	    4.001
 1980	    11	     5	    0.343	     17.713	     27.290	     75.292	      1.130	     16.838	    2.025	    4.289	    5.019	    3.738
 1980	    11	     6	    1.219	     19.579	     29.100	     74.144	      1.114	     18.613	    2.365	    4.761	    5.621	    4.322
 1980	    11	     7	    0.730	     19.424	     30.596	     71.641	      2.097	     22.491	    2.692	    5.987	    6.748	    5.304
 1980	    11	     8	    0.244	     21.241	     30.439	     68.436	      2.387	     20.125	    2.911	    5.411	    6.145	    4.838
 1980	    11	     9	    0.211	     21.899	     29.321	     71.566	      2.288	     15.806	    1.736	    4.308	    4.911	    3.779
 1980	    11	    10	    0.948	     20.739	     30.401	     66.377	      1.722	     18.690	    1.909	    5.028	    5.721	    4.466
 1980	    11	    11	    0.027	     20.616	     31.391	     62.947	      1.669	     23.747	    2.229	    6.175	    7.187	    5.730
 1980	    11	    12	    0.075	     20.328	     31.662	     67.878	      2.117	     23.360	    2.189	    6.285	    7.076	    5.635
 1980	    11	    13	    8.399	     20.888	     28.017	     79.268	      1.181	     11.993	    2.834	    3.282	    3.799	    2.791
 1980	    11	    14	   15.568	     18.404	     23.367	     86.356	      2.078	      7.833	    1.444	    2.286	    2.585	    1.669
 1980	    11	    15	    2.454	     17.010	     25.368	     73.964	      1.636	     15.338	    2.019	    3.921	    4.548	    3.295
 1980	    11	    16	    2.447	     16.872	     29.053	     67.308	      1.201	     21.834	    2.229	    5.510	    6.399	    4.903
 1980	    11	    17	    0.065	     17.180	     30.377	     70.339	      1.362	     26.359	    3.215	    6.611	    7.710	    6.037
 1980	    11	    18	    2.034	     19.543	     28.173	     72.896	      1.753	     19.247	    3.090	    4.893	    5.769	    4.416
 1980	    11	    19	    1.382	     18.961	     27.976	     72.967	      1.765	     18.761	    1.678	    4.814	    5.608	    4.265
 1980	    11	    20	    0.131	     17.940	     30.529	     66.481	      1.547	     20.004	    1.845	    5.432	    5.998	    4.631
 1980	    11	    21	    5.548	     21.116	     30.175	     76.282	      1.651	     17.225	    1.823	    4.664	    5.315	    4.122
 1980	    11	    22	    2.104	     20.536	     29.462	     74.479	      1.561	     19.628	    1.906	    5.057	    5.953	    4.627
 1980	    11	    23	    0.262	     19.164	     30.201	     67.007	      1.918	     23.443	    1.863	    6.072	    6.992	    5.486
 1980	    11	    24	    0.883	     20.780	     30.416	     70.179	      1.758	     19.425	    1.758	    5.184	    5.934	    4.644
 1980	    11	    25	   10.338	     21.012	     25.559	     88.742	      1.531	      8.270	    1.650	    2.350	    2.754	    1.872
 1980	    11	    26	   24.817	     20.812	     26.775	     86.129	      1.249	     11.743	    3.146	    3.126	    3.713	    2.690
 1980	    11	    27	    6.486	     19.975	     25.085	     84.636	      1.782	      9.394	    1.714	    2.615	    3.039	    2.087
 1980	    11	    28	    4.508	     20.510	     27.916	     80.268	      1.859	     15.058	    3.151	    4.011	    4.639	    3.484
 1980	    11	    29	    7.530	     19.917	     28.060	     83.938	      1.689	     18.429	    3.468	    4.689	    5.555	    4.242
 1980	    11	    30	    4.427	     19.838	     29.567	     78.492	      1.678	     20.256	    3.147	    5.263	    6.108	    4.742
 1980	    12	     1	    7.948	     20.773	     28.919	     80.574	      2.214	     16.121	    3.427	    4.404	    4.965	    3.787
 1980	    12	     2	   18.974	     20.722	     25.621	     91.037	      1.525	      8.809	    1.360	    2.481	    2.898	    1.988
 1980	    12	     3	   20.404	     20.794	     27.367	     82.940	      2.144	     10.574	    1.761	    3.114	    3.399	    2.438
 1980	    12	     4	   10.911	     21.772	     29.284	     83.420	      2.084	     14.867	    3.460	    4.106	    4.646	    3.548
 1980	    12	     5	   20.581	     21.177	     28.914	     84.110	      1.725	     13.275	    3.370	    3.731	    4.179	    3.133
 1980	    12	     6	    2.799	     21.113	     30.198	     79.887	      1.774	     17.985	    3.912	    4.848	    5.533	    4.305
 1980	    12	     7	    6.256	     21.482	     30.780	     80.065	      1.441	     18.170	    4.192	    4.861	    5.612	    4.396
 1980	    12	     8	   14.090	     21.478	     29.345	     84.239	      0.943	     15.291	    3.065	    3.999	    4.761	    3.639
 1980	    12	     9	   12.004	     20.949	     29.242	     82.860	      1.167	     16.175	    3.839	    4.242	    4.994	    3.822
 1980	    12	    10	    5.564	     21.889	     28.733	     82.740	      1.234	     15.106	    3.807	    3.936	    4.706	    3.588
