CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -39.381   	 dd
Latitude  	 -5.595    	 dd
Area      	 4664.5389 	 km²
Elevation 	 390.899   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.101	     12.776	     25.165	     79.123	      0.599	     16.472	    1.857	    3.891	    4.589	    3.336
 1980	     8	    12	    6.920	     13.923	     20.883	     88.869	      1.108	      7.254	    1.573	    2.068	    2.302	    1.407
 1980	     8	    13	    2.253	     14.383	     20.102	     86.614	      1.291	      7.017	    0.854	    1.969	    2.244	    1.354
 1980	     8	    14	    0.478	     11.842	     23.467	     80.945	      0.865	     14.583	    1.968	    3.531	    4.047	    2.848
 1980	     8	    15	    0.516	     13.361	     23.824	     80.175	      0.747	     13.499	    1.645	    3.308	    3.850	    2.706
 1980	     8	    16	    1.757	     14.935	     25.297	     75.848	      1.236	     15.395	    1.988	    3.883	    4.416	    3.215
 1980	     8	    17	    0.120	     14.894	     27.428	     73.870	      1.363	     18.879	    2.103	    4.804	    5.378	    4.051
 1980	     8	    18	    1.563	     14.521	     28.067	     77.386	      0.628	     18.188	    2.353	    4.452	    5.212	    3.916
 1980	     8	    19	    2.489	     15.170	     26.520	     81.761	      0.570	     17.851	    2.425	    4.247	    5.096	    3.800
 1980	     8	    20	    0.097	     13.908	     27.653	     75.372	      0.968	     19.897	    2.214	    4.900	    5.615	    4.228
 1980	     8	    21	    0.000	     13.395	     27.300	     73.406	      0.995	     20.302	    2.037	    4.959	    5.683	    4.266
 1980	     8	    22	    0.001	     14.756	     27.805	     68.795	      1.992	     20.485	    1.948	    5.369	    5.816	    4.409
 1980	     8	    23	    0.027	     14.986	     27.512	     74.316	      1.468	     19.833	    2.109	    5.029	    5.648	    4.266
 1980	     8	    24	    0.194	     16.443	     25.646	     76.285	      1.121	     12.781	    1.745	    3.368	    3.824	    2.735
 1980	     8	    25	    0.000	     15.205	     27.795	     71.742	      1.734	     20.057	    2.189	    5.190	    5.732	    4.342
 1980	     8	    26	    0.069	     16.526	     29.138	     69.171	      1.063	     19.930	    2.204	    5.059	    5.811	    4.460
 1980	     8	    27	    9.133	     14.438	     22.786	     84.679	      2.143	      6.306	    1.355	    2.327	    2.120	    1.265
 1980	     8	    28	    3.702	     11.584	     16.026	     84.815	      2.227	      7.642	    1.350	    1.879	    2.285	    1.330
 1980	     8	    29	    0.140	      9.347	     19.666	     79.520	      1.357	     13.484	    1.464	    3.196	    3.613	    2.399
 1980	     8	    30	    0.018	      7.345	     22.235	     76.183	      0.844	     19.559	    2.267	    4.314	    5.001	    3.511
 1980	     8	    31	    0.000	      8.662	     24.460	     74.854	      0.592	     20.680	    2.124	    4.613	    5.442	    3.914
 1980	     9	     1	    0.000	     10.477	     26.001	     69.595	      1.259	     21.867	    2.217	    5.267	    5.902	    4.341
 1980	     9	     2	    0.000	     11.901	     27.515	     68.751	      1.100	     20.824	    2.203	    5.178	    5.790	    4.302
 1980	     9	     3	    0.000	     13.159	     30.073	     67.813	      1.296	     21.183	    2.344	    5.641	    6.058	    4.599
 1980	     9	     4	    0.928	     13.677	     28.710	     72.694	      1.009	     17.968	    2.112	    4.704	    5.187	    3.859
 1980	     9	     5	    2.704	     13.124	     19.108	     86.190	      1.461	      5.564	    0.526	    1.756	    1.897	    1.039
 1980	     9	     6	    1.335	     12.754	     20.088	     82.481	      0.676	      8.044	    0.860	    2.121	    2.484	    1.516
 1980	     9	     7	    0.780	     13.488	     23.630	     80.609	      1.180	     13.485	    1.364	    3.442	    3.891	    2.701
 1980	     9	     8	    0.016	     14.328	     25.764	     74.669	      1.275	     20.077	    2.139	    4.841	    5.649	    4.185
 1980	     9	     9	    0.000	     11.839	     26.914	     72.419	      1.633	     21.384	    1.985	    5.437	    5.918	    4.379
 1980	     9	    10	    0.064	     12.728	     26.833	     74.197	      0.853	     19.343	    1.722	    4.722	    5.443	    4.004
 1980	     9	    11	    0.017	     15.446	     25.888	     73.863	      1.138	     18.222	    1.906	    4.457	    5.234	    3.861
 1980	     9	    12	    0.207	     14.592	     23.975	     79.729	      1.327	     13.459	    1.873	    3.471	    3.936	    2.749
 1980	     9	    13	    0.829	     13.978	     22.710	     77.770	      1.138	     13.397	    1.371	    3.315	    3.869	    2.667
 1980	     9	    14	    0.053	     12.214	     24.655	     70.430	      1.679	     18.471	    1.280	    4.613	    5.121	    3.687
 1980	     9	    15	    0.000	     13.759	     26.100	     67.890	      2.338	     21.709	    2.058	    5.464	    6.070	    4.512
 1980	     9	    16	    0.601	     15.953	     27.745	     71.756	      1.853	     19.715	    2.103	    5.148	    5.725	    4.305
 1980	     9	    17	    4.927	     13.227	     20.881	     83.405	      1.940	      6.876	    0.503	    2.238	    2.238	    1.320
 1980	     9	    18	    3.876	     11.982	     19.399	     84.982	      0.657	      8.412	    0.816	    2.164	    2.554	    1.552
 1980	     9	    19	    6.929	     13.968	     25.837	     79.366	      0.962	     18.888	    2.947	    4.574	    5.359	    3.922
 1980	     9	    20	    0.342	     15.126	     28.490	     75.298	      1.193	     20.040	    3.116	    5.137	    5.814	    4.372
 1980	     9	    21	    1.204	     16.842	     29.002	     76.643	      0.918	     18.831	    2.775	    4.807	    5.579	    4.224
 1980	     9	    22	    4.108	     16.073	     24.700	     82.077	      1.618	     13.932	    1.726	    3.633	    4.134	    2.930
 1980	     9	    23	    1.241	     12.297	     18.074	     80.905	      1.575	     10.073	    1.270	    2.422	    2.923	    1.830
 1980	     9	    24	    1.845	     12.361	     20.712	     81.361	      0.838	     10.144	    0.715	    2.580	    3.003	    1.919
 1980	     9	    25	    3.370	     14.519	     17.776	     93.467	      0.816	      7.173	    1.052	    1.813	    2.292	    1.341
 1980	     9	    26	    2.771	     12.510	     17.124	     82.707	      1.705	      8.893	    0.875	    2.132	    2.639	    1.598
 1980	     9	    27	    0.451	      8.861	     20.877	     71.100	      1.460	     22.808	    2.386	    4.850	    5.824	    4.104
 1980	     9	    28	    0.211	     10.234	     21.124	     75.834	      1.635	     12.932	    1.229	    3.343	    3.613	    2.385
 1980	     9	    29	    0.583	     13.926	     26.437	     74.869	      1.463	     18.519	    1.332	    4.749	    5.304	    3.874
 1980	     9	    30	    1.199	     15.456	     25.939	     79.732	      1.158	     17.487	    1.686	    4.357	    5.080	    3.708
 1980	    10	     1	    1.653	     15.926	     23.701	     81.073	      1.882	     14.742	    1.232	    3.695	    4.321	    3.054
 1980	    10	     2	    0.162	     13.620	     24.394	     73.926	      1.469	     19.002	    1.575	    4.578	    5.338	    3.852
 1980	    10	     3	    0.024	     12.910	     25.634	     72.622	      1.283	     22.029	    1.909	    5.251	    6.125	    4.498
 1980	    10	     4	    0.158	     13.570	     25.813	     67.269	      1.113	     20.924	    1.453	    5.015	    5.886	    4.321
 1980	    10	     5	    0.178	     11.862	     27.676	     66.185	      1.337	     23.192	    1.787	    5.783	    6.472	    4.799
 1980	    10	     6	    5.657	     14.174	     21.805	     83.080	      1.879	     11.548	    1.187	    3.029	    3.426	    2.277
 1980	    10	     7	    0.503	     13.826	     21.350	     82.486	      1.605	     10.995	    0.815	    2.867	    3.272	    2.143
 1980	    10	     8	    2.437	     14.968	     23.269	     83.803	      0.880	     10.907	    0.821	    2.855	    3.320	    2.218
 1980	    10	     9	    0.350	     15.637	     26.451	     73.190	      2.133	     16.501	    1.664	    4.493	    4.858	    3.530
 1980	    10	    10	    4.174	     16.951	     24.189	     83.021	      1.223	     14.222	    1.851	    3.533	    4.242	    3.006
 1980	    10	    11	    4.789	     15.009	     22.174	     85.682	      1.386	      8.592	    0.942	    2.450	    2.723	    1.722
 1980	    10	    12	   15.122	     16.327	     21.537	     89.435	      0.904	      8.617	    1.775	    2.271	    2.744	    1.743
 1980	    10	    13	   24.262	     15.384	     21.732	     90.926	      1.920	     14.710	    2.287	    3.458	    4.250	    2.946
 1980	    10	    14	    3.668	     13.881	     21.313	     84.556	      1.728	     14.921	    2.033	    3.518	    4.238	    2.909
 1980	    10	    15	    2.034	     13.898	     21.037	     84.718	      1.298	     11.669	    1.076	    2.905	    3.437	    2.267
 1980	    10	    16	    2.591	     14.397	     23.016	     81.829	      1.007	     15.263	    1.651	    3.668	    4.398	    3.069
 1980	    10	    17	    0.752	     14.897	     25.746	     76.115	      1.318	     21.011	    1.958	    5.049	    5.986	    4.412
 1980	    10	    18	    0.345	     15.279	     27.466	     72.729	      1.375	     22.820	    1.881	    5.611	    6.556	    4.924
 1980	    10	    19	    0.003	     16.634	     28.025	     70.469	      1.903	     25.851	    2.297	    6.309	    7.463	    5.714
 1980	    10	    20	    0.026	     16.134	     28.333	     68.559	      1.822	     25.803	    2.183	    6.365	    7.441	    5.690
 1980	    10	    21	    0.000	     16.311	     30.213	     65.985	      1.747	     26.752	    2.278	    6.837	    7.809	    6.050
 1980	    10	    22	    0.019	     17.441	     31.541	     63.544	      1.617	     25.905	    2.307	    6.800	    7.702	    6.034
 1980	    10	    23	    3.950	     17.805	     28.570	     75.606	      1.310	     17.790	    1.754	    4.684	    5.355	    4.016
 1980	    10	    24	    2.415	     17.884	     25.481	     83.039	      1.521	     14.302	    1.317	    3.694	    4.335	    3.110
 1980	    10	    25	    2.229	     17.754	     25.659	     81.573	      1.462	     16.495	    1.264	    4.120	    4.919	    3.589
 1980	    10	    26	    0.303	     17.898	     29.919	     68.284	      1.101	     23.519	    1.709	    5.911	    6.988	    5.403
 1980	    10	    27	    0.001	     16.519	     30.193	     63.589	      1.797	     26.999	    2.022	    6.890	    7.894	    6.120
 1980	    10	    28	    0.915	     18.311	     33.051	     60.832	      1.487	     27.109	    2.015	    7.193	    8.167	    6.492
 1980	    10	    29	    0.934	     17.817	     32.830	     68.507	      0.942	     24.774	    1.777	    6.444	    7.467	    5.884
 1980	    10	    30	    0.660	     19.078	     33.539	     67.082	      1.902	     23.231	    3.030	    6.634	    7.108	    5.644
 1980	    10	    31	   17.232	     18.608	     31.028	     78.120	      1.186	     16.444	    4.755	    4.618	    5.078	    3.860
 1980	    11	     1	   26.916	     15.016	     19.833	     82.387	      2.182	      8.241	    1.442	    2.209	    2.610	    1.599
 1980	    11	     2	    2.512	     13.969	     19.054	     86.732	      1.299	      8.201	    1.299	    2.136	    2.568	    1.550
 1980	    11	     3	    0.795	     14.621	     23.590	     80.827	      0.868	     14.938	    1.928	    3.640	    4.355	    3.036
 1980	    11	     4	    0.092	     14.775	     24.491	     77.535	      1.323	     19.606	    2.042	    4.655	    5.583	    4.042
 1980	    11	     5	    0.000	     13.377	     26.667	     75.400	      1.081	     20.983	    3.669	    5.145	    5.967	    4.371
 1980	    11	     6	    0.446	     16.558	     28.437	     73.714	      1.361	     26.010	    3.299	    6.316	    7.543	    5.773
 1980	    11	     7	    0.312	     17.998	     29.862	     70.124	      1.959	     25.790	    3.783	    6.570	    7.630	    5.928
 1980	    11	     8	    6.333	     20.703	     26.984	     79.052	      1.920	     10.493	    1.581	    3.028	    3.397	    2.407
 1980	    11	     9	    7.139	     19.876	     24.954	     83.974	      2.209	     11.086	    1.463	    2.956	    3.517	    2.456
 1980	    11	    10	    0.593	     19.158	     27.001	     78.664	      1.784	     18.150	    3.249	    4.570	    5.463	    4.087
 1980	    11	    11	    0.578	     18.464	     28.132	     77.433	      1.170	     21.587	    2.974	    5.325	    6.418	    4.886
 1980	    11	    12	    8.570	     18.341	     23.841	     87.990	      0.681	      9.959	    2.117	    2.599	    3.173	    2.133
 1980	    11	    13	   26.315	     16.321	     19.258	     94.194	      1.506	      7.117	    1.181	    1.845	    2.351	    1.395
 1980	    11	    14	    4.173	     13.975	     21.511	     83.547	      1.970	     18.705	    2.527	    4.180	    5.202	    3.662
 1980	    11	    15	    0.089	     13.049	     22.972	     79.265	      1.434	     21.492	    2.284	    4.862	    5.915	    4.239
 1980	    11	    16	    0.060	     12.472	     26.288	     78.837	      0.658	     24.120	    3.392	    5.562	    6.717	    4.940
 1980	    11	    17	    4.780	     14.596	     25.483	     82.865	      0.716	     21.556	    4.206	    5.023	    6.127	    4.493
 1980	    11	    18	    2.416	     16.704	     25.229	     78.753	      1.547	     20.161	    2.480	    4.807	    5.848	    4.305
 1980	    11	    19	    0.791	     15.938	     27.179	     76.023	      0.880	     20.414	    2.532	    4.990	    5.961	    4.426
 1980	    11	    20	    5.073	     17.339	     26.699	     79.495	      1.399	     17.771	    3.679	    4.507	    5.292	    3.898
 1980	    11	    21	    7.552	     18.130	     27.763	     78.863	      1.030	     18.692	    3.774	    4.698	    5.604	    4.195
 1980	    11	    22	    4.909	     18.815	     27.964	     80.153	      1.156	     20.997	    3.870	    5.179	    6.269	    4.764
 1980	    11	    23	    4.887	     18.662	     27.333	     73.672	      1.919	     21.504	    3.833	    5.295	    6.377	    4.832
 1980	    11	    24	    8.154	     19.165	     24.034	     84.292	      1.835	     10.957	    1.674	    2.852	    3.458	    2.378
 1980	    11	    25	   25.689	     18.480	     24.163	     88.341	      0.867	     10.739	    1.887	    2.791	    3.390	    2.314
 1980	    11	    26	    2.056	     15.982	     24.619	     77.950	      1.658	     20.243	    2.320	    4.782	    5.816	    4.248
 1980	    11	    27	    0.769	     14.715	     25.322	     78.468	      1.538	     19.426	    1.738	    4.779	    5.579	    4.047
 1980	    11	    28	    0.549	     15.382	     24.232	     81.718	      1.607	     16.432	    2.206	    4.083	    4.793	    3.404
 1980	    11	    29	    0.644	     17.068	     26.196	     78.799	      0.995	     17.838	    2.978	    4.399	    5.286	    3.874
 1980	    11	    30	    2.251	     18.463	     27.273	     79.471	      1.128	     16.867	    3.024	    4.299	    5.105	    3.778
 1980	    12	     1	   13.777	     20.027	     23.035	     92.496	      2.221	      8.814	    1.555	    2.264	    2.890	    1.909
 1980	    12	     2	   24.218	     18.807	     22.284	     93.134	      1.688	      8.223	    1.559	    2.177	    2.709	    1.737
 1980	    12	     3	   24.909	     19.233	     25.979	     87.124	      1.965	     11.881	    2.362	    3.289	    3.742	    2.644
 1980	    12	     4	    4.334	     19.871	     28.656	     78.224	      2.289	     21.260	    4.467	    5.431	    6.413	    4.926
 1980	    12	     5	   10.398	     19.533	     27.128	     83.438	      1.857	     16.469	    3.468	    4.262	    5.026	    3.731
 1980	    12	     6	    8.893	     20.339	     29.479	     77.252	      1.831	     21.937	    4.707	    5.602	    6.652	    5.160
 1980	    12	     7	   17.624	     18.959	     28.924	     80.661	      1.105	     22.016	    4.416	    5.481	    6.597	    5.062
 1980	    12	     8	   16.701	     18.567	     26.714	     84.183	      1.185	     18.198	    3.487	    4.506	    5.455	    4.054
 1980	    12	     9	   15.476	     19.055	     27.831	     81.337	      0.785	     18.714	    3.584	    4.640	    5.649	    4.251
 1980	    12	    10	   10.721	     19.001	     28.118	     82.516	      0.844	     20.986	    4.301	    5.140	    6.284	    4.781
