CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -42.44    	 dd
Latitude  	 -20.103   	 dd
Area      	 1381.614  	 km²
Elevation 	 797.5854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.030	     13.775	     27.490	     67.557	      0.762	     16.816	    1.629	    4.214	    4.823	    3.565
 1980	     8	    12	    1.703	     14.955	     25.055	     74.112	      1.998	     12.476	    1.532	    3.568	    3.703	    2.614
 1980	     8	    13	    1.632	     14.695	     24.054	     76.430	      1.770	     11.550	    1.129	    3.248	    3.450	    2.388
 1980	     8	    14	    0.235	     12.890	     26.205	     72.651	      1.374	     17.802	    1.585	    4.551	    5.000	    3.669
 1980	     8	    15	    0.118	     13.341	     27.018	     71.047	      1.300	     17.298	    1.597	    4.523	    4.926	    3.627
 1980	     8	    16	    0.477	     14.566	     27.661	     69.665	      0.969	     15.947	    1.385	    4.154	    4.644	    3.421
 1980	     8	    17	    0.148	     15.010	     29.870	     67.040	      0.671	     17.798	    1.654	    4.546	    5.216	    3.946
 1980	     8	    18	    0.144	     15.971	     30.396	     66.814	      0.981	     17.461	    1.808	    4.691	    5.181	    3.945
 1980	     8	    19	    0.068	     16.486	     29.931	     69.812	      1.199	     17.659	    1.754	    4.772	    5.240	    3.993
 1980	     8	    20	    0.175	     16.268	     30.084	     64.586	      1.501	     19.738	    1.792	    5.332	    5.799	    4.457
 1980	     8	    21	    0.000	     14.510	     29.563	     64.649	      1.492	     20.759	    1.719	    5.529	    5.978	    4.557
 1980	     8	    22	    0.000	     14.033	     29.887	     65.182	      1.332	     20.973	    1.698	    5.555	    6.030	    4.594
 1980	     8	    23	    0.007	     15.394	     31.014	     60.664	      1.082	     18.287	    1.703	    4.997	    5.417	    4.136
 1980	     8	    24	    0.034	     17.874	     30.505	     60.507	      1.337	     16.352	    1.685	    4.591	    4.958	    3.787
 1980	     8	    25	    0.012	     16.765	     31.114	     61.899	      1.313	     19.598	    1.806	    5.347	    5.832	    4.510
 1980	     8	    26	    0.052	     16.817	     31.957	     57.509	      0.756	     18.809	    1.660	    4.980	    5.651	    4.379
 1980	     8	    27	    1.069	     16.395	     28.162	     71.172	      2.463	     13.046	    1.324	    4.215	    3.999	    2.920
 1980	     8	    28	    1.715	     13.937	     21.238	     75.583	      3.023	      9.861	    0.769	    2.850	    2.977	    1.940
 1980	     8	    29	    0.510	     13.048	     23.528	     71.653	      2.236	     15.116	    1.299	    3.977	    4.282	    3.012
 1980	     8	    30	    0.006	     12.600	     25.325	     65.169	      1.501	     19.274	    1.400	    4.763	    5.359	    3.908
 1980	     8	    31	    0.000	     12.319	     27.167	     61.769	      1.188	     21.922	    1.564	    5.375	    6.096	    4.535
 1980	     9	     1	    0.003	     12.309	     28.574	     59.396	      0.946	     21.749	    1.560	    5.399	    6.123	    4.585
 1980	     9	     2	    0.000	     12.964	     30.289	     54.741	      0.839	     21.349	    1.599	    5.440	    6.128	    4.638
 1980	     9	     3	    0.000	     13.938	     31.887	     50.267	      1.173	     20.841	    1.616	    5.728	    6.106	    4.677
 1980	     9	     4	    0.026	     15.024	     30.952	     56.137	      1.149	     15.594	    1.474	    4.522	    4.695	    3.509
 1980	     9	     5	    2.032	     16.299	     27.520	     70.430	      1.487	     13.482	    1.136	    3.848	    4.100	    2.975
 1980	     9	     6	    0.911	     15.889	     26.501	     75.572	      1.459	     11.886	    0.911	    3.457	    3.644	    2.567
 1980	     9	     7	    0.250	     16.114	     27.822	     72.864	      1.846	     15.809	    1.249	    4.450	    4.708	    3.468
 1980	     9	     8	    0.001	     15.830	     28.759	     68.614	      1.852	     20.051	    1.414	    5.373	    5.854	    4.427
 1980	     9	     9	    0.001	     14.267	     29.420	     66.830	      1.230	     21.097	    1.493	    5.488	    6.097	    4.608
 1980	     9	    10	    0.016	     15.914	     30.128	     61.948	      1.418	     20.558	    1.447	    5.517	    6.056	    4.627
 1980	     9	    11	    0.008	     15.531	     28.767	     61.690	      1.853	     19.021	    1.316	    5.222	    5.582	    4.194
 1980	     9	    12	    0.068	     16.585	     26.632	     66.562	      2.511	     14.205	    0.989	    4.121	    4.276	    3.089
 1980	     9	    13	    0.132	     15.942	     26.028	     64.420	      2.590	     16.992	    0.972	    4.573	    4.978	    3.647
 1980	     9	    14	    0.113	     13.953	     27.673	     62.595	      1.738	     20.966	    1.402	    5.446	    5.988	    4.465
 1980	     9	    15	    0.093	     14.845	     29.309	     60.474	      1.645	     19.023	    1.443	    5.263	    5.579	    4.182
 1980	     9	    16	    0.159	     16.254	     28.102	     67.434	      1.323	     13.818	    1.061	    3.917	    4.203	    3.049
 1980	     9	    17	    3.093	     15.858	     28.621	     66.856	      1.655	     16.635	    1.402	    4.666	    4.962	    3.682
 1980	     9	    18	   12.379	     16.403	     24.497	     79.524	      1.555	     10.425	    1.581	    2.993	    3.262	    2.223
 1980	     9	    19	    9.428	     15.372	     28.680	     74.503	      1.105	     20.708	    2.973	    5.256	    6.032	    4.544
 1980	     9	    20	    0.633	     16.598	     29.794	     75.011	      0.895	     18.756	    2.467	    4.875	    5.595	    4.235
 1980	     9	    21	    4.543	     17.855	     27.936	     75.557	      1.134	     14.613	    2.579	    3.944	    4.477	    3.301
 1980	     9	    22	    5.508	     16.995	     27.067	     76.852	      1.357	     17.440	    2.285	    4.465	    5.172	    3.833
 1980	     9	    23	    0.350	     13.673	     25.033	     74.968	      1.861	     15.382	    1.259	    4.146	    4.459	    3.155
 1980	     9	    24	    0.456	     14.102	     25.634	     74.359	      1.383	     13.750	    0.769	    3.781	    4.087	    2.873
 1980	     9	    25	    3.104	     15.807	     26.024	     79.147	      1.134	     13.504	    1.696	    3.623	    4.088	    2.910
 1980	     9	    26	    2.024	     14.690	     23.886	     74.175	      2.259	     14.153	    1.144	    3.783	    4.154	    2.902
 1980	     9	    27	    0.112	     12.409	     24.245	     71.389	      2.136	     18.015	    1.488	    4.590	    5.031	    3.569
 1980	     9	    28	    1.313	     13.818	     22.422	     80.172	      1.495	     11.089	    1.271	    2.992	    3.325	    2.198
 1980	     9	    29	    4.207	     16.381	     27.477	     77.933	      0.914	     15.031	    2.168	    3.949	    4.529	    3.290
 1980	     9	    30	    0.269	     15.582	     30.113	     69.973	      1.172	     22.013	    2.304	    5.717	    6.471	    4.933
 1980	    10	     1	    0.152	     16.925	     27.310	     67.227	      2.337	     20.223	    1.659	    5.236	    5.937	    4.452
 1980	    10	     2	    0.218	     16.079	     25.981	     66.138	      2.407	     20.129	    1.335	    5.050	    5.825	    4.312
 1980	    10	     3	    0.304	     14.109	     26.151	     63.048	      2.068	     24.258	    1.793	    5.856	    6.810	    5.072
 1980	    10	     4	    0.000	     13.418	     27.174	     58.205	      1.491	     23.895	    1.691	    5.851	    6.729	    5.012
 1980	    10	     5	    0.061	     14.715	     28.993	     59.160	      1.005	     22.146	    1.557	    5.552	    6.423	    4.836
 1980	    10	     6	    0.090	     16.272	     29.176	     63.501	      2.119	     22.295	    1.597	    5.941	    6.552	    4.989
 1980	    10	     7	    0.295	     17.216	     27.621	     67.936	      2.428	     16.833	    0.886	    4.704	    5.058	    3.744
 1980	    10	     8	    1.337	     17.244	     27.865	     70.081	      1.853	     17.074	    1.540	    4.654	    5.140	    3.817
 1980	    10	     9	    4.136	     17.428	     29.401	     71.351	      0.955	     19.174	    2.696	    4.942	    5.751	    4.350
 1980	    10	    10	    4.797	     17.248	     30.295	     75.461	      0.829	     21.328	    2.437	    5.431	    6.379	    4.893
 1980	    10	    11	   10.343	     18.819	     27.800	     79.842	      1.274	     13.974	    2.156	    3.815	    4.344	    3.190
 1980	    10	    12	   21.182	     18.033	     24.276	     87.949	      1.126	     10.885	    2.024	    2.878	    3.424	    2.349
 1980	    10	    13	    7.789	     16.485	     26.241	     77.105	      1.476	     18.594	    2.789	    4.642	    5.452	    4.007
 1980	    10	    14	    1.078	     15.480	     26.197	     73.273	      2.045	     19.666	    2.354	    4.997	    5.694	    4.185
 1980	    10	    15	    0.444	     16.002	     26.103	     74.690	      1.731	     17.899	    1.838	    4.577	    5.248	    3.829
 1980	    10	    16	    0.597	     16.243	     26.953	     72.176	      1.688	     20.070	    2.072	    5.075	    5.869	    4.358
 1980	    10	    17	    0.086	     16.237	     27.820	     67.297	      1.616	     21.717	    1.807	    5.488	    6.343	    4.763
 1980	    10	    18	    0.198	     16.716	     28.493	     67.606	      1.642	     24.157	    2.029	    6.028	    7.056	    5.375
 1980	    10	    19	    0.029	     16.943	     29.775	     64.715	      1.466	     25.317	    2.193	    6.394	    7.449	    5.742
 1980	    10	    20	    0.002	     16.879	     30.827	     59.725	      1.264	     25.979	    2.211	    6.608	    7.681	    5.961
 1980	    10	    21	    0.026	     17.393	     31.919	     57.865	      1.212	     25.970	    2.272	    6.718	    7.759	    6.074
 1980	    10	    22	    0.100	     17.954	     33.314	     53.720	      0.790	     26.303	    2.312	    6.749	    7.951	    6.296
 1980	    10	    23	    1.612	     19.337	     33.217	     56.650	      1.606	     22.569	    2.222	    6.304	    6.935	    5.488
 1980	    10	    24	    2.577	     20.251	     30.133	     67.865	      1.794	     18.528	    2.254	    5.053	    5.723	    4.415
 1980	    10	    25	    0.487	     19.058	     30.123	     67.868	      1.886	     21.488	    1.677	    5.728	    6.514	    5.040
 1980	    10	    26	    0.066	     18.328	     31.680	     61.333	      1.385	     27.046	    2.194	    6.943	    8.105	    6.381
 1980	    10	    27	    0.001	     17.897	     33.161	     50.271	      1.277	     27.367	    2.065	    7.192	    8.247	    6.531
 1980	    10	    28	    0.001	     18.148	     35.045	     49.209	      0.969	     27.375	    2.020	    7.268	    8.355	    6.694
 1980	    10	    29	    0.299	     19.062	     34.919	     54.255	      1.056	     25.029	    1.921	    6.782	    7.704	    6.174
 1980	    10	    30	    0.278	     20.032	     33.991	     58.083	      1.058	     20.822	    1.771	    5.744	    6.479	    5.145
 1980	    10	    31	    2.538	     20.736	     32.163	     64.387	      1.678	     20.739	    2.320	    5.714	    6.423	    5.063
 1980	    11	     1	    4.349	     18.074	     24.711	     80.749	      2.496	     11.275	    0.990	    3.163	    3.536	    2.438
 1980	    11	     2	    0.776	     16.521	     23.990	     78.413	      1.926	     11.212	    0.855	    3.112	    3.473	    2.350
 1980	    11	     3	    0.398	     16.456	     27.325	     72.369	      1.342	     17.174	    1.121	    4.499	    5.128	    3.753
 1980	    11	     4	    0.057	     16.700	     29.369	     65.788	      1.662	     23.898	    1.675	    6.143	    7.048	    5.385
 1980	    11	     5	    0.653	     17.628	     28.232	     69.893	      1.156	     19.268	    1.816	    4.908	    5.763	    4.319
 1980	    11	     6	    2.660	     16.730	     29.231	     71.194	      1.338	     21.807	    1.273	    5.600	    6.463	    4.894
 1980	    11	     7	    3.308	     18.658	     28.541	     76.077	      2.162	     18.945	    2.066	    5.064	    5.727	    4.317
 1980	    11	     8	   26.603	     19.147	     25.605	     89.017	      1.866	     11.762	    1.807	    3.213	    3.711	    2.608
 1980	    11	     9	   15.680	     18.584	     26.350	     88.041	      1.544	     13.176	    2.321	    3.559	    4.091	    2.922
 1980	    11	    10	   16.787	     19.282	     26.144	     87.627	      1.026	     12.354	    2.099	    3.260	    3.883	    2.759
 1980	    11	    11	   13.438	     18.741	     27.095	     82.222	      0.799	     15.431	    3.660	    3.932	    4.731	    3.467
 1980	    11	    12	   22.972	     17.647	     23.437	     87.649	      1.432	     12.163	    2.199	    3.095	    3.756	    2.591
 1980	    11	    13	   23.376	     17.169	     23.373	     86.415	      1.771	     10.718	    1.497	    2.879	    3.356	    2.255
 1980	    11	    14	    2.386	     16.128	     25.724	     79.588	      1.816	     18.459	    2.007	    4.645	    5.411	    3.939
 1980	    11	    15	    0.266	     16.417	     27.334	     72.628	      1.291	     23.436	    3.205	    5.678	    6.815	    5.122
 1980	    11	    16	    0.101	     15.789	     29.034	     73.338	      0.892	     26.442	    3.688	    6.385	    7.677	    5.854
 1980	    11	    17	    2.744	     16.756	     29.498	     72.123	      0.895	     23.999	    3.819	    5.939	    7.086	    5.411
 1980	    11	    18	    4.176	     17.546	     27.978	     77.586	      1.548	     22.040	    3.111	    5.517	    6.526	    4.934
 1980	    11	    19	    1.858	     17.369	     27.131	     79.294	      1.219	     19.162	    3.697	    4.801	    5.700	    4.231
 1980	    11	    20	    8.109	     18.375	     27.794	     80.720	      0.809	     18.822	    2.879	    4.685	    5.667	    4.241
 1980	    11	    21	    4.174	     18.628	     29.017	     79.429	      0.925	     21.138	    3.518	    5.287	    6.357	    4.844
 1980	    11	    22	    5.497	     19.404	     28.105	     78.694	      1.268	     19.263	    3.894	    4.859	    5.836	    4.412
 1980	    11	    23	    8.784	     19.313	     26.963	     81.740	      1.447	     15.123	    3.215	    3.950	    4.658	    3.410
 1980	    11	    24	   18.848	     19.094	     25.701	     89.936	      1.346	     10.252	    1.635	    2.874	    3.305	    2.273
 1980	    11	    25	   17.174	     19.289	     27.243	     87.172	      0.775	     15.082	    2.642	    3.843	    4.655	    3.413
 1980	    11	    26	    7.084	     18.639	     26.823	     79.747	      1.605	     18.229	    2.623	    4.586	    5.483	    4.068
 1980	    11	    27	    2.402	     17.705	     27.815	     76.280	      1.708	     20.829	    3.138	    5.289	    6.191	    4.651
 1980	    11	    28	    1.016	     18.269	     27.991	     75.536	      1.648	     22.610	    3.816	    5.607	    6.713	    5.101
 1980	    11	    29	    2.178	     18.640	     27.946	     79.002	      1.413	     22.312	    4.065	    5.496	    6.645	    5.053
 1980	    11	    30	   15.161	     19.506	     25.996	     85.703	      1.150	     14.174	    3.189	    3.616	    4.386	    3.171
 1980	    12	     1	   30.198	     19.028	     22.962	     94.430	      1.579	      8.138	    1.263	    2.223	    2.707	    1.742
 1980	    12	     2	   34.612	     19.148	     23.665	     91.974	      1.670	      8.244	    1.388	    2.313	    2.743	    1.782
 1980	    12	     3	   22.297	     19.277	     25.702	     88.843	      1.727	     13.140	    2.830	    3.453	    4.091	    2.917
 1980	    12	     4	    7.632	     19.035	     27.942	     81.835	      2.000	     20.641	    4.156	    5.230	    6.203	    4.699
 1980	    12	     5	   11.462	     18.755	     27.503	     82.999	      1.986	     17.060	    2.992	    4.515	    5.189	    3.845
 1980	    12	     6	   12.623	     19.056	     28.548	     82.534	      1.441	     19.655	    3.847	    5.038	    5.949	    4.504
 1980	    12	     7	   11.604	     19.245	     28.548	     82.342	      0.969	     19.124	    4.110	    4.832	    5.809	    4.393
 1980	    12	     8	   13.319	     18.947	     28.508	     84.399	      0.696	     19.631	    3.654	    4.878	    5.937	    4.488
 1980	    12	     9	    9.351	     18.874	     28.058	     82.269	      0.946	     19.332	    3.302	    4.828	    5.838	    4.394
 1980	    12	    10	    8.348	     19.101	     28.621	     81.478	      0.837	     18.808	    3.681	    4.748	    5.719	    4.315
