CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.2832	 km²
Elevation 	 637.2665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.021	     15.793	     28.694	     56.712	      1.251	     17.817	    0.891	    4.689	    5.201	    3.936
 1980	     8	    12	    0.369	     16.137	     28.716	     56.125	      1.718	     16.920	    0.839	    4.705	    4.995	    3.773
 1980	     8	    13	    0.392	     16.675	     27.496	     60.943	      2.227	     16.943	    0.799	    4.663	    4.991	    3.758
 1980	     8	    14	    0.065	     15.461	     27.914	     61.070	      1.969	     18.981	    0.894	    5.075	    5.475	    4.139
 1980	     8	    15	    0.028	     15.294	     28.468	     60.929	      1.774	     18.894	    0.888	    5.092	    5.469	    4.140
 1980	     8	    16	    0.112	     15.920	     29.082	     59.157	      1.410	     18.528	    0.829	    4.946	    5.421	    4.122
 1980	     8	    17	    0.035	     16.354	     30.816	     56.653	      0.999	     18.792	    0.891	    4.995	    5.566	    4.287
 1980	     8	    18	    0.037	     16.681	     31.422	     54.944	      1.320	     18.417	    0.960	    5.152	    5.498	    4.249
 1980	     8	    19	    0.033	     17.373	     30.505	     57.174	      1.689	     19.218	    0.936	    5.314	    5.714	    4.423
 1980	     8	    20	    0.038	     17.185	     30.744	     54.394	      1.752	     20.514	    0.954	    5.629	    6.070	    4.721
 1980	     8	    21	    0.000	     15.952	     30.566	     53.968	      1.634	     21.440	    0.926	    5.795	    6.265	    4.852
 1980	     8	    22	    0.000	     16.135	     30.828	     54.618	      1.536	     21.344	    0.901	    5.758	    6.258	    4.855
 1980	     8	    23	    0.002	     16.459	     32.066	     52.274	      1.392	     20.431	    0.913	    5.678	    6.077	    4.739
 1980	     8	    24	    0.007	     17.546	     31.958	     49.677	      1.686	     19.944	    0.900	    5.674	    5.982	    4.678
 1980	     8	    25	    0.004	     17.055	     31.856	     50.161	      1.619	     21.442	    0.936	    5.941	    6.374	    4.992
 1980	     8	    26	    0.010	     16.192	     32.431	     47.751	      1.175	     21.351	    0.879	    5.806	    6.336	    4.952
 1980	     8	    27	    0.217	     16.490	     31.347	     51.055	      1.980	     19.610	    0.794	    5.717	    5.848	    4.529
 1980	     8	    28	    0.473	     16.794	     26.765	     59.066	      3.196	     16.647	    0.582	    4.718	    4.942	    3.694
 1980	     8	    29	    0.151	     15.741	     26.303	     60.675	      2.715	     17.164	    0.681	    4.663	    4.984	    3.683
 1980	     8	    30	    0.006	     14.689	     27.464	     56.729	      1.894	     19.616	    0.728	    5.160	    5.616	    4.204
 1980	     8	    31	    0.001	     14.746	     28.850	     54.815	      1.584	     21.531	    0.816	    5.604	    6.176	    4.695
 1980	     9	     1	    0.002	     14.661	     29.702	     50.217	      1.403	     22.363	    0.818	    5.805	    6.439	    4.930
 1980	     9	     2	    0.000	     14.348	     31.165	     47.718	      1.137	     22.458	    0.823	    5.906	    6.520	    5.021
 1980	     9	     3	    0.000	     15.214	     33.003	     44.886	      0.911	     21.736	    0.837	    5.814	    6.443	    5.023
 1980	     9	     4	    0.017	     16.410	     33.948	     45.031	      0.855	     19.257	    0.806	    5.329	    5.844	    4.577
 1980	     9	     5	    0.431	     18.425	     31.503	     54.627	      1.621	     15.833	    0.660	    4.720	    4.878	    3.751
 1980	     9	     6	    0.309	     18.453	     30.012	     60.176	      1.879	     16.681	    0.707	    4.801	    5.090	    3.897
 1980	     9	     7	    0.254	     18.577	     29.686	     60.849	      2.264	     16.377	    0.836	    4.787	    4.983	    3.793
 1980	     9	     8	    0.098	     18.642	     29.532	     62.112	      2.647	     17.633	    0.718	    5.058	    5.312	    4.058
 1980	     9	     9	    0.111	     17.660	     29.424	     62.085	      1.905	     18.010	    0.691	    4.951	    5.382	    4.092
 1980	     9	    10	    0.027	     17.055	     30.816	     54.599	      1.829	     21.550	    0.780	    5.904	    6.389	    4.955
 1980	     9	    11	    0.046	     17.118	     30.106	     52.722	      2.228	     20.353	    0.706	    5.698	    6.041	    4.649
 1980	     9	    12	    0.040	     17.991	     28.797	     53.868	      2.784	     18.314	    0.595	    5.182	    5.489	    4.179
 1980	     9	    13	    0.029	     17.137	     28.207	     53.048	      2.679	     21.365	    0.624	    5.642	    6.253	    4.780
 1980	     9	    14	    0.103	     15.842	     29.512	     52.932	      2.045	     23.470	    0.749	    6.195	    6.815	    5.244
 1980	     9	    15	    0.019	     16.531	     31.070	     52.003	      1.774	     21.697	    0.762	    5.992	    6.433	    4.981
 1980	     9	    16	    0.059	     17.731	     31.590	     53.741	      1.173	     19.422	    0.646	    5.290	    5.887	    4.573
 1980	     9	    17	    0.825	     18.422	     32.285	     55.035	      1.690	     19.679	    0.734	    5.645	    5.999	    4.703
 1980	     9	    18	    3.212	     19.382	     29.701	     62.813	      2.237	     15.637	    1.086	    4.618	    4.838	    3.692
 1980	     9	    19	    4.314	     18.396	     30.431	     61.631	      1.671	     19.629	    1.479	    5.327	    5.904	    4.562
 1980	     9	    20	    0.169	     18.704	     31.811	     58.022	      1.468	     21.152	    1.240	    5.764	    6.409	    5.032
 1980	     9	    21	    1.058	     18.877	     32.464	     55.727	      1.111	     20.360	    1.199	    5.535	    6.230	    4.909
 1980	     9	    22	    1.821	     19.749	     31.231	     60.308	      1.474	     18.586	    1.250	    5.106	    5.698	    4.446
 1980	     9	    23	    0.695	     18.911	     29.837	     62.480	      1.877	     17.416	    0.981	    4.862	    5.306	    4.072
 1980	     9	    24	    1.118	     17.984	     28.620	     66.095	      1.830	     16.000	    0.778	    4.471	    4.858	    3.641
 1980	     9	    25	    3.393	     18.666	     30.307	     68.519	      1.314	     17.204	    1.629	    4.748	    5.270	    4.041
 1980	     9	    26	    5.887	     18.469	     28.306	     71.073	      1.458	     16.389	    1.797	    4.347	    4.974	    3.742
 1980	     9	    27	    1.130	     17.236	     26.547	     68.021	      2.210	     14.530	    1.177	    4.009	    4.351	    3.148
 1980	     9	    28	    1.422	     17.006	     26.451	     70.268	      1.737	     13.480	    1.300	    3.777	    4.106	    2.956
 1980	     9	    29	    4.447	     18.534	     28.022	     73.831	      0.977	     13.856	    1.549	    3.718	    4.277	    3.144
 1980	     9	    30	    1.796	     18.601	     30.901	     65.914	      1.546	     21.484	    2.159	    5.713	    6.462	    5.035
 1980	    10	     1	    0.148	     19.038	     29.201	     56.617	      2.966	     21.952	    1.432	    5.833	    6.558	    5.083
 1980	    10	     2	    0.105	     17.562	     28.282	     56.363	      2.733	     23.169	    1.209	    5.963	    6.791	    5.215
 1980	    10	     3	    0.148	     16.984	     28.343	     52.367	      2.215	     24.553	    1.147	    6.154	    7.129	    5.478
 1980	    10	     4	    0.002	     16.185	     28.968	     51.059	      1.743	     24.181	    1.018	    6.127	    7.018	    5.379
 1980	    10	     5	    0.029	     16.646	     30.976	     49.589	      1.252	     23.050	    0.907	    6.028	    6.828	    5.287
 1980	    10	     6	    0.053	     17.818	     31.653	     51.516	      2.090	     23.053	    0.922	    6.393	    6.912	    5.408
 1980	    10	     7	    0.149	     19.590	     30.457	     54.933	      2.770	     21.073	    0.772	    5.864	    6.396	    4.997
 1980	    10	     8	    0.413	     18.631	     31.437	     54.926	      2.241	     23.182	    0.994	    6.421	    7.000	    5.504
 1980	    10	     9	    1.168	     19.020	     31.785	     56.162	      1.393	     21.889	    1.169	    5.901	    6.656	    5.231
 1980	    10	    10	    1.481	     19.296	     33.006	     55.996	      0.910	     21.742	    1.188	    5.780	    6.656	    5.271
 1980	    10	    11	    2.800	     21.005	     32.482	     56.624	      1.526	     19.009	    1.298	    5.338	    5.933	    4.704
 1980	    10	    12	    8.290	     19.950	     30.153	     67.664	      1.254	     15.971	    1.771	    4.446	    4.985	    3.824
 1980	    10	    13	    5.594	     19.487	     29.171	     70.072	      1.025	     17.504	    2.261	    4.517	    5.330	    4.054
 1980	    10	    14	    4.894	     18.670	     28.064	     73.366	      1.773	     16.552	    1.957	    4.414	    5.005	    3.735
 1980	    10	    15	    2.685	     18.556	     26.791	     72.716	      2.127	     15.318	    1.820	    4.088	    4.646	    3.408
 1980	    10	    16	    1.071	     17.929	     28.338	     65.767	      2.189	     20.111	    2.088	    5.289	    5.981	    4.537
 1980	    10	    17	    0.498	     18.032	     29.324	     61.279	      2.261	     22.699	    1.899	    5.955	    6.736	    5.191
 1980	    10	    18	    0.489	     18.575	     30.219	     56.445	      2.220	     25.194	    1.821	    6.533	    7.495	    5.863
 1980	    10	    19	    0.028	     18.393	     31.133	     53.881	      2.050	     26.026	    1.547	    6.827	    7.762	    6.105
 1980	    10	    20	    0.047	     18.518	     31.874	     51.413	      1.664	     25.674	    1.318	    6.759	    7.702	    6.080
 1980	    10	    21	    0.044	     18.555	     32.801	     48.602	      1.658	     26.829	    1.367	    7.138	    8.081	    6.427
 1980	    10	    22	    0.060	     18.255	     33.922	     44.233	      1.290	     27.215	    1.335	    7.242	    8.232	    6.580
 1980	    10	    23	    0.332	     19.218	     34.877	     44.820	      1.602	     25.160	    1.281	    7.080	    7.724	    6.218
 1980	    10	    24	    0.567	     20.653	     32.704	     47.567	      2.280	     24.357	    1.256	    6.719	    7.469	    5.980
 1980	    10	    25	    0.103	     19.752	     31.889	     49.580	      2.498	     26.208	    1.101	    7.043	    7.930	    6.312
 1980	    10	    26	    0.013	     19.127	     32.605	     48.436	      1.936	     27.691	    1.192	    7.349	    8.350	    6.663
 1980	    10	    27	    0.009	     18.719	     33.874	     44.944	      1.687	     27.615	    1.140	    7.485	    8.372	    6.708
 1980	    10	    28	    0.000	     19.390	     35.682	     43.252	      1.175	     27.288	    1.115	    7.405	    8.396	    6.815
 1980	    10	    29	    0.166	     20.485	     36.235	     43.560	      1.144	     25.997	    1.099	    7.157	    8.088	    6.613
 1980	    10	    30	    0.396	     21.551	     36.337	     46.584	      1.246	     24.137	    1.061	    6.785	    7.586	    6.231
 1980	    10	    31	    1.381	     22.099	     34.926	     52.929	      1.631	     21.250	    1.333	    6.106	    6.682	    5.426
 1980	    11	     1	    6.823	     20.941	     29.144	     71.973	      1.854	     14.385	    1.927	    4.021	    4.533	    3.429
 1980	    11	     2	    5.597	     19.061	     26.150	     73.982	      2.055	     12.187	    1.438	    3.399	    3.824	    2.731
 1980	    11	     3	    1.701	     18.909	     28.305	     67.935	      1.678	     15.960	    1.630	    4.331	    4.884	    3.643
 1980	    11	     4	    0.609	     19.004	     30.614	     60.627	      1.801	     23.250	    2.045	    6.104	    6.992	    5.457
 1980	    11	     5	    3.313	     19.645	     28.823	     69.862	      1.473	     17.189	    2.015	    4.561	    5.266	    3.987
 1980	    11	     6	    7.680	     19.007	     26.827	     77.546	      1.295	     14.308	    1.385	    3.771	    4.412	    3.215
 1980	    11	     7	    4.571	     19.726	     27.707	     78.105	      1.806	     15.745	    2.307	    4.189	    4.839	    3.603
 1980	    11	     8	   13.461	     19.903	     27.016	     83.765	      1.636	     12.884	    1.988	    3.500	    4.044	    2.937
 1980	    11	     9	   13.182	     19.821	     27.082	     84.341	      1.331	     13.374	    2.376	    3.566	    4.175	    3.042
 1980	    11	    10	   11.403	     20.160	     27.995	     76.116	      1.240	     14.235	    2.266	    3.819	    4.445	    3.296
 1980	    11	    11	    5.604	     20.317	     28.716	     74.123	      1.077	     16.652	    2.868	    4.332	    5.145	    3.902
 1980	    11	    12	   10.486	     19.411	     27.509	     77.580	      1.160	     16.200	    2.687	    4.181	    4.973	    3.719
 1980	    11	    13	   17.038	     19.500	     26.783	     81.596	      1.077	     13.721	    2.276	    3.580	    4.271	    3.121
 1980	    11	    14	    8.973	     19.181	     27.674	     79.790	      1.378	     16.821	    2.341	    4.327	    5.106	    3.811
 1980	    11	    15	    2.402	     18.540	     28.431	     70.929	      1.511	     21.724	    2.853	    5.439	    6.463	    4.938
 1980	    11	    16	    0.604	     18.268	     29.752	     67.351	      1.073	     24.567	    2.920	    6.084	    7.292	    5.652
 1980	    11	    17	    1.094	     18.475	     30.855	     65.943	      1.103	     24.652	    3.081	    6.246	    7.384	    5.773
 1980	    11	    18	    2.361	     19.683	     30.366	     66.396	      1.607	     23.259	    3.014	    5.994	    7.026	    5.497
 1980	    11	    19	    1.687	     19.765	     29.954	     67.193	      1.594	     22.391	    3.065	    5.766	    6.778	    5.284
 1980	    11	    20	    5.082	     20.091	     30.423	     68.968	      1.054	     20.952	    2.589	    5.395	    6.402	    4.994
 1980	    11	    21	    7.076	     20.341	     30.223	     73.187	      1.110	     18.934	    2.669	    4.939	    5.814	    4.492
 1980	    11	    22	    8.624	     20.200	     29.264	     74.546	      1.264	     19.415	    3.155	    4.980	    5.924	    4.556
 1980	    11	    23	    6.358	     20.176	     28.828	     73.770	      1.372	     17.874	    3.083	    4.649	    5.485	    4.182
 1980	    11	    24	   11.959	     20.319	     27.358	     82.146	      1.229	     13.383	    2.004	    3.562	    4.205	    3.087
 1980	    11	    25	   19.044	     20.055	     26.337	     87.474	      1.028	     11.545	    1.950	    3.072	    3.670	    2.609
 1980	    11	    26	   10.703	     19.846	     26.759	     84.363	      1.197	     14.301	    2.585	    3.686	    4.424	    3.236
 1980	    11	    27	   11.155	     19.543	     27.378	     81.271	      1.411	     15.806	    2.662	    4.098	    4.840	    3.585
 1980	    11	    28	    5.113	     19.637	     28.069	     78.330	      1.633	     18.836	    3.185	    4.796	    5.704	    4.324
 1980	    11	    29	    4.458	     19.942	     28.643	     77.312	      1.588	     20.321	    3.706	    5.154	    6.150	    4.718
 1980	    11	    30	    9.199	     20.112	     28.176	     77.842	      1.301	     18.613	    3.549	    4.725	    5.677	    4.325
 1980	    12	     1	   17.658	     20.098	     26.556	     84.770	      1.216	     13.605	    2.681	    3.538	    4.262	    3.121
 1980	    12	     2	   22.363	     20.107	     25.957	     87.192	      1.513	     10.652	    1.866	    2.911	    3.432	    2.416
 1980	    12	     3	   15.248	     20.081	     26.695	     86.036	      1.696	     13.393	    2.577	    3.551	    4.182	    3.042
 1980	    12	     4	    8.985	     19.856	     27.624	     82.724	      1.804	     17.194	    3.459	    4.428	    5.243	    3.932
 1980	    12	     5	   11.321	     20.018	     27.964	     82.549	      1.625	     15.871	    2.995	    4.186	    4.891	    3.655
 1980	    12	     6	   11.330	     19.945	     29.163	     81.578	      1.106	     18.695	    3.480	    4.788	    5.709	    4.363
 1980	    12	     7	    9.109	     20.059	     29.635	     77.979	      0.986	     19.910	    3.818	    5.065	    6.070	    4.680
 1980	    12	     8	    8.904	     20.115	     29.270	     80.565	      0.687	     17.979	    3.285	    4.563	    5.516	    4.209
 1980	    12	     9	   10.011	     20.018	     29.009	     79.719	      0.951	     18.314	    3.559	    4.667	    5.599	    4.269
 1980	    12	    10	    8.186	     20.281	     28.448	     80.873	      0.799	     16.441	    3.328	    4.193	    5.068	    3.818
