CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -57.408   	 dd
Latitude  	 -8.865    	 dd
Area      	 131276.2548	 km²
Elevation 	 347.3758  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.003	     21.100	     34.930	     54.128	      2.031	     22.690	    1.319	    6.614	    6.929	    5.726
 1980	     8	    12	    0.038	     22.668	     34.647	     56.562	      1.417	     21.826	    1.261	    6.000	    6.726	    5.585
 1980	     8	    13	    0.020	     22.811	     35.059	     53.159	      1.520	     20.988	    1.224	    5.919	    6.499	    5.403
 1980	     8	    14	    0.004	     22.468	     35.813	     48.025	      1.885	     24.153	    1.461	    6.896	    7.451	    6.245
 1980	     8	    15	    0.167	     21.505	     34.762	     50.008	      1.459	     22.644	    1.222	    6.276	    6.928	    5.729
 1980	     8	    16	    0.000	     21.578	     35.487	     53.166	      1.941	     23.182	    1.240	    6.740	    7.117	    5.916
 1980	     8	    17	    0.032	     22.499	     34.930	     56.430	      1.399	     21.210	    1.022	    5.918	    6.552	    5.434
 1980	     8	    18	    0.054	     22.147	     36.089	     53.996	      1.446	     22.843	    1.177	    6.475	    7.063	    5.903
 1980	     8	    19	    0.268	     23.180	     35.504	     57.861	      1.858	     21.573	    1.036	    6.240	    6.704	    5.602
 1980	     8	    20	    0.038	     21.727	     35.728	     51.742	      1.723	     22.115	    1.013	    6.441	    6.820	    5.667
 1980	     8	    21	    0.007	     21.656	     36.191	     46.943	      2.212	     23.469	    1.056	    7.061	    7.236	    6.040
 1980	     8	    22	    0.000	     22.625	     36.513	     46.680	      2.546	     24.007	    1.112	    7.296	    7.448	    6.264
 1980	     8	    23	    0.000	     21.657	     36.205	     46.700	      2.590	     23.367	    1.072	    7.234	    7.207	    6.014
 1980	     8	    24	    0.000	     22.344	     36.840	     46.975	      2.024	     24.429	    1.087	    7.232	    7.577	    6.377
 1980	     8	    25	    0.000	     22.068	     35.744	     45.108	      2.682	     24.365	    1.052	    7.317	    7.502	    6.268
 1980	     8	    26	    0.000	     22.527	     36.134	     45.480	      2.456	     24.760	    1.034	    7.338	    7.656	    6.428
 1980	     8	    27	    0.011	     21.518	     36.997	     46.932	      1.968	     24.340	    1.020	    7.280	    7.524	    6.309
 1980	     8	    28	    0.015	     21.942	     36.484	     50.383	      1.927	     22.434	    0.932	    6.732	    6.954	    5.809
 1980	     8	    29	    0.038	     24.024	     36.031	     45.301	      1.723	     24.242	    1.044	    6.766	    7.559	    6.386
 1980	     8	    30	    0.098	     22.679	     35.629	     47.827	      1.969	     23.637	    0.962	    6.777	    7.310	    6.113
 1980	     8	    31	    0.000	     21.334	     35.457	     51.742	      1.759	     23.313	    0.884	    6.694	    7.155	    5.932
 1980	     9	     1	    0.004	     23.002	     35.858	     54.037	      1.802	     23.826	    0.946	    6.767	    7.389	    6.198
 1980	     9	     2	    0.056	     23.711	     35.406	     58.836	      1.909	     20.643	    1.014	    6.008	    6.449	    5.385
 1980	     9	     3	    3.560	     23.427	     35.753	     60.988	      1.367	     21.436	    1.320	    6.015	    6.688	    5.595
 1980	     9	     4	    4.130	     22.343	     33.713	     72.586	      1.480	     17.791	    1.366	    5.087	    5.523	    4.491
 1980	     9	     5	    1.039	     22.788	     34.471	     64.728	      1.523	     21.531	    1.243	    5.963	    6.654	    5.507
 1980	     9	     6	    0.001	     22.062	     35.885	     56.316	      2.586	     24.754	    1.298	    7.396	    7.631	    6.377
 1980	     9	     7	    0.000	     22.197	     35.970	     54.421	      2.055	     24.040	    0.970	    7.016	    7.428	    6.208
 1980	     9	     8	    0.000	     22.707	     36.328	     52.243	      2.211	     24.087	    0.923	    7.124	    7.477	    6.278
 1980	     9	     9	    0.002	     22.260	     35.409	     48.608	      1.765	     24.606	    0.904	    6.891	    7.577	    6.320
 1980	     9	    10	    0.017	     22.168	     36.005	     50.701	      1.934	     24.190	    0.828	    7.000	    7.475	    6.247
 1980	     9	    11	    0.021	     23.021	     35.591	     50.504	      2.274	     22.984	    0.760	    6.742	    7.134	    5.964
 1980	     9	    12	    0.002	     22.713	     36.449	     48.755	      2.444	     24.859	    0.828	    7.412	    7.715	    6.487
 1980	     9	    13	    0.000	     22.299	     36.310	     47.847	      2.051	     25.350	    0.842	    7.344	    7.840	    6.577
 1980	     9	    14	    0.000	     22.341	     36.096	     46.273	      1.692	     25.567	    0.800	    7.176	    7.897	    6.621
 1980	     9	    15	    0.000	     21.687	     37.115	     47.061	      1.777	     25.033	    0.786	    7.336	    7.753	    6.508
 1980	     9	    16	    0.218	     22.627	     36.681	     52.746	      1.961	     23.257	    1.236	    6.908	    7.242	    6.079
 1980	     9	    17	    0.155	     22.862	     37.642	     49.332	      2.154	     25.050	    0.933	    7.552	    7.828	    6.630
 1980	     9	    18	    0.138	     23.119	     36.424	     54.937	      1.839	     23.069	    0.749	    6.719	    7.195	    6.045
 1980	     9	    19	    0.041	     23.353	     36.242	     54.640	      1.740	     23.428	    0.805	    6.700	    7.306	    6.142
 1980	     9	    20	    0.006	     22.534	     36.752	     50.789	      1.867	     24.275	    0.709	    7.097	    7.548	    6.344
 1980	     9	    21	    0.001	     22.561	     36.705	     51.256	      2.013	     24.872	    0.677	    7.284	    7.727	    6.498
 1980	     9	    22	    0.006	     22.559	     37.153	     47.890	      1.604	     25.812	    0.700	    7.349	    8.028	    6.775
 1980	     9	    23	    0.000	     23.019	     37.589	     50.621	      1.637	     25.424	    0.666	    7.325	    7.948	    6.736
 1980	     9	    24	    1.501	     23.292	     35.163	     59.297	      1.635	     20.371	    1.620	    5.841	    6.357	    5.277
 1980	     9	    25	    1.735	     22.486	     34.186	     63.348	      1.024	     20.195	    1.693	    5.452	    6.251	    5.133
 1980	     9	    26	    1.076	     23.462	     34.491	     63.872	      1.808	     19.294	    1.511	    5.563	    6.024	    4.971
 1980	     9	    27	    0.468	     22.757	     35.859	     54.421	      1.828	     23.893	    1.598	    6.819	    7.411	    6.200
 1980	     9	    28	    0.014	     22.894	     35.090	     54.857	      1.909	     20.059	    0.697	    5.913	    6.250	    5.169
 1980	     9	    29	    0.031	     23.309	     35.926	     51.360	      1.676	     21.964	    0.783	    6.310	    6.857	    5.736
 1980	     9	    30	    0.450	     23.672	     36.881	     53.418	      1.636	     24.014	    1.654	    6.854	    7.521	    6.359
 1980	    10	     1	    2.525	     24.130	     36.095	     55.801	      2.449	     23.299	    2.086	    6.864	    7.294	    6.149
 1980	    10	     2	    0.523	     23.956	     35.657	     53.482	      2.466	     22.984	    1.218	    6.738	    7.179	    6.028
 1980	    10	     3	    0.005	     23.006	     35.590	     50.991	      2.231	     24.665	    1.080	    7.068	    7.642	    6.399
 1980	    10	     4	    0.120	     23.246	     36.209	     52.802	      2.589	     24.213	    0.895	    7.227	    7.540	    6.339
 1980	    10	     5	    0.108	     23.496	     36.497	     49.099	      2.908	     24.376	    0.861	    7.431	    7.610	    6.417
 1980	    10	     6	    0.007	     22.589	     37.383	     43.655	      2.973	     25.354	    0.666	    8.004	    7.904	    6.673
 1980	    10	     7	    0.000	     23.746	     37.636	     46.934	      2.999	     25.024	    0.607	    7.858	    7.860	    6.684
 1980	    10	     8	    0.006	     23.684	     38.233	     45.701	      2.902	     25.584	    0.621	    8.088	    8.053	    6.871
 1980	    10	     9	    0.161	     24.052	     37.890	     44.931	      2.729	     26.150	    0.634	    7.983	    8.227	    7.024
 1980	    10	    10	    0.082	     24.093	     37.610	     49.156	      3.263	     25.719	    0.579	    8.050	    8.086	    6.892
 1980	    10	    11	    0.000	     23.880	     38.027	     46.524	      2.531	     25.868	    0.571	    7.892	    8.139	    6.946
 1980	    10	    12	    0.309	     23.652	     37.630	     50.953	      2.618	     25.784	    0.552	    7.841	    8.088	    6.879
 1980	    10	    13	    0.000	     22.511	     37.303	     50.000	      1.828	     25.428	    0.537	    7.424	    7.920	    6.681
 1980	    10	    14	    0.073	     23.436	     36.467	     55.954	      1.540	     24.107	    0.506	    6.783	    7.527	    6.341
 1980	    10	    15	    0.043	     23.303	     37.202	     51.780	      1.921	     23.901	    0.539	    7.068	    7.486	    6.326
 1980	    10	    16	    0.227	     22.972	     36.674	     49.711	      1.852	     23.382	    0.658	    6.847	    7.298	    6.133
 1980	    10	    17	    0.020	     23.036	     36.620	     45.627	      2.624	     24.447	    0.487	    7.413	    7.619	    6.413
 1980	    10	    18	    0.008	     22.567	     37.093	     42.300	      2.646	     24.845	    0.490	    7.668	    7.738	    6.518
 1980	    10	    19	    0.000	     23.297	     37.294	     43.912	      3.118	     25.602	    0.461	    7.996	    8.005	    6.782
 1980	    10	    20	    0.000	     23.244	     37.663	     46.118	      2.546	     25.305	    0.493	    7.773	    7.928	    6.726
 1980	    10	    21	    0.020	     23.586	     37.168	     50.190	      1.744	     24.519	    0.503	    7.078	    7.683	    6.506
 1980	    10	    22	    0.205	     24.104	     35.828	     57.045	      1.731	     22.782	    0.457	    6.434	    7.130	    5.994
 1980	    10	    23	    0.804	     23.527	     36.138	     59.464	      1.864	     21.781	    0.581	    6.381	    6.818	    5.714
 1980	    10	    24	    1.774	     23.623	     36.277	     57.483	      2.033	     22.429	    1.421	    6.608	    7.021	    5.899
 1980	    10	    25	    0.427	     24.312	     35.892	     56.063	      2.795	     21.990	    1.350	    6.661	    6.900	    5.802
 1980	    10	    26	    0.039	     24.034	     36.633	     55.096	      2.403	     24.344	    0.920	    7.189	    7.627	    6.454
 1980	    10	    27	    0.088	     22.943	     36.511	     54.837	      2.347	     23.525	    0.618	    7.092	    7.334	    6.159
 1980	    10	    28	    0.019	     23.834	     37.219	     56.223	      1.820	     23.463	    0.514	    6.877	    7.373	    6.245
 1980	    10	    29	    0.049	     23.379	     37.543	     53.695	      2.007	     25.147	    0.481	    7.431	    7.880	    6.685
 1980	    10	    30	    0.007	     23.563	     36.532	     55.655	      2.060	     23.881	    0.408	    6.976	    7.465	    6.293
 1980	    10	    31	    0.131	     23.568	     35.580	     59.394	      1.828	     21.111	    1.395	    6.124	    6.601	    5.508
 1980	    11	     1	    1.691	     23.570	     35.820	     58.280	      2.259	     24.118	    1.316	    6.964	    7.511	    6.309
 1980	    11	     2	    0.035	     22.887	     36.568	     53.881	      1.570	     24.046	    0.917	    6.840	    7.490	    6.295
 1980	    11	     3	    0.215	     23.925	     36.344	     56.235	      1.386	     22.945	    0.794	    6.413	    7.189	    6.058
 1980	    11	     4	    0.137	     23.633	     37.227	     49.395	      1.597	     24.869	    0.778	    7.086	    7.793	    6.606
 1980	    11	     5	    0.066	     24.020	     36.534	     56.873	      1.717	     19.643	    1.056	    5.878	    6.197	    5.201
 1980	    11	     6	    1.802	     23.913	     35.053	     55.452	      1.245	     22.156	    1.056	    6.009	    6.909	    5.771
 1980	    11	     7	    0.461	     23.658	     35.318	     56.082	      1.220	     20.869	    0.995	    5.768	    6.524	    5.436
 1980	    11	     8	    1.315	     24.613	     34.376	     58.476	      1.010	     17.666	    1.010	    4.825	    5.571	    4.603
 1980	    11	     9	    1.381	     24.101	     35.270	     56.576	      1.666	     19.088	    1.419	    5.538	    6.004	    4.995
 1980	    11	    10	    0.410	     24.196	     35.785	     53.285	      1.751	     20.430	    0.990	    5.919	    6.421	    5.378
 1980	    11	    11	    0.864	     25.141	     35.641	     56.102	      1.606	     19.345	    1.506	    5.530	    6.117	    5.136
 1980	    11	    12	    2.955	     23.476	     36.475	     51.396	      1.739	     24.718	    1.992	    7.004	    7.712	    6.505
 1980	    11	    13	    0.177	     24.746	     37.188	     52.953	      1.837	     23.093	    1.809	    6.732	    7.290	    6.203
 1980	    11	    14	    2.628	     24.228	     34.793	     62.118	      1.139	     19.908	    2.525	    5.428	    6.239	    5.188
 1980	    11	    15	    8.438	     23.672	     30.946	     75.216	      1.185	     12.450	    2.837	    3.470	    3.967	    3.095
 1980	    11	    16	    8.837	     22.607	     31.215	     78.599	      1.192	     16.749	    2.998	    4.454	    5.181	    4.126
 1980	    11	    17	    1.873	     23.205	     31.768	     74.269	      1.052	     17.015	    2.768	    4.500	    5.285	    4.244
 1980	    11	    18	    8.862	     23.357	     33.666	     72.131	      1.276	     21.322	    2.795	    5.691	    6.596	    5.439
 1980	    11	    19	    3.469	     22.832	     33.423	     67.875	      1.272	     21.301	    3.279	    5.682	    6.565	    5.390
 1980	    11	    20	    0.415	     21.842	     34.620	     57.718	      1.635	     26.629	    2.911	    7.163	    8.129	    6.752
 1980	    11	    21	    0.000	     20.952	     34.959	     57.942	      1.035	     26.119	    1.900	    6.873	    7.954	    6.583
 1980	    11	    22	    0.084	     21.863	     35.380	     61.005	      0.908	     24.391	    1.325	    6.460	    7.505	    6.237
 1980	    11	    23	    0.560	     23.701	     34.379	     63.524	      1.409	     20.890	    1.170	    5.720	    6.502	    5.390
 1980	    11	    24	    0.998	     23.370	     34.243	     61.081	      1.685	     20.253	    1.032	    5.692	    6.299	    5.200
 1980	    11	    25	    0.035	     22.700	     35.584	     51.864	      1.580	     25.059	    1.252	    6.920	    7.745	    6.479
 1980	    11	    26	    0.069	     23.872	     35.813	     52.922	      1.611	     24.727	    1.201	    6.818	    7.703	    6.489
 1980	    11	    27	    0.000	     22.914	     37.160	     49.430	      1.591	     25.607	    1.124	    7.285	    7.983	    6.748
 1980	    11	    28	    0.024	     22.841	     36.461	     51.528	      1.297	     24.637	    1.064	    6.816	    7.660	    6.439
 1980	    11	    29	    0.113	     23.521	     37.299	     51.229	      1.543	     25.020	    1.016	    7.110	    7.836	    6.644
 1980	    11	    30	    0.008	     22.672	     36.852	     48.456	      1.725	     25.255	    0.913	    7.240	    7.854	    6.616
 1980	    12	     1	    0.002	     22.300	     37.209	     47.903	      1.574	     26.100	    0.884	    7.425	    8.108	    6.837
 1980	    12	     2	    0.038	     23.649	     36.917	     52.723	      1.536	     24.313	    0.829	    6.881	    7.611	    6.439
 1980	    12	     3	    0.016	     23.852	     36.677	     54.163	      2.318	     24.157	    0.865	    7.146	    7.562	    6.395
 1980	    12	     4	    0.002	     23.516	     37.031	     49.728	      2.668	     25.378	    0.828	    7.664	    7.933	    6.720
 1980	    12	     5	    0.180	     23.101	     37.877	     43.499	      2.633	     26.599	    0.807	    8.148	    8.321	    7.075
 1980	    12	     6	    0.007	     23.157	     38.217	     46.858	      2.532	     26.320	    0.846	    8.112	    8.253	    7.029
 1980	    12	     7	    0.000	     24.552	     38.194	     49.109	      2.200	     25.891	    0.761	    7.691	    8.178	    7.013
 1980	    12	     8	    0.049	     24.206	     37.107	     52.968	      2.264	     23.921	    0.770	    7.126	    7.519	    6.385
 1980	    12	     9	    0.559	     23.970	     35.366	     55.376	      1.659	     20.796	    1.062	    5.926	    6.511	    5.438
 1980	    12	    10	    0.185	     23.558	     36.659	     51.847	      1.606	     24.198	    0.959	    6.860	    7.563	    6.386
