CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.0755	 km²
Elevation 	 612.1085  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.659	     17.297	     26.039	     69.598	      1.945	     17.474	    1.491	    4.379	    5.070	    3.799
 1980	     8	    12	    0.491	     16.328	     26.179	     64.276	      1.866	     19.313	    1.187	    4.773	    5.515	    4.154
 1980	     8	    13	    2.082	     17.550	     25.146	     74.932	      2.658	     16.155	    1.023	    4.071	    4.711	    3.483
 1980	     8	    14	    0.305	     16.502	     24.968	     71.041	      2.597	     17.033	    0.954	    4.278	    4.895	    3.615
 1980	     8	    15	    0.458	     16.175	     24.939	     71.801	      2.182	     14.617	    0.590	    3.849	    4.268	    3.088
 1980	     8	    16	    0.373	     16.302	     26.110	     68.052	      1.661	     17.403	    0.691	    4.396	    5.025	    3.739
 1980	     8	    17	    0.280	     16.905	     26.851	     70.071	      1.750	     16.915	    0.791	    4.400	    4.946	    3.697
 1980	     8	    18	    0.224	     17.413	     27.284	     70.288	      1.876	     17.229	    0.753	    4.517	    5.062	    3.810
 1980	     8	    19	    0.468	     18.539	     27.111	     64.766	      2.472	     16.183	    0.660	    4.324	    4.818	    3.621
 1980	     8	    20	    0.115	     17.459	     27.493	     65.420	      2.441	     19.104	    0.834	    4.996	    5.570	    4.238
 1980	     8	    21	    0.725	     18.071	     26.093	     70.295	      2.035	     13.565	    0.483	    3.670	    4.088	    2.980
 1980	     8	    22	    0.602	     18.577	     27.059	     64.231	      2.260	     17.186	    0.605	    4.454	    5.089	    3.845
 1980	     8	    23	    0.280	     17.445	     27.982	     62.242	      2.306	     19.615	    0.725	    5.153	    5.728	    4.377
 1980	     8	    24	    0.026	     16.945	     27.715	     61.931	      2.636	     21.663	    0.787	    5.563	    6.241	    4.788
 1980	     8	    25	    0.061	     15.303	     27.186	     62.380	      2.231	     19.786	    0.597	    5.193	    5.657	    4.255
 1980	     8	    26	    0.063	     17.197	     28.155	     60.457	      1.900	     22.476	    0.806	    5.625	    6.492	    5.011
 1980	     8	    27	    0.048	     17.078	     28.424	     62.682	      2.217	     20.901	    0.676	    5.475	    6.080	    4.668
 1980	     8	    28	    1.797	     17.913	     26.286	     71.126	      3.407	     17.626	    0.605	    4.597	    5.166	    3.874
 1980	     8	    29	    3.936	     17.094	     20.734	     86.098	      3.607	      9.740	    0.971	    2.338	    2.986	    1.970
 1980	     8	    30	    1.623	     16.172	     21.642	     83.786	      2.709	      8.103	    0.828	    2.352	    2.580	    1.638
 1980	     8	    31	    0.479	     17.158	     24.250	     75.210	      2.015	     11.310	    0.820	    3.091	    3.451	    2.399
 1980	     9	     1	    0.563	     17.700	     25.904	     71.297	      2.260	     15.275	    0.824	    4.013	    4.534	    3.332
 1980	     9	     2	    0.473	     17.745	     27.448	     64.808	      2.023	     18.633	    1.196	    4.813	    5.473	    4.146
 1980	     9	     3	    0.787	     17.480	     29.063	     62.585	      1.630	     20.888	    0.908	    5.405	    6.130	    4.725
 1980	     9	     4	    1.853	     16.583	     30.360	     62.351	      1.487	     21.927	    0.747	    5.790	    6.428	    4.984
 1980	     9	     5	    1.078	     16.699	     30.032	     65.104	      2.138	     22.192	    0.751	    6.021	    6.492	    5.032
 1980	     9	     6	    0.137	     17.752	     27.759	     66.005	      2.820	     17.341	    0.567	    4.810	    5.144	    3.874
 1980	     9	     7	    0.383	     19.130	     28.472	     68.582	      3.022	     17.578	    0.704	    4.881	    5.277	    4.028
 1980	     9	     8	    1.864	     18.932	     26.405	     74.964	      3.105	     15.368	    0.900	    4.103	    4.617	    3.425
 1980	     9	     9	    3.324	     17.953	     25.466	     80.551	      2.795	     15.468	    3.372	    4.013	    4.589	    3.366
 1980	     9	    10	    7.184	     17.415	     26.283	     71.907	      2.577	     16.876	    2.521	    4.433	    4.967	    3.686
 1980	     9	    11	    0.574	     17.006	     25.961	     76.192	      2.584	     15.776	    1.925	    4.232	    4.656	    3.413
 1980	     9	    12	    1.816	     16.785	     25.769	     67.140	      3.419	     18.617	    1.992	    4.787	    5.384	    4.007
 1980	     9	    13	    0.170	     16.431	     25.584	     70.765	      3.407	     20.181	    1.586	    5.027	    5.770	    4.314
 1980	     9	    14	    0.559	     16.278	     25.566	     72.710	      2.855	     17.227	    1.065	    4.511	    4.999	    3.674
 1980	     9	    15	    1.084	     17.681	     27.475	     68.113	      2.397	     18.833	    0.810	    4.940	    5.541	    4.188
 1980	     9	    16	    0.612	     18.383	     29.149	     64.937	      1.790	     21.261	    0.901	    5.488	    6.289	    4.868
 1980	     9	    17	    0.215	     19.171	     28.973	     67.667	      2.504	     20.222	    0.869	    5.354	    6.030	    4.664
 1980	     9	    18	    1.500	     19.434	     27.891	     68.822	      3.145	     18.122	    0.638	    4.832	    5.429	    4.139
 1980	     9	    19	    0.668	     17.665	     28.181	     66.131	      2.562	     20.685	    1.051	    5.434	    6.068	    4.640
 1980	     9	    20	    0.299	     18.238	     27.768	     64.918	      2.463	     22.429	    0.926	    5.586	    6.546	    5.041
 1980	     9	    21	    0.150	     18.462	     27.900	     67.698	      1.605	     17.229	    0.556	    4.503	    5.157	    3.889
 1980	     9	    22	    0.065	     17.653	     31.170	     63.060	      1.296	     20.983	    0.748	    5.606	    6.267	    4.878
 1980	     9	    23	    0.198	     19.410	     29.767	     72.609	      2.696	     17.925	    0.658	    5.125	    5.436	    4.185
 1980	     9	    24	    0.721	     19.472	     24.227	     83.286	      2.341	      8.208	    0.263	    2.379	    2.701	    1.793
 1980	     9	    25	    2.378	     18.956	     27.637	     72.754	      1.632	     13.936	    0.793	    3.827	    4.276	    3.154
 1980	     9	    26	    1.214	     19.639	     27.975	     71.280	      1.762	     14.716	    0.714	    3.998	    4.514	    3.372
 1980	     9	    27	    4.245	     18.936	     23.054	     86.387	      3.052	      7.785	    0.245	    2.227	    2.573	    1.664
 1980	     9	    28	    1.067	     17.599	     23.286	     83.080	      2.719	     10.138	    0.386	    2.792	    3.162	    2.135
 1980	     9	    29	    0.849	     18.083	     25.261	     76.838	      1.604	     11.350	    0.470	    3.109	    3.521	    2.468
 1980	     9	    30	    1.234	     19.211	     26.583	     73.213	      2.562	     12.993	    0.443	    3.645	    4.009	    2.913
 1980	    10	     1	    2.025	     19.064	     26.858	     69.772	      4.021	     17.697	    0.592	    4.665	    5.280	    3.973
 1980	    10	     2	    0.941	     17.336	     23.942	     73.749	      3.653	     12.529	    0.415	    3.402	    3.786	    2.653
 1980	    10	     3	    0.723	     17.763	     25.314	     72.336	      3.223	     14.990	    0.387	    3.984	    4.473	    3.248
 1980	    10	     4	    0.608	     17.158	     26.171	     65.264	      2.734	     16.205	    0.426	    4.364	    4.799	    3.523
 1980	    10	     5	    0.274	     17.723	     27.688	     71.425	      2.426	     16.785	    0.421	    4.637	    5.017	    3.745
 1980	    10	     6	    0.250	     18.145	     29.391	     62.607	      2.919	     24.310	    0.665	    6.355	    7.143	    5.566
 1980	    10	     7	    2.022	     19.256	     28.315	     65.197	      3.747	     20.976	    0.512	    5.515	    6.233	    4.805
 1980	    10	     8	    1.502	     18.823	     27.980	     71.011	      3.296	     18.064	    0.421	    4.953	    5.411	    4.099
 1980	    10	     9	    0.691	     18.313	     29.523	     63.201	      2.622	     24.359	    0.595	    6.322	    7.173	    5.597
 1980	    10	    10	    0.116	     19.046	     29.801	     60.822	      1.687	     22.577	    0.555	    5.791	    6.727	    5.251
 1980	    10	    11	    0.020	     17.927	     30.430	     60.711	      2.231	     24.335	    0.520	    6.448	    7.192	    5.627
 1980	    10	    12	    0.001	     17.540	     31.675	     52.494	      2.023	     25.809	    0.513	    6.927	    7.643	    6.029
 1980	    10	    13	    0.001	     18.229	     32.400	     52.109	      1.763	     25.427	    0.507	    6.844	    7.605	    6.038
 1980	    10	    14	    0.599	     19.567	     29.765	     64.432	      2.259	     18.187	    0.623	    5.057	    5.527	    4.254
 1980	    10	    15	    1.612	     19.315	     26.750	     75.447	      2.874	     13.499	    0.699	    3.799	    4.158	    3.036
 1980	    10	    16	    1.710	     18.967	     28.024	     69.305	      3.023	     16.476	    0.573	    4.634	    4.988	    3.748
 1980	    10	    17	    2.085	     18.945	     27.391	     70.358	      3.658	     20.363	    0.412	    5.216	    6.024	    4.595
 1980	    10	    18	    1.987	     18.842	     28.764	     68.959	      3.535	     19.436	    0.517	    5.409	    5.817	    4.454
 1980	    10	    19	    1.471	     18.770	     28.490	     63.540	      3.251	     19.495	    1.175	    5.314	    5.822	    4.449
 1980	    10	    20	    0.549	     18.860	     29.173	     62.131	      3.174	     22.632	    0.693	    5.985	    6.714	    5.213
 1980	    10	    21	    0.469	     17.841	     29.569	     58.842	      3.067	     23.801	    0.481	    6.378	    7.007	    5.441
 1980	    10	    22	    0.137	     17.955	     29.890	     54.578	      2.514	     26.718	    0.449	    6.837	    7.831	    6.140
 1980	    10	    23	    0.085	     18.169	     29.867	     57.536	      2.125	     24.223	    0.383	    6.277	    7.153	    5.579
 1980	    10	    24	    0.631	     19.500	     29.933	     62.794	      3.087	     23.757	    0.351	    6.274	    7.088	    5.563
 1980	    10	    25	    2.284	     18.401	     28.801	     69.966	      3.238	     20.670	    0.722	    5.631	    6.142	    4.714
 1980	    10	    26	    0.991	     18.608	     28.271	     69.491	      2.878	     19.674	    0.702	    5.254	    5.859	    4.469
 1980	    10	    27	    0.828	     18.761	     28.180	     62.229	      2.320	     20.075	    0.465	    5.199	    5.972	    4.563
 1980	    10	    28	    0.118	     19.096	     30.670	     55.186	      2.132	     23.309	    0.390	    6.191	    6.978	    5.480
 1980	    10	    29	    0.117	     18.782	     31.854	     55.610	      1.881	     23.981	    0.346	    6.481	    7.204	    5.695
 1980	    10	    30	    0.069	     18.730	     31.343	     55.041	      1.706	     23.757	    0.318	    6.295	    7.116	    5.605
 1980	    10	    31	    0.004	     19.061	     32.978	     55.788	      1.207	     23.843	    0.334	    6.340	    7.224	    5.755
 1980	    11	     1	    1.190	     19.290	     31.371	     69.358	      1.955	     22.299	    0.899	    6.061	    6.731	    5.297
 1980	    11	     2	    8.494	     19.953	     28.200	     77.135	      2.471	     14.187	    1.608	    4.055	    4.395	    3.272
 1980	    11	     3	    2.324	     19.958	     28.217	     74.716	      2.336	     16.788	    1.748	    4.504	    5.114	    3.873
 1980	    11	     4	    1.947	     19.718	     28.282	     73.196	      2.325	     16.186	    1.652	    4.428	    4.942	    3.727
 1980	    11	     5	    0.893	     19.803	     27.598	     70.858	      2.157	     15.088	    1.387	    4.076	    4.626	    3.449
 1980	    11	     6	    1.968	     19.907	     28.137	     79.375	      1.932	     14.770	    2.477	    4.053	    4.554	    3.402
 1980	    11	     7	   11.169	     19.892	     25.772	     79.393	      1.336	     13.604	    3.204	    3.445	    4.185	    3.045
 1980	    11	     8	    3.100	     19.716	     28.040	     73.749	      1.534	     13.090	    1.670	    3.652	    4.085	    3.005
 1980	    11	     9	    0.208	     19.756	     28.493	     67.253	      2.714	     20.017	    3.037	    5.212	    6.008	    4.622
 1980	    11	    10	    1.762	     20.318	     28.366	     64.601	      2.697	     21.388	    3.140	    5.367	    6.404	    4.965
 1980	    11	    11	    0.874	     19.271	     29.515	     64.638	      2.506	     23.581	    2.712	    6.079	    7.015	    5.480
 1980	    11	    12	    1.051	     19.937	     29.906	     64.500	      2.305	     21.261	    2.138	    5.634	    6.412	    5.003
 1980	    11	    13	    0.514	     20.973	     29.097	     68.044	      1.743	     19.502	    1.763	    4.984	    5.929	    4.601
 1980	    11	    14	    1.022	     20.145	     29.402	     67.074	      2.210	     19.654	    2.025	    5.205	    5.953	    4.609
 1980	    11	    15	    5.398	     19.602	     25.417	     83.826	      1.852	     11.799	    1.707	    3.133	    3.687	    2.620
 1980	    11	    16	    2.627	     19.460	     27.374	     75.698	      1.948	     16.428	    1.767	    4.285	    4.979	    3.730
 1980	    11	    17	    1.278	     21.359	     29.412	     66.711	      1.909	     21.794	    1.435	    5.470	    6.600	    5.184
 1980	    11	    18	    1.423	     20.672	     29.816	     64.901	      2.620	     23.383	    1.269	    5.988	    7.035	    5.544
 1980	    11	    19	    3.200	     19.908	     29.365	     71.392	      2.771	     20.703	    1.937	    5.510	    6.236	    4.839
 1980	    11	    20	    6.829	     20.073	     28.870	     68.633	      1.888	     19.095	    2.557	    4.960	    5.777	    4.446
 1980	    11	    21	    0.716	     20.237	     28.932	     68.240	      2.137	     20.603	    2.022	    5.279	    6.205	    4.810
 1980	    11	    22	    0.390	     19.975	     30.124	     65.921	      2.940	     24.425	    1.802	    6.364	    7.311	    5.765
 1980	    11	    23	    1.076	     19.862	     28.390	     68.412	      2.545	     19.736	    1.161	    5.109	    5.932	    4.558
 1980	    11	    24	    0.439	     19.847	     29.241	     62.927	      2.084	     21.351	    0.948	    5.497	    6.410	    4.980
 1980	    11	    25	    1.561	     20.397	     28.666	     71.486	      1.413	     16.435	    2.462	    4.309	    5.042	    3.832
 1980	    11	    26	    8.719	     20.374	     27.494	     78.275	      1.452	     14.607	    2.206	    3.820	    4.508	    3.358
 1980	    11	    27	    5.967	     20.804	     28.339	     78.582	      1.961	     11.964	    1.456	    3.482	    3.802	    2.792
 1980	    11	    28	   13.077	     19.931	     27.408	     81.316	      2.100	     16.855	    4.047	    4.349	    5.111	    3.850
 1980	    11	    29	    4.420	     19.871	     28.632	     72.442	      2.330	     19.789	    4.032	    5.135	    5.955	    4.584
 1980	    11	    30	    1.497	     20.069	     29.004	     69.499	      1.974	     21.263	    3.900	    5.406	    6.385	    4.958
 1980	    12	     1	    0.097	     19.751	     29.104	     69.451	      1.550	     22.442	    2.956	    5.602	    6.704	    5.220
 1980	    12	     2	    0.090	     19.851	     29.679	     63.921	      1.648	     20.280	    1.433	    5.279	    6.127	    4.755
 1980	    12	     3	    0.354	     19.702	     29.850	     69.691	      1.466	     20.828	    2.033	    5.378	    6.281	    4.884
 1980	    12	     4	    3.977	     21.324	     29.266	     75.375	      1.569	     16.003	    1.346	    4.271	    4.961	    3.799
 1980	    12	     5	    0.758	     20.376	     30.913	     69.393	      1.532	     21.247	    1.662	    5.589	    6.462	    5.084
 1980	    12	     6	    0.437	     21.684	     29.551	     67.974	      1.740	     21.046	    1.806	    5.306	    6.406	    5.033
 1980	    12	     7	    0.025	     19.734	     30.330	     65.813	      1.537	     23.089	    1.755	    5.907	    6.934	    5.447
 1980	    12	     8	    0.038	     19.288	     29.823	     68.643	      1.543	     21.738	    1.661	    5.593	    6.518	    5.071
 1980	    12	     9	    0.429	     20.747	     30.117	     65.456	      1.818	     21.415	    1.481	    5.543	    6.496	    5.099
 1980	    12	    10	    0.931	     20.888	     30.350	     67.195	      1.594	     20.282	    1.410	    5.301	    6.188	    4.851
