CABra ID  	 688
ANA ID    	 48850000
Longitude 	 -41.458   	 dd
Latitude  	 -19.595   	 dd
Area      	 3264.6992 	 km²
Elevation 	 553.7668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.174	     18.236	     27.701	     66.558	      2.840	     13.623	    0.254	    4.111	    4.148	    3.059
 1980	     8	    12	    0.005	     17.464	     30.189	     57.474	      3.116	     21.627	    0.444	    6.175	    6.364	    4.959
 1980	     8	    13	    0.002	     16.454	     29.252	     52.831	      3.834	     23.770	    0.485	    6.583	    6.855	    5.323
 1980	     8	    14	    0.012	     16.859	     29.459	     52.798	      3.482	     22.427	    0.406	    6.293	    6.526	    5.060
 1980	     8	    15	    0.006	     17.067	     28.817	     57.931	      2.692	     19.605	    0.294	    5.451	    5.752	    4.401
 1980	     8	    16	    0.007	     16.879	     30.659	     53.161	      2.275	     22.880	    0.412	    6.293	    6.705	    5.239
 1980	     8	    17	    0.030	     18.693	     30.604	     55.261	      3.200	     22.914	    0.407	    6.378	    6.795	    5.357
 1980	     8	    18	    0.000	     18.246	     31.699	     57.229	      3.358	     23.871	    0.401	    6.926	    7.092	    5.624
 1980	     8	    19	    0.000	     19.113	     32.174	     55.108	      3.323	     23.614	    0.385	    6.883	    7.081	    5.650
 1980	     8	    20	    0.012	     18.556	     31.802	     54.427	      3.307	     22.163	    0.352	    6.599	    6.634	    5.246
 1980	     8	    21	    0.000	     18.013	     31.321	     50.231	      3.330	     23.730	    0.385	    6.822	    7.028	    5.551
 1980	     8	    22	    0.002	     17.325	     30.539	     54.245	      3.770	     23.409	    0.331	    6.766	    6.875	    5.382
 1980	     8	    23	    0.000	     18.158	     31.493	     57.088	      3.737	     22.269	    0.322	    6.714	    6.638	    5.228
 1980	     8	    24	    0.000	     16.913	     30.483	     54.537	      3.491	     23.409	    0.327	    6.730	    6.855	    5.351
 1980	     8	    25	    0.004	     18.223	     30.221	     52.742	      3.223	     22.994	    0.341	    6.362	    6.790	    5.322
 1980	     8	    26	    0.001	     17.749	     30.291	     57.603	      3.040	     21.352	    0.322	    6.109	    6.323	    4.919
 1980	     8	    27	    0.003	     19.563	     30.924	     56.848	      3.130	     21.667	    0.299	    6.126	    6.511	    5.138
 1980	     8	    28	    0.149	     17.934	     30.197	     56.537	      4.238	     23.954	    0.312	    6.783	    7.043	    5.523
 1980	     8	    29	    0.019	     17.942	     29.723	     56.098	      4.527	     22.020	    0.354	    6.393	    6.497	    5.053
 1980	     8	    30	    0.072	     17.288	     30.866	     55.150	      3.866	     22.591	    0.356	    6.763	    6.672	    5.211
 1980	     8	    31	    0.000	     16.947	     30.454	     52.779	      3.261	     24.173	    0.371	    6.783	    7.073	    5.526
 1980	     9	     1	    0.003	     17.209	     30.882	     54.488	      3.354	     24.019	    0.336	    6.870	    7.064	    5.536
 1980	     9	     2	    0.023	     18.912	     31.515	     55.704	      3.148	     22.224	    0.299	    6.454	    6.669	    5.265
 1980	     9	     3	    0.077	     19.554	     32.327	     54.997	      2.776	     23.472	    0.281	    6.688	    7.084	    5.655
 1980	     9	     4	    0.000	     18.440	     32.532	     51.625	      2.058	     23.980	    0.251	    6.677	    7.189	    5.717
 1980	     9	     5	    0.074	     19.824	     32.811	     55.024	      2.471	     22.522	    0.230	    6.479	    6.845	    5.471
 1980	     9	     6	    0.032	     19.686	     31.726	     54.929	      2.917	     22.133	    0.337	    6.331	    6.687	    5.302
 1980	     9	     7	    0.024	     19.456	     31.509	     54.456	      3.548	     21.982	    0.235	    6.453	    6.629	    5.241
 1980	     9	     8	    0.001	     19.207	     32.276	     51.715	      4.596	     25.346	    0.263	    7.545	    7.603	    6.079
 1980	     9	     9	    0.008	     17.436	     29.767	     50.715	      3.893	     21.355	    0.172	    6.252	    6.311	    4.878
 1980	     9	    10	    0.002	     17.453	     32.066	     54.158	      3.262	     24.775	    0.221	    7.259	    7.352	    5.809
 1980	     9	    11	    0.024	     18.840	     30.369	     55.605	      3.641	     20.796	    0.165	    6.061	    6.233	    4.857
 1980	     9	    12	    0.125	     17.793	     29.777	     52.458	      4.045	     24.511	    0.207	    6.738	    7.189	    5.615
 1980	     9	    13	    0.000	     16.191	     30.002	     50.540	      4.030	     26.026	    0.195	    7.260	    7.531	    5.863
 1980	     9	    14	    0.001	     16.094	     30.210	     55.453	      3.803	     24.245	    0.176	    6.998	    7.057	    5.472
 1980	     9	    15	    0.034	     17.336	     31.703	     56.536	      3.383	     25.125	    0.195	    7.280	    7.431	    5.856
 1980	     9	    16	    0.051	     19.996	     30.261	     62.592	      2.661	     16.496	    0.116	    4.887	    5.073	    3.902
 1980	     9	    17	    0.586	     20.007	     33.151	     56.832	      3.346	     23.888	    0.500	    7.096	    7.271	    5.841
 1980	     9	    18	    0.034	     19.790	     31.676	     53.789	      4.068	     23.895	    0.339	    6.908	    7.201	    5.729
 1980	     9	    19	    0.022	     19.631	     31.112	     51.832	      3.386	     22.914	    0.249	    6.453	    6.894	    5.449
 1980	     9	    20	    0.082	     19.547	     31.762	     57.696	      3.220	     20.158	    0.149	    6.097	    6.135	    4.824
 1980	     9	    21	    0.019	     20.421	     31.912	     54.837	      2.578	     20.450	    0.171	    5.892	    6.256	    4.953
 1980	     9	    22	    0.149	     19.183	     33.599	     48.494	      2.221	     25.601	    0.189	    7.224	    7.749	    6.231
 1980	     9	    23	    0.000	     20.502	     35.587	     51.239	      2.616	     25.716	    0.171	    7.713	    7.932	    6.492
 1980	     9	    24	    0.008	     19.910	     32.574	     49.103	      3.134	     25.174	    0.166	    7.136	    7.615	    6.106
 1980	     9	    25	    0.113	     19.488	     32.457	     49.103	      2.270	     24.770	    0.151	    6.821	    7.474	    5.970
 1980	     9	    26	    0.109	     20.652	     33.410	     53.543	      2.205	     23.152	    0.312	    6.571	    7.098	    5.715
 1980	     9	    27	    0.438	     20.170	     31.830	     57.069	      2.285	     21.684	    0.343	    6.056	    6.600	    5.232
 1980	     9	    28	    0.450	     20.075	     30.273	     64.798	      3.083	     19.009	    0.299	    5.450	    5.793	    4.506
 1980	     9	    29	    0.660	     20.548	     30.185	     65.475	      3.056	     18.215	    0.370	    5.216	    5.577	    4.332
 1980	     9	    30	    0.306	     20.257	     30.978	     62.797	      3.512	     20.534	    0.316	    5.952	    6.247	    4.910
 1980	    10	     1	    2.238	     21.128	     29.322	     68.725	      3.522	     15.665	    1.599	    4.575	    4.858	    3.717
 1980	    10	     2	    6.698	     20.435	     28.567	     71.106	      2.946	     16.553	    1.787	    4.562	    5.067	    3.858
 1980	    10	     3	    2.317	     19.121	     27.163	     69.366	      3.014	     17.685	    1.498	    4.638	    5.299	    3.993
 1980	    10	     4	    0.347	     18.240	     28.562	     69.493	      3.490	     20.310	    1.488	    5.575	    6.024	    4.609
 1980	    10	     5	    0.094	     18.529	     30.347	     58.125	      3.394	     26.026	    1.323	    6.937	    7.689	    6.054
 1980	    10	     6	    0.017	     18.204	     30.787	     59.001	      3.427	     23.639	    0.730	    6.694	    7.032	    5.508
 1980	    10	     7	    0.664	     20.414	     31.204	     60.308	      4.050	     20.052	    0.471	    6.025	    6.128	    4.818
 1980	    10	     8	    0.086	     19.702	     32.924	     56.771	      4.724	     24.424	    0.506	    7.571	    7.413	    5.934
 1980	    10	     9	    0.008	     18.345	     31.022	     54.851	      3.841	     22.799	    0.377	    6.705	    6.816	    5.338
 1980	    10	    10	    0.002	     18.784	     32.897	     53.760	      3.279	     25.332	    0.385	    7.431	    7.632	    6.091
 1980	    10	    11	    0.002	     18.700	     33.204	     47.080	      3.291	     26.702	    0.395	    7.775	    8.034	    6.435
 1980	    10	    12	    0.000	     18.864	     33.099	     45.994	      3.359	     26.826	    0.367	    7.761	    8.072	    6.468
 1980	    10	    13	    0.027	     18.342	     33.517	     46.431	      2.568	     26.997	    0.360	    7.685	    8.117	    6.503
 1980	    10	    14	    0.003	     20.576	     34.871	     50.323	      2.575	     25.503	    0.330	    7.487	    7.851	    6.395
 1980	    10	    15	    0.011	     20.950	     33.567	     50.939	      3.721	     24.290	    0.315	    7.269	    7.458	    6.029
 1980	    10	    16	    0.001	     19.395	     31.977	     50.943	      3.840	     24.188	    0.277	    7.062	    7.295	    5.794
 1980	    10	    17	    0.025	     19.098	     29.696	     58.915	      3.910	     20.225	    0.272	    5.817	    6.081	    4.703
 1980	    10	    18	    0.002	     19.446	     32.680	     52.866	      4.213	     25.278	    0.291	    7.542	    7.638	    6.106
 1980	    10	    19	    0.007	     18.585	     31.480	     51.686	      4.402	     25.086	    0.270	    7.318	    7.490	    5.918
 1980	    10	    20	    0.008	     18.329	     31.105	     52.228	      4.120	     23.890	    0.299	    6.987	    7.126	    5.595
 1980	    10	    21	    0.006	     19.185	     32.537	     53.635	      3.390	     26.316	    0.254	    7.500	    7.918	    6.329
 1980	    10	    22	    0.003	     19.653	     32.166	     50.491	      2.705	     25.868	    0.229	    7.081	    7.795	    6.228
 1980	    10	    23	    0.022	     20.342	     32.929	     50.125	      2.627	     26.121	    0.221	    7.214	    7.936	    6.393
 1980	    10	    24	    0.310	     21.167	     31.721	     58.317	      3.147	     21.531	    0.226	    6.111	    6.599	    5.248
 1980	    10	    25	    0.625	     20.234	     30.827	     57.105	      3.460	     20.404	    0.314	    5.889	    6.212	    4.869
 1980	    10	    26	    0.086	     18.981	     31.235	     58.932	      3.235	     22.094	    0.257	    6.398	    6.657	    5.223
 1980	    10	    27	    0.036	     19.649	     31.679	     50.782	      2.947	     25.356	    0.254	    6.936	    7.626	    6.069
 1980	    10	    28	    0.009	     18.962	     32.671	     48.084	      2.982	     26.034	    0.204	    7.391	    7.834	    6.254
 1980	    10	    29	    0.005	     19.986	     33.535	     46.010	      2.672	     26.630	    0.196	    7.492	    8.096	    6.536
 1980	    10	    30	    0.022	     20.592	     34.124	     49.096	      2.305	     25.837	    0.181	    7.289	    7.920	    6.426
 1980	    10	    31	    0.015	     20.424	     33.135	     49.921	      2.204	     25.402	    0.182	    6.986	    7.741	    6.237
 1980	    11	     1	    0.139	     21.327	     33.225	     56.568	      2.708	     23.785	    0.156	    6.755	    7.313	    5.904
 1980	    11	     2	    0.827	     21.492	     31.655	     56.191	      2.442	     21.266	    0.467	    5.849	    6.530	    5.194
 1980	    11	     3	    0.580	     21.842	     33.735	     52.964	      2.871	     24.785	    0.488	    7.065	    7.648	    6.222
 1980	    11	     4	    0.538	     20.415	     32.840	     49.006	      2.893	     25.416	    0.333	    7.134	    7.733	    6.220
 1980	    11	     5	    0.019	     19.969	     32.299	     50.394	      2.840	     22.557	    0.227	    6.509	    6.869	    5.460
 1980	    11	     6	    0.157	     20.739	     32.011	     52.172	      2.796	     22.103	    0.417	    6.259	    6.758	    5.378
 1980	    11	     7	    0.743	     21.630	     32.364	     55.646	      2.630	     18.545	    0.419	    5.530	    5.772	    4.575
 1980	    11	     8	    0.564	     21.560	     33.383	     56.210	      3.063	     21.556	    0.490	    6.426	    6.677	    5.375
 1980	    11	     9	    0.134	     21.454	     32.966	     53.274	      3.714	     22.014	    0.707	    6.621	    6.795	    5.461
 1980	    11	    10	    0.000	     19.860	     32.342	     53.671	      3.121	     25.380	    0.537	    7.128	    7.675	    6.137
 1980	    11	    11	    0.508	     20.000	     31.368	     55.014	      3.088	     22.078	    0.403	    6.266	    6.698	    5.288
 1980	    11	    12	    0.327	     21.565	     33.516	     54.717	      3.244	     24.317	    0.641	    7.042	    7.491	    6.072
 1980	    11	    13	    0.176	     20.424	     32.663	     57.063	      3.088	     23.879	    0.517	    6.848	    7.283	    5.834
 1980	    11	    14	    0.526	     21.111	     31.597	     61.291	      2.204	     21.972	    0.704	    5.967	    6.719	    5.342
 1980	    11	    15	    9.825	     21.782	     30.531	     68.223	      2.038	     16.078	    1.502	    4.546	    5.025	    3.896
 1980	    11	    16	   30.406	     20.112	     24.100	     81.879	      1.277	      9.016	    1.167	    2.403	    2.940	    1.990
 1980	    11	    17	    8.607	     20.445	     29.891	     72.786	      1.957	     19.609	    2.911	    5.207	    5.967	    4.643
 1980	    11	    18	    0.732	     20.087	     29.877	     67.809	      2.634	     23.997	    3.162	    6.183	    7.182	    5.653
 1980	    11	    19	    0.473	     19.605	     28.987	     68.969	      2.319	     22.074	    2.253	    5.655	    6.589	    5.119
 1980	    11	    20	    1.307	     19.264	     30.539	     58.076	      2.072	     26.462	    2.210	    6.750	    7.867	    6.224
 1980	    11	    21	    0.176	     19.647	     32.036	     61.132	      2.628	     26.704	    1.523	    7.190	    8.028	    6.419
 1980	    11	    22	    0.126	     19.691	     30.200	     64.585	      2.712	     22.220	    0.894	    5.980	    6.680	    5.231
 1980	    11	    23	    0.045	     19.510	     30.851	     61.543	      2.643	     24.481	    1.081	    6.542	    7.336	    5.796
 1980	    11	    24	    0.193	     20.136	     30.251	     62.669	      2.717	     22.620	    1.246	    6.023	    6.812	    5.356
 1980	    11	    25	    0.080	     19.853	     31.237	     59.746	      2.650	     24.341	    1.159	    6.575	    7.330	    5.812
 1980	    11	    26	    0.374	     20.053	     31.635	     55.272	      2.676	     25.791	    1.192	    6.914	    7.769	    6.201
 1980	    11	    27	    0.032	     19.980	     33.073	     57.435	      2.670	     26.286	    1.168	    7.340	    7.974	    6.418
 1980	    11	    28	    0.680	     20.836	     31.735	     57.865	      2.787	     23.967	    1.245	    6.544	    7.288	    5.821
 1980	    11	    29	    0.009	     19.659	     32.032	     56.111	      3.089	     26.533	    1.039	    7.282	    7.980	    6.379
 1980	    11	    30	    0.005	     19.470	     32.113	     52.116	      2.915	     26.882	    0.888	    7.342	    8.073	    6.454
 1980	    12	     1	    0.000	     20.153	     33.669	     49.932	      2.425	     27.561	    0.819	    7.610	    8.381	    6.788
 1980	    12	     2	    0.007	     19.958	     31.968	     54.975	      2.416	     25.463	    0.701	    6.872	    7.685	    6.138
 1980	    12	     3	    0.030	     20.937	     32.481	     53.344	      2.730	     23.876	    0.660	    6.662	    7.295	    5.853
 1980	    12	     4	    0.002	     19.905	     32.771	     49.215	      3.129	     27.077	    0.732	    7.548	    8.184	    6.583
 1980	    12	     5	    0.000	     19.946	     32.911	     49.332	      3.314	     27.231	    0.666	    7.657	    8.237	    6.634
 1980	    12	     6	    0.015	     20.272	     33.203	     52.487	      3.110	     26.354	    0.591	    7.466	    8.014	    6.465
 1980	    12	     7	    0.013	     20.558	     33.163	     52.739	      2.931	     25.992	    0.562	    7.306	    7.920	    6.395
 1980	    12	     8	    0.204	     20.791	     33.286	     54.071	      2.710	     24.930	    0.532	    7.058	    7.627	    6.157
 1980	    12	     9	    0.065	     20.998	     33.198	     52.295	      2.803	     24.556	    0.497	    6.975	    7.524	    6.073
 1980	    12	    10	    0.117	     21.649	     33.525	     50.506	      2.893	     24.934	    0.542	    7.062	    7.675	    6.233
