CABra ID  	 507
ANA ID    	 64830000
Longitude 	 -36.913   	 dd
Latitude  	 -10.581   	 dd
Area      	 251.6676  	 km²
Elevation 	 101.4634  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.735	     13.029	     23.775	     78.298	      1.052	     14.363	    2.076	    3.516	    3.992	    2.863
 1980	     8	    12	    0.098	     12.763	     22.145	     74.814	      1.949	     16.654	    1.995	    3.885	    4.470	    3.236
 1980	     8	    13	    0.929	     11.729	     23.135	     74.862	      1.495	     14.609	    1.697	    3.668	    3.992	    2.837
 1980	     8	    14	    1.293	     14.390	     21.278	     84.079	      1.032	      9.288	    1.318	    2.389	    2.772	    1.823
 1980	     8	    15	    0.684	     13.879	     25.539	     78.665	      1.185	     15.967	    2.099	    4.004	    4.483	    3.301
 1980	     8	    16	    0.489	     15.137	     27.291	     75.630	      1.148	     14.772	    2.053	    3.923	    4.281	    3.172
 1980	     8	    17	   10.811	     17.928	     27.250	     78.364	      1.247	     10.268	    1.062	    2.997	    3.195	    2.288
 1980	     8	    18	    1.799	     17.439	     28.762	     77.400	      0.920	     14.643	    2.503	    3.875	    4.366	    3.301
 1980	     8	    19	    5.948	     17.619	     28.620	     78.198	      1.177	     11.655	    1.736	    3.392	    3.581	    2.632
 1980	     8	    20	    4.865	     17.174	     26.016	     80.710	      1.051	     12.665	    2.225	    3.313	    3.784	    2.754
 1980	     8	    21	    1.369	     16.783	     26.810	     80.283	      1.356	     12.198	    2.431	    3.414	    3.671	    2.663
 1980	     8	    22	    9.433	     16.657	     23.855	     88.256	      1.139	      7.760	    1.497	    2.276	    2.498	    1.632
 1980	     8	    23	    2.032	     11.841	     21.619	     78.353	      1.344	     14.270	    2.443	    3.409	    3.892	    2.712
 1980	     8	    24	   11.864	     13.652	     19.685	     87.225	      0.688	      6.653	    1.455	    1.809	    2.133	    1.263
 1980	     8	    25	   19.620	     13.989	     23.088	     87.290	      1.188	      8.456	    2.036	    2.477	    2.619	    1.697
 1980	     8	    26	    9.087	     12.596	     20.293	     72.065	      2.264	     14.110	    2.626	    3.296	    3.844	    2.658
 1980	     8	    27	    0.331	      7.572	     19.014	     64.786	      2.536	     18.740	    1.800	    4.078	    4.611	    3.208
 1980	     8	    28	    0.063	      8.404	     21.486	     61.973	      2.845	     18.743	    1.841	    4.548	    4.777	    3.378
 1980	     8	    29	    0.036	     11.605	     23.426	     70.636	      2.271	     17.365	    2.352	    4.376	    4.697	    3.381
 1980	     8	    30	    0.116	     13.997	     26.208	     71.892	      1.903	     16.903	    2.599	    4.509	    4.787	    3.529
 1980	     8	    31	    0.479	     17.841	     29.142	     67.918	      1.897	     15.113	    2.291	    4.379	    4.542	    3.438
 1980	     9	     1	   10.024	     18.130	     24.408	     82.534	      1.433	      8.453	    1.419	    2.431	    2.715	    1.822
 1980	     9	     2	    6.956	     16.724	     24.926	     82.350	      1.058	     10.043	    2.208	    2.756	    3.103	    2.137
 1980	     9	     3	    9.160	     15.766	     21.936	     85.714	      1.477	      8.069	    1.182	    2.269	    2.549	    1.627
 1980	     9	     4	    0.907	     10.025	     20.572	     56.933	      2.365	     21.804	    2.277	    4.632	    5.529	    3.975
 1980	     9	     5	    0.185	      5.419	     22.658	     46.754	      1.422	     22.080	    1.998	    4.977	    5.451	    3.872
 1980	     9	     6	    0.023	      7.952	     24.381	     57.140	      1.379	     21.668	    2.299	    5.095	    5.601	    4.054
 1980	     9	     7	    0.036	     10.602	     27.264	     52.983	      2.071	     21.923	    2.446	    5.795	    5.956	    4.435
 1980	     9	     8	    2.691	     15.374	     27.895	     76.162	      2.573	     13.676	    3.198	    4.393	    4.077	    2.971
 1980	     9	     9	   28.193	     14.200	     20.872	     85.025	      1.997	      8.428	    1.952	    2.396	    2.599	    1.640
 1980	     9	    10	    0.629	     10.703	     19.707	     81.468	      1.237	     12.441	    1.689	    2.960	    3.418	    2.262
 1980	     9	    11	    0.045	     11.909	     23.203	     75.791	      1.661	     16.647	    2.288	    4.090	    4.564	    3.242
 1980	     9	    12	    0.475	     13.664	     22.959	     78.901	      2.390	     13.649	    2.118	    3.614	    3.898	    2.716
 1980	     9	    13	    1.487	     15.100	     24.193	     77.640	      2.451	     14.129	    2.280	    3.789	    4.099	    2.915
 1980	     9	    14	    4.888	     16.004	     22.572	     83.792	      2.184	     10.383	    1.838	    2.813	    3.152	    2.122
 1980	     9	    15	   31.030	     11.991	     19.201	     95.799	      1.475	      6.084	    1.070	    1.918	    1.995	    1.119
 1980	     9	    16	    4.303	      6.078	     13.359	     58.714	      3.108	     21.326	    2.213	    3.492	    4.814	    3.235
 1980	     9	    17	    0.568	      3.354	     18.096	     58.697	      1.871	     19.066	    2.181	    4.080	    4.474	    2.995
 1980	     9	    18	    1.451	      9.984	     19.710	     82.064	      1.612	     14.224	    2.514	    3.341	    3.812	    2.557
 1980	     9	    19	   12.282	     13.419	     19.908	     92.164	      1.870	      9.187	    1.728	    2.442	    2.760	    1.746
 1980	     9	    20	   27.493	     15.316	     18.710	     93.583	      1.153	      6.385	    1.383	    1.705	    2.114	    1.225
 1980	     9	    21	   24.332	     15.631	     21.626	     87.100	      1.244	     10.598	    2.503	    2.666	    3.188	    2.129
 1980	     9	    22	    8.534	      9.490	     20.720	     63.051	      2.309	     24.291	    2.970	    5.073	    6.135	    4.402
 1980	     9	    23	    0.351	      8.007	     21.982	     64.288	      0.987	     22.761	    2.646	    4.867	    5.775	    4.111
 1980	     9	    24	    0.065	      8.592	     23.361	     67.086	      0.979	     20.880	    2.698	    4.712	    5.450	    3.883
 1980	     9	    25	    0.157	     10.532	     24.176	     61.068	      1.608	     22.501	    2.946	    5.244	    5.988	    4.359
 1980	     9	    26	    0.107	      9.599	     21.544	     58.374	      3.335	     23.558	    3.002	    5.226	    6.035	    4.330
 1980	     9	    27	   13.236	      9.473	     18.930	     71.172	      3.303	     10.393	    0.956	    2.999	    2.923	    1.830
 1980	     9	    28	   37.021	     12.278	     17.739	     84.971	      1.036	      9.218	    1.744	    2.217	    2.706	    1.668
 1980	     9	    29	    1.584	      9.376	     23.326	     76.272	      0.681	     22.514	    3.082	    4.901	    5.890	    4.235
 1980	     9	    30	    0.003	     12.459	     28.973	     65.722	      1.524	     24.501	    3.475	    6.248	    6.863	    5.198
 1980	    10	     1	    0.002	     14.973	     29.389	     57.018	      2.420	     24.969	    3.551	    6.614	    7.144	    5.498
 1980	    10	     2	    0.001	     16.577	     30.065	     62.632	      2.310	     23.299	    3.572	    6.305	    6.810	    5.278
 1980	    10	     3	    0.000	     17.664	     30.174	     57.406	      1.805	     21.587	    3.508	    5.770	    6.397	    4.961
 1980	    10	     4	    0.080	     15.584	     29.410	     60.444	      1.211	     22.773	    3.489	    5.763	    6.596	    5.055
 1980	    10	     5	    0.608	     14.939	     24.021	     69.340	      2.607	     15.941	    2.320	    4.107	    4.582	    3.276
 1980	    10	     6	    0.325	     11.620	     22.367	     62.256	      3.032	     17.580	    1.889	    4.390	    4.790	    3.362
 1980	    10	     7	   13.244	     12.147	     18.803	     77.931	      3.651	      9.129	    1.510	    2.556	    2.716	    1.678
 1980	    10	     8	   19.340	     10.321	     20.412	     86.059	      1.128	     11.560	    2.225	    2.915	    3.267	    2.114
 1980	    10	     9	    1.383	     14.352	     24.792	     72.631	      1.200	     21.974	    3.521	    5.069	    6.120	    4.523
 1980	    10	    10	    4.080	     11.926	     26.236	     75.476	      1.315	     19.770	    3.318	    4.955	    5.514	    4.012
 1980	    10	    11	   34.840	     13.883	     19.135	     92.111	      2.109	      7.723	    1.305	    2.118	    2.430	    1.460
 1980	    10	    12	   16.368	     14.341	     23.746	     79.512	      1.368	     17.165	    3.064	    4.118	    4.869	    3.483
 1980	    10	    13	    0.938	     14.055	     24.267	     70.324	      1.717	     21.125	    3.031	    4.940	    5.875	    4.303
 1980	    10	    14	    0.200	     13.289	     24.832	     65.590	      1.920	     23.463	    3.166	    5.491	    6.455	    4.768
 1980	    10	    15	    0.338	     13.115	     25.295	     61.957	      2.080	     25.899	    3.481	    6.009	    7.084	    5.281
 1980	    10	    16	    0.122	     13.949	     27.276	     62.725	      1.980	     25.910	    3.414	    6.320	    7.251	    5.482
 1980	    10	    17	    0.062	     16.070	     29.920	     64.568	      1.810	     25.455	    3.804	    6.561	    7.392	    5.722
 1980	    10	    18	    2.345	     18.123	     30.452	     67.953	      1.410	     16.053	    2.713	    4.582	    4.913	    3.720
 1980	    10	    19	    3.505	     18.037	     30.059	     71.928	      1.299	     17.440	    2.370	    4.769	    5.285	    4.019
 1980	    10	    20	    1.004	     16.014	     31.721	     61.386	      1.615	     21.190	    3.632	    5.982	    6.305	    4.865
 1980	    10	    21	    1.437	     19.832	     31.522	     67.163	      1.481	     19.947	    3.650	    5.437	    6.099	    4.785
 1980	    10	    22	   10.158	     20.484	     29.422	     77.916	      1.192	     11.686	    1.932	    3.394	    3.736	    2.757
 1980	    10	    23	   17.434	     18.772	     23.117	     90.045	      1.403	      8.765	    1.354	    2.342	    2.839	    1.873
 1980	    10	    24	   13.065	     17.194	     25.522	     81.870	      1.255	     15.151	    1.999	    3.839	    4.523	    3.270
 1980	    10	    25	    0.552	     17.300	     29.983	     71.524	      1.329	     25.343	    4.368	    6.352	    7.441	    5.789
 1980	    10	    26	    0.212	     19.725	     32.951	     68.764	      1.201	     25.758	    4.603	    6.716	    7.815	    6.264
 1980	    10	    27	    5.449	     21.188	     32.621	     70.908	      1.860	     20.939	    4.498	    5.843	    6.475	    5.168
 1980	    10	    28	   17.091	     18.597	     26.715	     80.198	      1.082	     12.923	    2.712	    3.450	    3.999	    2.885
 1980	    10	    29	   18.980	     18.379	     29.080	     75.594	      0.983	     18.509	    2.933	    4.758	    5.576	    4.239
 1980	    10	    30	   19.820	     19.587	     24.134	     87.397	      1.030	      8.679	    1.434	    2.350	    2.845	    1.901
 1980	    10	    31	    5.507	     15.602	     26.104	     65.046	      2.133	     27.038	    4.359	    6.245	    7.597	    5.754
 1980	    11	     1	    0.131	     13.544	     25.331	     61.387	      2.036	     27.468	    3.740	    6.261	    7.538	    5.634
 1980	    11	     2	    0.258	     13.938	     26.887	     60.492	      1.689	     26.418	    3.679	    6.292	    7.388	    5.562
 1980	    11	     3	    0.157	     14.872	     29.053	     65.281	      1.582	     24.393	    3.755	    6.213	    7.022	    5.343
 1980	    11	     4	    1.381	     18.513	     27.554	     73.635	      1.508	     18.370	    3.630	    4.670	    5.494	    4.128
 1980	    11	     5	    2.173	     18.998	     29.013	     73.822	      1.754	     23.329	    3.918	    5.845	    6.931	    5.371
 1980	    11	     6	   10.202	     18.667	     28.199	     81.586	      1.890	     16.496	    3.104	    4.486	    5.010	    3.747
 1980	    11	     7	   13.741	     17.855	     25.811	     83.402	      1.284	     12.129	    1.908	    3.284	    3.757	    2.649
 1980	    11	     8	    8.789	     18.800	     25.384	     86.753	      1.600	     11.034	    2.067	    3.026	    3.476	    2.421
 1980	    11	     9	    6.828	     17.418	     23.797	     84.921	      1.893	     16.203	    3.536	    3.871	    4.769	    3.430
 1980	    11	    10	    1.137	     15.000	     22.172	     80.562	      1.401	     14.265	    1.776	    3.434	    4.143	    2.859
 1980	    11	    11	    0.701	     15.208	     25.438	     71.410	      1.752	     20.612	    3.113	    5.004	    5.885	    4.329
 1980	    11	    12	    0.856	     15.033	     25.391	     69.746	      1.693	     21.537	    2.889	    5.153	    6.115	    4.511
 1980	    11	    13	    0.158	     14.769	     26.094	     66.561	      1.883	     25.664	    3.673	    6.031	    7.207	    5.406
 1980	    11	    14	    0.032	     14.548	     27.249	     59.371	      1.803	     29.538	    4.457	    6.910	    8.273	    6.296
 1980	    11	    15	    0.069	     14.892	     27.909	     60.109	      1.523	     29.073	    4.404	    6.879	    8.217	    6.279
 1980	    11	    16	    0.123	     15.336	     29.800	     58.887	      0.689	     26.369	    4.105	    6.352	    7.629	    5.865
 1980	    11	    17	    0.357	     17.804	     29.234	     61.747	      2.313	     25.406	    3.986	    6.462	    7.469	    5.787
 1980	    11	    18	    0.276	     17.368	     29.046	     60.183	      2.663	     25.120	    4.004	    6.470	    7.356	    5.670
 1980	    11	    19	    8.578	     17.998	     25.418	     79.456	      1.482	     11.674	    2.090	    3.193	    3.636	    2.542
 1980	    11	    20	    3.238	     18.210	     28.042	     79.542	      1.412	     16.695	    2.787	    4.419	    5.054	    3.764
 1980	    11	    21	    3.945	     19.972	     29.254	     77.076	      1.577	     18.879	    4.301	    4.937	    5.750	    4.410
 1980	    11	    22	    5.548	     20.014	     29.869	     76.241	      1.367	     20.323	    4.839	    5.259	    6.177	    4.785
 1980	    11	    23	   17.157	     19.622	     25.668	     89.457	      0.776	     12.109	    2.261	    3.111	    3.792	    2.696
 1980	    11	    24	    3.917	     18.164	     28.096	     78.693	      1.493	     21.678	    3.274	    5.402	    6.415	    4.886
 1980	    11	    25	    0.256	     17.717	     28.988	     72.543	      1.070	     23.138	    3.875	    5.723	    6.832	    5.244
 1980	    11	    26	    0.076	     17.639	     29.454	     59.994	      1.883	     30.126	    4.949	    7.305	    8.773	    6.861
 1980	    11	    27	    0.563	     17.258	     29.564	     60.627	      1.753	     26.357	    4.016	    6.612	    7.721	    5.980
 1980	    11	    28	    1.027	     19.005	     28.174	     70.564	      2.328	     19.753	    3.318	    5.139	    5.926	    4.504
 1980	    11	    29	   20.740	     17.520	     23.786	     86.970	      1.861	     10.840	    2.311	    2.931	    3.381	    2.297
 1980	    11	    30	    6.301	     19.044	     26.504	     86.555	      1.025	     15.397	    3.057	    3.888	    4.690	    3.444
 1980	    12	     1	    5.537	     19.396	     26.533	     84.965	      0.836	     15.686	    3.180	    3.911	    4.781	    3.527
 1980	    12	     2	    5.091	     18.777	     27.505	     77.684	      0.705	     21.137	    4.139	    5.088	    6.278	    4.776
 1980	    12	     3	    4.013	     17.543	     24.754	     85.794	      0.945	     17.181	    2.572	    4.107	    5.067	    3.685
 1980	    12	     4	    5.722	     17.019	     26.926	     80.756	      1.183	     22.942	    4.446	    5.484	    6.663	    5.031
 1980	    12	     5	    3.025	     17.500	     27.932	     76.390	      1.428	     25.701	    4.269	    6.165	    7.478	    5.740
 1980	    12	     6	    0.184	     16.935	     29.386	     70.414	      1.005	     28.034	    4.601	    6.747	    8.160	    6.326
 1980	    12	     7	    0.285	     17.418	     29.858	     67.261	      1.174	     27.664	    4.499	    6.767	    8.112	    6.317
 1980	    12	     8	    0.836	     19.283	     30.203	     70.316	      1.428	     26.128	    4.335	    6.510	    7.800	    6.127
 1980	    12	     9	    0.335	     20.200	     31.124	     67.902	      1.309	     27.015	    4.771	    6.763	    8.141	    6.469
 1980	    12	    10	    1.946	     20.287	     31.562	     72.009	      1.120	     25.571	    4.816	    6.476	    7.752	    6.161
