CABra ID  	 153
ANA ID    	 39360000
Longitude 	 -54.523   	 dd
Latitude  	 -5.65     	 dd
Area      	 35596.6292	 km²
Elevation 	 286.9304  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    1.650	     18.470	     25.709	     79.389	      2.477	     15.558	    0.890	    3.974	    4.615	    3.418
 1980	     8	    12	    0.648	     17.515	     26.274	     75.728	      2.490	     18.433	    0.727	    4.659	    5.356	    4.031
 1980	     8	    13	    0.154	     17.137	     26.714	     70.207	      3.068	     22.169	    1.138	    5.471	    6.340	    4.849
 1980	     8	    14	    0.666	     17.190	     26.427	     74.311	      2.578	     19.634	    0.768	    4.940	    5.666	    4.284
 1980	     8	    15	    1.157	     17.621	     26.036	     77.946	      2.325	     16.830	    0.920	    4.321	    4.936	    3.674
 1980	     8	    16	    0.377	     17.614	     27.784	     73.550	      1.768	     20.628	    0.918	    5.185	    6.005	    4.602
 1980	     8	    17	    0.554	     18.451	     27.791	     72.124	      2.717	     19.502	    0.803	    5.087	    5.740	    4.396
 1980	     8	    18	    0.274	     18.697	     28.342	     73.389	      2.569	     21.246	    0.912	    5.466	    6.243	    4.835
 1980	     8	    19	    0.042	     17.553	     27.856	     72.791	      2.690	     21.996	    0.833	    5.620	    6.375	    4.907
 1980	     8	    20	    1.060	     18.440	     27.372	     76.094	      2.639	     19.696	    0.729	    5.039	    5.779	    4.416
 1980	     8	    21	    0.474	     17.932	     27.811	     72.566	      3.059	     20.915	    0.893	    5.444	    6.105	    4.686
 1980	     8	    22	    0.579	     17.339	     26.947	     76.509	      3.008	     19.946	    0.642	    5.147	    5.786	    4.386
 1980	     8	    23	    0.672	     18.080	     27.382	     74.957	      3.113	     19.447	    0.604	    5.100	    5.701	    4.343
 1980	     8	    24	    0.817	     18.236	     26.956	     76.102	      3.038	     18.449	    0.469	    4.811	    5.428	    4.104
 1980	     8	    25	    1.254	     18.240	     26.728	     75.526	      2.679	     17.341	    0.819	    4.537	    5.129	    3.849
 1980	     8	    26	    0.955	     17.569	     27.181	     76.901	      2.396	     17.837	    0.665	    4.733	    5.253	    3.948
 1980	     8	    27	    0.713	     19.016	     27.767	     73.287	      2.668	     20.475	    0.747	    5.198	    6.038	    4.647
 1980	     8	    28	    0.281	     18.015	     27.556	     74.909	      3.475	     22.073	    0.770	    5.619	    6.415	    4.933
 1980	     8	    29	    0.737	     18.359	     26.450	     72.893	      3.855	     20.060	    0.772	    5.008	    5.849	    4.442
 1980	     8	    30	    0.510	     17.208	     26.199	     76.768	      2.849	     16.326	    0.528	    4.405	    4.815	    3.552
 1980	     8	    31	    0.677	     16.990	     27.289	     71.891	      2.327	     18.984	    0.344	    4.985	    5.543	    4.176
 1980	     9	     1	    0.511	     17.276	     27.265	     79.956	      2.532	     18.089	    0.435	    4.842	    5.317	    3.992
 1980	     9	     2	    0.993	     18.759	     27.607	     76.397	      2.683	     17.386	    0.615	    4.666	    5.194	    3.926
 1980	     9	     3	    0.347	     18.668	     28.635	     74.221	      2.570	     19.718	    0.591	    5.268	    5.862	    4.506
 1980	     9	     4	    0.049	     17.644	     29.931	     71.178	      2.535	     22.570	    0.609	    6.120	    6.648	    5.173
 1980	     9	     5	    0.253	     19.082	     29.844	     71.884	      2.933	     21.108	    0.547	    5.791	    6.306	    4.918
 1980	     9	     6	    0.566	     18.888	     28.681	     72.795	      2.623	     20.031	    0.478	    5.320	    5.956	    4.589
 1980	     9	     7	    1.088	     19.220	     27.632	     77.169	      3.131	     18.586	    0.399	    4.885	    5.538	    4.221
 1980	     9	     8	    0.646	     18.396	     27.443	     70.922	      3.826	     22.870	    0.522	    5.710	    6.655	    5.128
 1980	     9	     9	    1.208	     17.786	     26.795	     70.056	      3.490	     19.398	    0.318	    5.042	    5.676	    4.288
 1980	     9	    10	    0.679	     16.528	     27.698	     74.300	      3.058	     20.505	    0.457	    5.523	    5.957	    4.508
 1980	     9	    11	    1.804	     18.855	     27.657	     73.914	      3.164	     19.961	    0.404	    5.171	    5.902	    4.514
 1980	     9	    12	    0.738	     18.038	     26.225	     71.069	      3.411	     19.452	    0.271	    4.876	    5.681	    4.279
 1980	     9	    13	    0.217	     16.492	     27.093	     70.048	      3.193	     21.961	    0.447	    5.642	    6.315	    4.787
 1980	     9	    14	    0.662	     16.610	     27.343	     74.032	      2.996	     19.701	    0.237	    5.290	    5.734	    4.316
 1980	     9	    15	    0.367	     17.896	     28.626	     76.258	      2.643	     20.212	    0.417	    5.463	    5.977	    4.571
 1980	     9	    16	    2.095	     19.689	     27.687	     80.795	      2.495	     15.826	    1.306	    4.280	    4.810	    3.616
 1980	     9	    17	    1.869	     19.227	     28.921	     74.135	      3.043	     20.369	    1.089	    5.478	    6.083	    4.700
 1980	     9	    18	    1.005	     19.219	     28.037	     74.377	      3.157	     20.445	    0.674	    5.302	    6.069	    4.665
 1980	     9	    19	    1.266	     19.239	     27.377	     74.553	      2.695	     17.678	    0.389	    4.633	    5.295	    4.003
 1980	     9	    20	    1.781	     18.762	     27.625	     79.411	      2.786	     17.147	    0.366	    4.654	    5.144	    3.872
 1980	     9	    21	    1.688	     19.775	     28.867	     73.024	      2.666	     19.676	    0.377	    5.214	    5.910	    4.565
 1980	     9	    22	    0.161	     18.894	     30.768	     67.405	      2.743	     24.583	    0.459	    6.603	    7.317	    5.774
 1980	     9	    23	    0.045	     19.098	     31.161	     68.183	      2.758	     24.823	    0.420	    6.737	    7.414	    5.873
 1980	     9	    24	    0.269	     19.060	     29.043	     70.570	      2.496	     22.541	    0.356	    5.815	    6.687	    5.199
 1980	     9	    25	    0.024	     17.972	     29.775	     66.482	      2.285	     23.897	    0.360	    6.251	    7.040	    5.486
 1980	     9	    26	    0.051	     18.640	     30.439	     67.458	      2.426	     24.046	    0.336	    6.390	    7.139	    5.607
 1980	     9	    27	    0.385	     18.196	     29.711	     71.062	      1.980	     22.676	    0.303	    5.925	    6.712	    5.215
 1980	     9	    28	    0.685	     18.672	     28.709	     72.966	      2.213	     20.414	    0.239	    5.351	    6.070	    4.665
 1980	     9	    29	    0.990	     19.269	     28.212	     77.051	      2.550	     18.334	    0.222	    4.879	    5.506	    4.194
 1980	     9	    30	    1.754	     19.672	     27.939	     74.472	      2.781	     18.759	    0.325	    4.892	    5.631	    4.299
 1980	    10	     1	    4.052	     19.646	     26.194	     81.580	      2.996	     14.825	    2.092	    3.882	    4.509	    3.325
 1980	    10	     2	    4.428	     19.616	     26.393	     80.610	      1.880	     15.717	    2.227	    3.981	    4.755	    3.533
 1980	    10	     3	    3.456	     19.052	     26.292	     80.729	      2.563	     16.804	    1.758	    4.268	    5.027	    3.744
 1980	    10	     4	    4.078	     18.526	     25.714	     83.348	      2.806	     16.209	    1.410	    4.137	    4.836	    3.563
 1980	    10	     5	    1.943	     18.744	     27.538	     74.101	      3.123	     22.768	    1.956	    5.626	    6.672	    5.133
 1980	    10	     6	    0.364	     18.959	     27.993	     74.988	      2.966	     21.119	    1.150	    5.418	    6.253	    4.800
 1980	    10	     7	    1.441	     19.899	     26.487	     77.992	      3.286	     17.335	    0.682	    4.350	    5.207	    3.912
 1980	    10	     8	    0.491	     19.323	     28.185	     73.473	      4.027	     23.091	    0.644	    5.845	    6.817	    5.284
 1980	    10	     9	    1.316	     18.994	     26.942	     75.318	      3.305	     19.087	    0.259	    4.870	    5.664	    4.287
 1980	    10	    10	    0.290	     18.628	     29.138	     72.938	      2.604	     22.594	    0.370	    5.912	    6.692	    5.186
 1980	    10	    11	    0.165	     19.068	     30.126	     66.459	      2.793	     24.936	    0.403	    6.537	    7.406	    5.824
 1980	    10	    12	    0.128	     19.057	     28.922	     64.709	      3.071	     25.172	    0.388	    6.332	    7.413	    5.794
 1980	    10	    13	    0.104	     17.737	     30.458	     65.018	      2.711	     25.812	    0.353	    6.872	    7.599	    5.957
 1980	    10	    14	    0.593	     19.541	     31.159	     66.546	      2.662	     24.244	    0.323	    6.569	    7.281	    5.764
 1980	    10	    15	    0.984	     19.852	     29.041	     68.750	      3.468	     23.829	    0.295	    6.078	    7.085	    5.545
 1980	    10	    16	    0.864	     19.440	     28.522	     69.991	      3.600	     21.687	    0.272	    5.650	    6.453	    4.991
 1980	    10	    17	    2.717	     19.293	     27.446	     75.447	      3.592	     19.171	    1.026	    4.985	    5.719	    4.346
 1980	    10	    18	    1.596	     19.243	     28.942	     71.296	      3.695	     23.807	    1.615	    6.157	    7.048	    5.493
 1980	    10	    19	    0.943	     19.164	     28.834	     72.565	      3.812	     22.821	    0.828	    5.988	    6.767	    5.254
 1980	    10	    20	    1.249	     18.912	     27.662	     70.382	      3.558	     22.012	    0.595	    5.557	    6.486	    4.981
 1980	    10	    21	    0.747	     18.381	     28.168	     70.228	      3.104	     20.129	    0.318	    5.385	    5.977	    4.556
 1980	    10	    22	    0.737	     18.881	     28.857	     72.338	      2.521	     22.942	    0.273	    5.867	    6.791	    5.266
 1980	    10	    23	    0.842	     19.958	     29.618	     69.162	      2.501	     22.728	    0.300	    5.886	    6.814	    5.334
 1980	    10	    24	    1.493	     20.664	     28.345	     76.303	      3.058	     16.737	    0.269	    4.553	    5.129	    3.905
 1980	    10	    25	    0.869	     19.890	     28.509	     73.380	      3.019	     21.318	    0.220	    5.466	    6.370	    4.932
 1980	    10	    26	    1.885	     19.034	     27.268	     76.302	      2.810	     18.462	    0.174	    4.782	    5.512	    4.164
 1980	    10	    27	    0.295	     19.249	     28.721	     66.540	      2.629	     22.755	    0.266	    5.790	    6.752	    5.237
 1980	    10	    28	    0.656	     18.635	     29.053	     68.129	      2.446	     23.466	    0.196	    6.024	    6.936	    5.384
 1980	    10	    29	    0.332	     19.798	     30.465	     64.771	      3.059	     24.492	    0.232	    6.500	    7.338	    5.794
 1980	    10	    30	    0.278	     20.272	     31.301	     66.005	      2.935	     24.233	    0.225	    6.577	    7.325	    5.823
 1980	    10	    31	    0.211	     20.021	     30.856	     68.251	      2.764	     22.093	    0.156	    6.070	    6.686	    5.264
 1980	    11	     1	    0.270	     20.429	     30.922	     68.701	      3.127	     23.264	    0.186	    6.327	    7.036	    5.571
 1980	    11	     2	    0.833	     20.228	     29.346	     74.023	      2.718	     22.353	    0.141	    5.761	    6.706	    5.243
 1980	    11	     3	    0.934	     20.611	     29.621	     72.355	      3.053	     23.393	    0.158	    6.015	    7.028	    5.531
 1980	    11	     4	    0.430	     19.539	     29.474	     69.840	      3.190	     24.252	    0.154	    6.272	    7.214	    5.652
 1980	    11	     5	    0.711	     19.699	     29.854	     72.532	      3.054	     21.582	    0.123	    5.857	    6.489	    5.061
 1980	    11	     6	    0.568	     20.616	     29.636	     72.642	      3.282	     22.288	    0.122	    5.841	    6.715	    5.270
 1980	    11	     7	    0.965	     20.619	     29.582	     70.430	      2.969	     19.279	    0.143	    5.258	    5.869	    4.556
 1980	    11	     8	    1.663	     20.560	     28.371	     75.128	      3.206	     18.574	    0.107	    4.903	    5.632	    4.324
 1980	    11	     9	    1.597	     20.629	     29.102	     71.856	      3.293	     22.362	    0.126	    5.729	    6.717	    5.255
 1980	    11	    10	    1.617	     19.289	     28.714	     73.779	      2.982	     19.978	    0.100	    5.359	    5.991	    4.603
 1980	    11	    11	    1.206	     19.623	     29.175	     70.272	      3.197	     21.100	    0.100	    5.640	    6.326	    4.904
 1980	    11	    12	    1.264	     20.637	     29.496	     72.353	      3.450	     22.405	    0.114	    5.848	    6.747	    5.292
 1980	    11	    13	    0.555	     20.813	     29.216	     73.945	      3.126	     20.298	    0.107	    5.360	    6.153	    4.789
 1980	    11	    14	    0.447	     20.686	     29.784	     72.809	      2.548	     21.548	    0.104	    5.640	    6.520	    5.110
 1980	    11	    15	    1.055	     20.576	     28.949	     73.701	      2.343	     19.485	    0.328	    5.073	    5.904	    4.568
 1980	    11	    16	   10.224	     20.811	     27.090	     79.948	      1.669	     12.261	    1.086	    3.319	    3.864	    2.822
 1980	    11	    17	    6.549	     20.554	     28.498	     76.747	      2.235	     17.598	    1.329	    4.627	    5.364	    4.103
 1980	    11	    18	    0.728	     19.995	     28.990	     74.318	      2.830	     21.635	    0.947	    5.593	    6.483	    5.040
 1980	    11	    19	    1.596	     20.071	     28.686	     74.267	      2.819	     21.762	    0.734	    5.536	    6.509	    5.057
 1980	    11	    20	    0.091	     19.018	     29.884	     68.646	      2.804	     25.855	    0.701	    6.641	    7.653	    6.016
 1980	    11	    21	    0.535	     19.892	     29.553	     73.238	      2.512	     22.803	    0.385	    5.894	    6.828	    5.339
 1980	    11	    22	    1.019	     19.377	     28.791	     72.545	      2.612	     20.019	    0.209	    5.299	    6.005	    4.619
 1980	    11	    23	    1.386	     19.512	     28.737	     74.858	      2.411	     21.203	    0.117	    5.458	    6.334	    4.896
 1980	    11	    24	    0.923	     19.940	     28.533	     76.196	      2.827	     20.259	    0.128	    5.258	    6.083	    4.691
 1980	    11	    25	    0.417	     19.750	     30.245	     69.643	      3.084	     24.286	    0.142	    6.415	    7.266	    5.725
 1980	    11	    26	    0.229	     19.755	     30.241	     67.479	      3.004	     25.459	    0.135	    6.607	    7.595	    6.002
 1980	    11	    27	    1.049	     19.415	     29.590	     75.572	      3.070	     21.114	    0.676	    5.746	    6.341	    4.921
 1980	    11	    28	    1.009	     20.363	     29.962	     68.546	      2.895	     25.573	    0.439	    6.485	    7.643	    6.052
 1980	    11	    29	    1.481	     19.354	     29.408	     72.823	      3.011	     23.886	    0.214	    6.189	    7.100	    5.551
 1980	    11	    30	    0.309	     19.859	     30.248	     66.710	      3.025	     25.348	    0.153	    6.589	    7.570	    5.983
 1980	    12	     1	    0.248	     18.918	     30.453	     65.924	      2.787	     25.791	    0.124	    6.779	    7.659	    6.036
 1980	    12	     2	    0.196	     19.987	     30.279	     72.124	      2.422	     21.451	    0.113	    5.765	    6.482	    5.073
 1980	    12	     3	    0.830	     20.247	     30.474	     67.962	      3.048	     23.022	    0.094	    6.185	    6.941	    5.474
 1980	    12	     4	    0.372	     19.027	     30.691	     66.723	      3.110	     24.321	    0.089	    6.624	    7.263	    5.716
 1980	    12	     5	    0.393	     19.844	     30.960	     67.114	      3.408	     25.162	    0.096	    6.805	    7.551	    5.989
 1980	    12	     6	    1.130	     20.628	     30.310	     71.616	      3.031	     23.503	    0.079	    6.191	    7.087	    5.602
 1980	    12	     7	    0.598	     20.617	     30.590	     70.731	      3.010	     23.650	    0.077	    6.278	    7.139	    5.654
 1980	    12	     8	    0.386	     20.504	     30.907	     70.391	      3.092	     24.345	    0.076	    6.504	    7.346	    5.835
 1980	    12	     9	    1.004	     20.272	     30.549	     73.102	      2.815	     22.964	    0.069	    6.151	    6.931	    5.467
 1980	    12	    10	    0.016	     20.603	     31.189	     66.309	      3.104	     25.636	    0.076	    6.802	    7.730	    6.171
