CABra ID  	 725
ANA ID    	 75450000
Longitude 	 -46.024   	 dd
Latitude  	 -23.416   	 dd
Area      	 5265.0017 	 km²
Elevation 	 924.6579  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.048	     12.046	     19.651	     78.729	      2.346	     13.076	    1.345	    3.030	    3.451	    2.424
 1980	     8	    12	    0.000	      6.434	     18.648	     66.466	      3.204	     17.088	    1.310	    3.905	    4.033	    2.856
 1980	     8	    13	    0.339	      9.289	     20.487	     73.179	      1.000	     11.080	    0.864	    2.729	    2.962	    1.995
 1980	     8	    14	    0.912	     11.555	     23.390	     77.898	      1.132	     15.150	    1.923	    3.632	    4.037	    2.943
 1980	     8	    15	    0.020	     12.740	     24.968	     77.196	      1.076	     15.465	    1.779	    3.801	    4.214	    3.122
 1980	     8	    16	    4.483	     14.815	     26.358	     77.239	      1.596	     12.230	    1.626	    3.529	    3.542	    2.586
 1980	     8	    17	   11.633	     13.466	     21.505	     87.102	      1.924	      8.385	    1.931	    2.470	    2.501	    1.631
 1980	     8	    18	    1.516	     13.413	     22.512	     81.880	      2.229	      9.072	    1.224	    2.787	    2.676	    1.786
 1980	     8	    19	   10.738	     15.598	     20.617	     88.433	      2.578	      5.407	    1.520	    1.803	    1.838	    1.069
 1980	     8	    20	   15.780	     13.627	     17.908	     88.722	      2.948	      4.747	    0.729	    1.556	    1.641	    0.878
 1980	     8	    21	    7.639	     15.472	     22.190	     91.363	      1.134	      6.337	    1.374	    1.924	    2.073	    1.279
 1980	     8	    22	    7.450	      9.625	     17.808	     79.901	      2.879	      8.571	    1.243	    2.448	    2.394	    1.488
 1980	     8	    23	    0.038	      4.353	     16.485	     57.183	      1.600	     19.161	    1.333	    3.675	    4.275	    2.978
 1980	     8	    24	    0.000	      4.448	     17.898	     61.896	      1.433	     15.818	    1.446	    3.401	    3.700	    2.524
 1980	     8	    25	    0.000	      6.242	     18.963	     68.044	      1.665	     15.927	    1.234	    3.561	    3.854	    2.667
 1980	     8	    26	    0.118	      6.492	     13.021	     71.274	      2.889	     14.573	    1.145	    2.605	    3.345	    2.212
 1980	     8	    27	    0.000	      4.266	     15.359	     65.223	      2.690	     17.913	    1.444	    3.491	    3.988	    2.725
 1980	     8	    28	    0.000	      5.566	     20.696	     61.355	      2.609	     19.631	    1.705	    4.600	    4.686	    3.345
 1980	     8	    29	    0.009	      9.962	     23.334	     66.624	      2.654	     18.389	    2.078	    4.679	    4.768	    3.489
 1980	     8	    30	    0.000	     12.963	     25.206	     73.308	      2.545	     13.491	    2.128	    4.052	    3.806	    2.741
 1980	     8	    31	    9.849	     15.284	     23.690	     82.753	      1.795	      7.427	    1.197	    2.445	    2.364	    1.525
 1980	     9	     1	    7.128	     15.862	     21.728	     91.295	      2.297	      5.914	    1.265	    1.990	    1.987	    1.192
 1980	     9	     2	   22.859	     13.136	     19.820	     84.502	      1.916	      9.496	    1.677	    2.458	    2.747	    1.793
 1980	     9	     3	    1.836	     10.903	     21.294	     71.399	      1.914	     18.754	    2.179	    4.166	    4.820	    3.501
 1980	     9	     4	    0.356	      4.403	     15.349	     52.152	      2.272	     21.129	    1.728	    3.829	    4.646	    3.221
 1980	     9	     5	    0.000	      3.147	     18.445	     53.390	      1.497	     20.943	    1.797	    4.213	    4.724	    3.299
 1980	     9	     6	    0.000	      5.346	     22.201	     51.162	      1.691	     21.178	    1.994	    4.827	    5.124	    3.683
 1980	     9	     7	    0.000	      9.976	     25.896	     49.629	      2.773	     20.490	    2.256	    5.576	    5.415	    4.033
 1980	     9	     8	   15.868	     14.031	     21.025	     79.199	      1.630	      6.410	    0.575	    2.033	    2.083	    1.248
 1980	     9	     9	    6.483	      8.415	     16.687	     70.108	      3.028	     19.242	    2.781	    3.658	    4.593	    3.217
 1980	     9	    10	    0.000	      4.530	     19.174	     66.032	      1.668	     21.438	    1.963	    4.413	    4.971	    3.501
 1980	     9	    11	    0.000	      7.169	     23.562	     66.844	      1.689	     21.256	    2.241	    5.013	    5.339	    3.883
 1980	     9	    12	    0.000	     11.300	     24.925	     63.284	      2.666	     20.778	    2.523	    5.278	    5.521	    4.110
 1980	     9	    13	    0.519	     15.073	     26.621	     67.680	      3.204	     17.526	    2.561	    4.939	    4.964	    3.731
 1980	     9	    14	   12.619	     17.001	     24.223	     81.746	      2.368	     10.154	    1.878	    2.938	    3.100	    2.148
 1980	     9	    15	    2.072	      7.714	     17.424	     74.985	      3.542	      8.896	    1.489	    2.733	    2.449	    1.488
 1980	     9	    16	    0.450	      5.394	     12.175	     60.619	      3.312	     18.755	    1.439	    2.986	    4.111	    2.746
 1980	     9	    17	    0.006	      2.756	     16.395	     66.898	      1.879	     20.376	    1.671	    3.952	    4.513	    3.072
 1980	     9	    18	    0.005	      5.472	     19.890	     64.290	      1.145	     19.548	    2.510	    4.117	    4.700	    3.282
 1980	     9	    19	    0.206	     10.113	     21.715	     71.695	      1.510	     14.147	    1.415	    3.524	    3.807	    2.628
 1980	     9	    20	    0.187	     13.057	     22.866	     82.286	      1.544	     14.246	    1.777	    3.556	    3.974	    2.807
 1980	     9	    21	    2.078	     12.275	     18.462	     73.876	      2.653	     13.291	    1.786	    2.933	    3.585	    2.428
 1980	     9	    22	    0.027	      6.378	     15.788	     61.752	      2.294	     23.652	    2.438	    4.169	    5.371	    3.763
 1980	     9	    23	    0.000	      4.985	     20.156	     59.207	      1.872	     23.651	    2.386	    4.931	    5.571	    3.956
 1980	     9	    24	    0.000	      6.945	     20.732	     56.825	      3.009	     22.610	    2.251	    5.030	    5.510	    3.940
 1980	     9	    25	    0.000	      8.250	     20.455	     53.850	      4.066	     23.760	    2.537	    5.120	    5.830	    4.208
 1980	     9	    26	    0.000	      7.617	     22.632	     51.722	      4.321	     23.750	    2.600	    5.803	    5.927	    4.307
 1980	     9	    27	    1.258	     10.275	     16.532	     67.834	      2.753	     10.399	    0.871	    2.429	    2.836	    1.787
 1980	     9	    28	   14.119	     11.097	     16.621	     82.904	      1.514	     10.622	    1.657	    2.365	    2.913	    1.853
 1980	     9	    29	    0.045	      8.751	     21.033	     76.530	      1.827	     21.322	    2.719	    4.637	    5.364	    3.840
 1980	     9	    30	    0.000	     12.216	     28.812	     68.010	      2.450	     23.114	    3.372	    6.369	    6.399	    4.878
 1980	    10	     1	    0.000	     17.350	     29.697	     61.549	      3.713	     22.722	    3.577	    6.392	    6.594	    5.172
 1980	    10	     2	    0.001	     18.509	     29.778	     68.214	      2.459	     16.617	    2.682	    4.906	    4.990	    3.839
 1980	    10	     3	    7.300	     17.844	     25.039	     86.601	      1.347	     10.057	    1.783	    2.796	    3.133	    2.175
 1980	    10	     4	   23.011	     10.704	     20.679	     88.835	      2.616	      5.569	    0.630	    2.403	    1.859	    1.027
 1980	    10	     5	    3.427	      8.172	     17.824	     64.267	      3.282	     25.191	    3.023	    4.656	    5.997	    4.273
 1980	    10	     6	    0.000	      6.096	     17.589	     58.859	      3.908	     24.329	    2.655	    4.663	    5.659	    3.972
 1980	    10	     7	    1.743	      8.803	     20.322	     70.785	      3.562	     18.022	    2.758	    4.320	    4.611	    3.212
 1980	    10	     8	    5.851	     12.262	     18.959	     85.943	      1.215	     10.870	    1.606	    2.583	    3.079	    2.001
 1980	    10	     9	    0.050	      9.856	     19.431	     81.969	      1.493	     15.930	    1.662	    3.539	    4.156	    2.847
 1980	    10	    10	    0.126	     12.227	     24.210	     69.774	      2.737	     20.252	    2.805	    5.038	    5.486	    4.018
 1980	    10	    11	    5.720	     14.607	     22.480	     81.721	      2.396	     11.522	    1.646	    3.133	    3.387	    2.306
 1980	    10	    12	    6.344	     14.706	     22.555	     76.222	      3.107	     18.783	    3.130	    4.288	    5.173	    3.769
 1980	    10	    13	    0.255	     13.368	     24.287	     70.338	      2.361	     23.834	    3.061	    5.458	    6.434	    4.809
 1980	    10	    14	    0.197	     13.882	     25.801	     65.877	      1.722	     22.005	    3.031	    5.297	    6.086	    4.562
 1980	    10	    15	    0.009	     14.085	     27.194	     60.780	      1.545	     24.063	    3.189	    5.820	    6.693	    5.095
 1980	    10	    16	    0.000	     14.414	     27.695	     55.383	      1.843	     25.804	    3.671	    6.275	    7.189	    5.522
 1980	    10	    17	    0.002	     15.323	     29.772	     58.442	      1.359	     23.675	    3.196	    6.031	    6.790	    5.261
 1980	    10	    18	    7.960	     17.462	     24.562	     83.484	      1.609	      8.406	    1.134	    2.537	    2.708	    1.797
 1980	    10	    19	   10.018	     16.354	     28.178	     77.324	      1.645	     18.799	    3.189	    4.957	    5.477	    4.149
 1980	    10	    20	   15.093	     18.703	     22.661	     84.214	      2.185	      7.943	    1.399	    2.168	    2.586	    1.683
 1980	    10	    21	   49.138	     18.482	     25.987	     83.909	      2.118	     10.472	    1.978	    3.104	    3.285	    2.310
 1980	    10	    22	   29.404	     14.497	     21.628	     85.777	      3.033	      8.515	    1.364	    2.648	    2.645	    1.681
 1980	    10	    23	    5.596	     10.132	     20.050	     65.543	      3.983	     22.393	    3.117	    4.704	    5.687	    4.057
 1980	    10	    24	    0.028	     10.559	     23.003	     68.548	      3.427	     23.137	    3.704	    5.444	    6.055	    4.406
 1980	    10	    25	    0.220	     14.109	     27.134	     73.462	      1.183	     20.788	    3.327	    5.123	    5.868	    4.399
 1980	    10	    26	    1.264	     18.833	     29.678	     80.200	      0.840	     16.745	    2.883	    4.360	    5.065	    3.880
 1980	    10	    27	   19.759	     19.225	     23.897	     87.846	      1.771	      7.572	    1.242	    2.194	    2.514	    1.642
 1980	    10	    28	   34.617	     17.967	     24.380	     83.178	      0.708	     10.538	    1.330	    2.722	    3.272	    2.262
 1980	    10	    29	    5.462	     18.525	     24.391	     86.249	      1.709	     11.270	    1.627	    2.960	    3.475	    2.437
 1980	    10	    30	    8.074	     15.237	     21.511	     80.605	      2.559	     16.963	    2.975	    3.766	    4.735	    3.381
 1980	    10	    31	    0.000	      9.960	     21.770	     62.146	      2.033	     28.351	    3.439	    5.822	    7.175	    5.257
 1980	    11	     1	    0.000	      9.675	     23.856	     57.785	      2.618	     29.354	    3.567	    6.471	    7.544	    5.588
 1980	    11	     2	    0.168	     13.394	     27.165	     60.455	      2.019	     26.471	    3.540	    6.408	    7.302	    5.552
 1980	    11	     3	    0.000	     15.903	     30.160	     59.481	      1.671	     28.157	    4.125	    7.040	    8.072	    6.332
 1980	    11	     4	    0.003	     18.682	     30.273	     62.716	      1.908	     23.027	    3.823	    6.019	    6.820	    5.362
 1980	    11	     5	    6.555	     19.551	     28.957	     76.656	      1.720	     17.946	    3.141	    4.742	    5.406	    4.157
 1980	    11	     6	   18.652	     18.232	     23.311	     87.204	      1.509	      8.318	    1.292	    2.315	    2.693	    1.767
 1980	    11	     7	   17.624	     16.632	     25.832	     75.776	      1.349	     20.325	    2.939	    4.841	    5.823	    4.370
 1980	    11	     8	    0.382	     14.117	     24.304	     81.555	      2.999	     17.418	    2.491	    4.533	    4.917	    3.551
 1980	    11	     9	   20.826	     12.765	     17.658	     86.947	      3.314	     10.215	    1.729	    2.381	    2.937	    1.857
 1980	    11	    10	    6.093	     11.751	     18.984	     80.232	      1.558	     15.693	    2.260	    3.403	    4.205	    2.867
 1980	    11	    11	    0.003	     11.370	     21.879	     66.679	      1.621	     25.403	    2.915	    5.339	    6.603	    4.817
 1980	    11	    12	    0.000	     10.953	     23.398	     62.381	      2.125	     29.320	    3.707	    6.265	    7.614	    5.648
 1980	    11	    13	    0.018	     12.195	     26.274	     58.939	      2.664	     28.070	    3.516	    6.702	    7.592	    5.726
 1980	    11	    14	    0.128	     14.975	     28.413	     61.106	      1.839	     25.381	    3.450	    6.331	    7.195	    5.521
 1980	    11	    15	    0.002	     16.817	     30.216	     59.526	      1.502	     27.361	    4.171	    6.820	    7.926	    6.227
 1980	    11	    16	    0.200	     18.865	     29.010	     66.406	      1.871	     18.743	    3.236	    4.989	    5.612	    4.309
 1980	    11	    17	    0.056	     15.560	     27.231	     61.250	      4.090	     27.733	    3.908	    6.793	    7.782	    5.987
 1980	    11	    18	    0.806	     16.709	     28.275	     67.926	      2.580	     14.969	    2.135	    4.588	    4.500	    3.322
 1980	    11	    19	   10.213	     19.067	     26.030	     83.355	      1.915	     11.543	    1.591	    3.219	    3.598	    2.565
 1980	    11	    20	   14.254	     18.755	     24.429	     88.559	      1.826	      9.971	    2.013	    2.737	    3.151	    2.164
 1980	    11	    21	   24.456	     18.706	     28.447	     80.977	      2.112	     14.983	    2.944	    4.286	    4.566	    3.415
 1980	    11	    22	   22.147	     20.538	     26.055	     87.220	      1.462	     10.005	    1.789	    2.756	    3.212	    2.265
 1980	    11	    23	   11.579	     16.744	     22.080	     80.814	      2.577	     18.033	    3.483	    3.907	    5.102	    3.695
 1980	    11	    24	    0.250	     10.806	     24.613	     62.411	      1.567	     31.383	    4.060	    6.770	    8.207	    6.138
 1980	    11	    25	    0.180	     12.936	     26.271	     59.491	      2.333	     31.116	    4.115	    7.089	    8.424	    6.410
 1980	    11	    26	    0.369	     13.488	     29.988	     62.544	      2.772	     27.691	    3.809	    7.473	    7.818	    6.031
 1980	    11	    27	    1.859	     18.719	     29.608	     67.999	      1.974	     16.874	    2.413	    4.785	    5.116	    3.900
 1980	    11	    28	    9.916	     18.920	     24.314	     82.880	      2.492	     10.212	    1.914	    2.806	    3.218	    2.217
 1980	    11	    29	   27.128	     18.909	     25.549	     84.998	      1.607	     15.570	    2.348	    3.858	    4.660	    3.433
 1980	    11	    30	    2.242	     18.240	     26.277	     81.415	      1.860	     22.166	    3.055	    5.219	    6.415	    4.891
 1980	    12	     1	    2.967	     17.532	     27.580	     78.808	      1.655	     23.639	    3.705	    5.715	    6.835	    5.255
 1980	    12	     2	    3.268	     18.531	     26.774	     77.795	      1.771	     21.456	    3.687	    5.146	    6.261	    4.781
 1980	    12	     3	   10.717	     18.636	     26.728	     81.795	      1.845	     18.457	    2.557	    4.595	    5.459	    4.115
 1980	    12	     4	    0.639	     18.738	     25.649	     76.585	      3.318	     16.389	    3.396	    4.162	    4.877	    3.610
 1980	    12	     5	    0.068	     17.203	     26.056	     76.112	      2.652	     20.467	    3.128	    5.034	    5.912	    4.445
 1980	    12	     6	    0.000	     16.517	     28.044	     69.065	      1.633	     30.018	    4.550	    7.001	    8.510	    6.627
 1980	    12	     7	    0.076	     15.811	     28.957	     62.121	      1.470	     30.495	    4.389	    7.237	    8.651	    6.750
 1980	    12	     8	    0.000	     17.335	     31.459	     58.565	      1.337	     31.345	    4.776	    7.731	    9.141	    7.285
 1980	    12	     9	    0.205	     19.684	     32.360	     62.833	      1.686	     27.072	    4.731	    7.050	    8.121	    6.534
 1980	    12	    10	    0.865	     20.565	     31.913	     69.134	      1.448	     21.205	    3.758	    5.678	    6.466	    5.143
