CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -44.287   	 dd
Latitude  	 -3.706    	 dd
Area      	 3129.835  	 km²
Elevation 	 66.9027   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.821	     14.176	     25.086	     75.849	      0.820	     16.911	    3.092	    4.033	    4.753	    3.487
 1980	     8	    12	    0.000	     12.619	     24.346	     75.397	      1.602	     18.135	    2.239	    4.423	    4.964	    3.624
 1980	     8	    13	    1.909	     15.397	     21.622	     82.051	      1.884	     10.546	    2.837	    2.709	    3.135	    2.109
 1980	     8	    14	    0.314	     14.956	     20.633	     82.944	      1.215	      9.358	    1.451	    2.369	    2.821	    1.835
 1980	     8	    15	    0.347	     13.476	     22.966	     78.355	      1.412	     12.885	    1.517	    3.299	    3.684	    2.556
 1980	     8	    16	    0.208	     13.839	     24.346	     79.274	      1.156	     13.217	    1.385	    3.422	    3.815	    2.686
 1980	     8	    17	    0.120	     13.370	     26.958	     78.059	      0.820	     18.045	    2.285	    4.432	    5.089	    3.773
 1980	     8	    18	    0.000	     14.557	     28.520	     73.428	      1.010	     19.890	    2.820	    4.999	    5.676	    4.310
 1980	     8	    19	    0.003	     14.827	     25.867	     76.898	      1.377	     16.837	    2.286	    4.257	    4.805	    3.538
 1980	     8	    20	    0.001	     14.692	     26.814	     73.531	      1.257	     19.544	    2.537	    4.828	    5.526	    4.150
 1980	     8	    21	    0.003	     13.638	     25.536	     74.257	      1.217	     17.505	    2.362	    4.335	    4.919	    3.605
 1980	     8	    22	    0.028	     13.178	     26.709	     70.925	      1.188	     19.004	    2.175	    4.745	    5.325	    3.951
 1980	     8	    23	    0.000	     13.067	     28.639	     71.959	      0.975	     20.476	    2.648	    5.144	    5.779	    4.359
 1980	     8	    24	    0.000	     13.892	     27.798	     67.385	      1.565	     20.279	    2.660	    5.239	    5.731	    4.317
 1980	     8	    25	    0.000	     13.201	     28.700	     67.092	      1.235	     21.659	    2.619	    5.499	    6.098	    4.623
 1980	     8	    26	    0.000	     12.578	     29.522	     63.595	      0.868	     21.489	    2.638	    5.382	    6.065	    4.598
 1980	     8	    27	    0.270	     13.274	     25.789	     68.791	      2.284	     17.645	    2.200	    4.744	    4.963	    3.628
 1980	     8	    28	    1.357	     15.071	     20.003	     80.455	      2.915	      7.983	    0.804	    2.198	    2.501	    1.554
 1980	     8	    29	    0.063	     12.313	     20.707	     72.596	      2.452	     13.315	    1.547	    3.317	    3.709	    2.516
 1980	     8	    30	    0.082	     11.428	     21.075	     73.510	      2.010	     17.237	    1.570	    3.962	    4.606	    3.233
 1980	     8	    31	    0.002	     11.502	     24.152	     67.825	      1.251	     20.421	    2.296	    4.756	    5.506	    4.007
 1980	     9	     1	    0.041	     10.785	     25.586	     64.930	      1.048	     21.249	    2.450	    5.020	    5.744	    4.212
 1980	     9	     2	    0.006	     11.304	     27.119	     64.573	      0.757	     20.913	    2.405	    4.990	    5.763	    4.263
 1980	     9	     3	    0.000	     12.316	     31.799	     59.693	      0.827	     22.320	    2.724	    5.772	    6.394	    4.900
 1980	     9	     4	    0.000	     14.120	     32.659	     57.391	      0.648	     18.708	    2.794	    4.969	    5.534	    4.244
 1980	     9	     5	    1.459	     16.747	     23.756	     78.048	      2.291	      7.880	    0.832	    2.530	    2.561	    1.652
 1980	     9	     6	    0.207	     15.859	     22.565	     79.731	      1.783	      9.192	    1.204	    2.582	    2.861	    1.874
 1980	     9	     7	    0.881	     15.749	     22.524	     81.106	      1.820	      8.890	    1.153	    2.541	    2.784	    1.809
 1980	     9	     8	    0.538	     16.713	     25.670	     74.053	      2.001	     14.838	    2.121	    3.939	    4.387	    3.187
 1980	     9	     9	    0.217	     15.078	     26.305	     71.467	      1.335	     13.688	    1.611	    3.750	    4.060	    2.902
 1980	     9	    10	    0.000	     13.123	     26.516	     66.718	      1.578	     20.856	    2.578	    5.214	    5.825	    4.322
 1980	     9	    11	    0.177	     14.607	     25.668	     70.046	      2.173	     16.374	    1.536	    4.403	    4.717	    3.422
 1980	     9	    12	    0.674	     15.814	     23.354	     74.947	      2.297	     12.713	    1.664	    3.348	    3.764	    2.618
 1980	     9	    13	    0.417	     14.253	     23.207	     72.194	      2.297	     16.353	    1.631	    4.035	    4.618	    3.290
 1980	     9	    14	    0.041	     13.272	     24.745	     70.516	      1.720	     16.930	    1.623	    4.326	    4.781	    3.433
 1980	     9	    15	    0.007	     13.934	     27.259	     70.635	      1.387	     18.662	    2.317	    4.838	    5.341	    3.947
 1980	     9	    16	    0.004	     14.134	     29.584	     69.960	      1.053	     18.779	    2.682	    4.981	    5.467	    4.102
 1980	     9	    17	    0.933	     16.804	     25.709	     77.204	      2.763	     13.783	    1.926	    3.911	    4.129	    2.965
 1980	     9	    18	    0.913	     15.037	     22.371	     80.471	      1.956	      9.411	    1.107	    2.692	    2.907	    1.892
 1980	     9	    19	    0.649	     16.453	     25.478	     78.558	      1.419	     12.175	    1.384	    3.344	    3.699	    2.600
 1980	     9	    20	    0.000	     16.074	     28.830	     70.269	      1.300	     18.880	    2.714	    4.965	    5.548	    4.186
 1980	     9	    21	    0.000	     15.862	     30.718	     67.415	      1.184	     19.837	    2.781	    5.338	    5.868	    4.490
 1980	     9	    22	    3.341	     18.679	     29.799	     71.419	      1.207	     15.655	    2.762	    4.304	    4.789	    3.625
 1980	     9	    23	    3.922	     15.908	     22.153	     81.103	      2.197	      7.659	    0.588	    2.340	    2.488	    1.554
 1980	     9	    24	    0.252	     14.485	     21.771	     81.150	      1.811	      8.670	    0.673	    2.516	    2.709	    1.716
 1980	     9	    25	    2.901	     15.839	     24.493	     86.301	      1.411	     10.005	    1.157	    2.885	    3.115	    2.092
 1980	     9	    26	   12.284	     14.654	     18.952	     92.219	      2.104	      7.294	    1.236	    1.960	    2.337	    1.390
 1980	     9	    27	    0.479	     13.216	     18.861	     81.963	      2.012	     11.035	    1.939	    2.625	    3.189	    2.057
 1980	     9	    28	    1.005	     12.661	     20.058	     80.663	      1.744	     10.240	    2.546	    2.673	    3.016	    1.927
 1980	     9	    29	    0.715	     14.341	     25.630	     79.149	      0.943	     13.598	    1.813	    3.571	    4.023	    2.830
 1980	     9	    30	    0.283	     15.743	     24.304	     83.242	      1.578	     13.811	    2.438	    3.577	    4.086	    2.877
 1980	    10	     1	    2.588	     16.055	     23.602	     76.142	      2.849	     16.951	    3.345	    4.109	    4.876	    3.513
 1980	    10	     2	    1.133	     14.883	     22.360	     80.093	      2.367	     15.924	    2.253	    3.798	    4.533	    3.195
 1980	    10	     3	    1.110	     13.839	     23.767	     72.378	      2.120	     19.864	    2.103	    4.717	    5.527	    4.005
 1980	    10	     4	    0.580	     13.665	     24.621	     70.932	      1.759	     19.689	    2.134	    4.780	    5.514	    4.006
 1980	    10	     5	    0.037	     12.653	     27.717	     67.725	      1.127	     22.517	    2.577	    5.553	    6.328	    4.711
 1980	    10	     6	    0.322	     14.648	     25.019	     79.842	      1.938	     17.698	    1.995	    4.486	    5.069	    3.668
 1980	    10	     7	    1.463	     14.194	     23.764	     80.753	      2.388	     12.847	    1.197	    3.614	    3.789	    2.602
 1980	    10	     8	    2.024	     16.093	     27.564	     72.407	      1.878	     18.737	    3.670	    4.962	    5.489	    4.090
 1980	    10	     9	    0.019	     16.915	     27.647	     71.079	      1.307	     18.601	    2.923	    4.750	    5.488	    4.107
 1980	    10	    10	    4.214	     16.534	     31.587	     71.333	      0.997	     21.302	    2.915	    5.627	    6.353	    4.912
 1980	    10	    11	    8.157	     17.001	     25.222	     84.777	      1.972	     10.902	    2.630	    3.186	    3.394	    2.337
 1980	    10	    12	    5.253	     18.641	     26.834	     79.563	      1.087	     13.223	    3.241	    3.505	    4.077	    2.952
 1980	    10	    13	   13.447	     16.878	     25.527	     87.983	      0.889	     16.571	    2.459	    4.050	    4.883	    3.560
 1980	    10	    14	    4.647	     15.860	     22.913	     84.724	      1.877	     14.830	    1.631	    3.605	    4.322	    3.038
 1980	    10	    15	    0.688	     16.028	     23.683	     81.737	      1.955	     14.441	    1.465	    3.647	    4.252	    2.995
 1980	    10	    16	    1.832	     15.877	     23.824	     79.113	      2.155	     17.348	    2.275	    4.187	    4.994	    3.598
 1980	    10	    17	    1.975	     16.118	     25.383	     78.356	      1.839	     19.301	    2.552	    4.717	    5.566	    4.098
 1980	    10	    18	    0.858	     16.781	     25.695	     76.659	      2.062	     20.084	    2.504	    4.888	    5.812	    4.318
 1980	    10	    19	    0.050	     16.935	     27.157	     72.132	      1.912	     24.680	    2.861	    5.921	    7.103	    5.416
 1980	    10	    20	    0.064	     16.250	     28.002	     69.678	      1.545	     24.540	    2.727	    6.004	    7.074	    5.397
 1980	    10	    21	    0.000	     14.840	     29.474	     68.650	      1.474	     26.863	    2.976	    6.695	    7.699	    5.912
 1980	    10	    22	    0.000	     14.668	     30.804	     63.695	      1.174	     27.011	    2.965	    6.803	    7.804	    6.031
 1980	    10	    23	    0.000	     17.059	     30.969	     61.127	      1.587	     25.097	    2.971	    6.550	    7.414	    5.780
 1980	    10	    24	    0.000	     17.059	     28.404	     65.651	      1.927	     26.031	    2.819	    6.383	    7.542	    5.811
 1980	    10	    25	    0.094	     17.243	     28.090	     65.064	      2.200	     23.709	    2.165	    5.944	    6.909	    5.284
 1980	    10	    26	    0.020	     16.417	     28.990	     64.185	      1.665	     27.545	    2.754	    6.744	    7.950	    6.145
 1980	    10	    27	    0.000	     15.661	     30.771	     62.633	      1.718	     27.946	    2.736	    7.174	    8.118	    6.314
 1980	    10	    28	    0.000	     15.256	     33.298	     62.260	      1.039	     27.927	    2.717	    7.240	    8.232	    6.472
 1980	    10	    29	    0.000	     18.442	     34.246	     61.111	      0.962	     27.002	    2.728	    7.066	    8.183	    6.565
 1980	    10	    30	    0.000	     18.188	     35.418	     58.539	      1.198	     26.934	    2.681	    7.349	    8.208	    6.617
 1980	    10	    31	    0.034	     19.491	     32.964	     62.432	      1.290	     19.103	    3.337	    5.389	    5.899	    4.633
 1980	    11	     1	    9.432	     16.779	     24.544	     84.196	      2.739	      8.144	    2.100	    2.800	    2.670	    1.725
 1980	    11	     2	    2.762	     14.760	     22.011	     84.241	      1.651	      7.687	    0.663	    2.346	    2.493	    1.532
 1980	    11	     3	    1.585	     15.722	     21.932	     84.122	      1.356	     10.343	    1.248	    2.687	    3.174	    2.087
 1980	    11	     4	    0.246	     15.840	     24.946	     76.309	      1.549	     16.517	    1.578	    4.144	    4.830	    3.475
 1980	    11	     5	    0.001	     14.688	     26.737	     73.473	      1.414	     19.942	    2.636	    5.018	    5.740	    4.230
 1980	    11	     6	    1.383	     16.963	     28.363	     73.647	      1.175	     21.890	    2.397	    5.446	    6.425	    4.879
 1980	    11	     7	    0.254	     17.823	     28.984	     71.702	      1.846	     21.804	    2.682	    5.647	    6.464	    4.948
 1980	    11	     8	    2.912	     19.883	     28.402	     75.020	      1.694	     15.791	    4.202	    4.250	    4.860	    3.648
 1980	    11	     9	   14.698	     20.796	     25.978	     85.933	      0.961	     10.016	    1.976	    2.692	    3.246	    2.272
 1980	    11	    10	    3.205	     19.312	     27.620	     72.675	      1.324	     16.200	    2.885	    4.194	    4.938	    3.682
 1980	    11	    11	    0.294	     19.123	     27.483	     75.796	      1.516	     18.288	    2.882	    4.622	    5.500	    4.140
 1980	    11	    12	    0.711	     17.646	     27.934	     75.848	      0.997	     18.059	    4.261	    4.584	    5.401	    4.038
 1980	    11	    13	   21.421	     18.566	     23.518	     90.563	      1.235	      7.832	    1.893	    2.215	    2.605	    1.676
 1980	    11	    14	   15.796	     16.978	     21.999	     86.143	      1.875	     12.495	    2.736	    3.016	    3.753	    2.566
 1980	    11	    15	    0.043	     15.686	     25.153	     71.051	      1.482	     21.463	    3.183	    5.055	    6.119	    4.518
 1980	    11	    16	    0.157	     14.867	     27.031	     72.166	      1.174	     23.180	    2.664	    5.585	    6.615	    4.947
 1980	    11	    17	    0.328	     15.222	     27.867	     75.873	      1.250	     22.751	    4.116	    5.623	    6.558	    4.930
 1980	    11	    18	    4.386	     17.993	     26.128	     80.327	      1.608	     18.174	    2.370	    4.496	    5.387	    3.990
 1980	    11	    19	    0.691	     17.483	     26.506	     76.704	      1.625	     18.311	    2.137	    4.605	    5.418	    4.014
 1980	    11	    20	    2.086	     17.423	     26.217	     80.885	      1.029	     12.367	    1.051	    3.332	    3.823	    2.699
 1980	    11	    21	    6.880	     18.618	     26.388	     82.564	      1.485	     15.686	    1.861	    4.015	    4.748	    3.482
 1980	    11	    22	    5.730	     18.906	     27.467	     77.671	      1.691	     18.525	    1.926	    4.706	    5.560	    4.182
 1980	    11	    23	    0.318	     19.156	     27.945	     70.150	      1.787	     19.777	    2.739	    5.010	    5.928	    4.504
 1980	    11	    24	    2.752	     19.508	     25.927	     83.270	      1.301	     11.703	    2.006	    3.130	    3.685	    2.612
 1980	    11	    25	    9.776	     19.324	     23.322	     92.327	      1.027	      9.095	    2.286	    2.381	    2.947	    1.960
 1980	    11	    26	   13.957	     18.534	     22.841	     92.606	      1.419	     10.173	    3.068	    2.594	    3.210	    2.157
 1980	    11	    27	    5.155	     18.313	     24.357	     84.306	      1.487	     13.461	    2.747	    3.377	    4.097	    2.902
 1980	    11	    28	    1.520	     18.814	     26.164	     79.014	      2.028	     18.450	    3.487	    4.538	    5.495	    4.094
 1980	    11	    29	    2.495	     18.473	     27.377	     80.300	      1.775	     19.010	    3.329	    4.825	    5.675	    4.264
 1980	    11	    30	    1.337	     19.305	     28.298	     74.078	      1.569	     21.772	    3.643	    5.403	    6.498	    4.989
 1980	    12	     1	    5.574	     20.342	     25.438	     87.364	      1.134	      9.306	    1.905	    2.552	    3.044	    2.086
 1980	    12	     2	   33.643	     18.976	     23.120	     94.642	      1.196	      7.505	    1.325	    2.093	    2.523	    1.606
 1980	    12	     3	   23.313	     19.153	     26.384	     85.077	      1.958	     12.582	    3.011	    3.474	    3.925	    2.811
 1980	    12	     4	   16.001	     19.796	     27.833	     83.429	      1.922	     16.065	    3.815	    4.271	    4.925	    3.682
 1980	    12	     5	   17.401	     19.910	     27.342	     85.806	      1.865	     11.292	    2.485	    3.287	    3.603	    2.577
 1980	    12	     6	    6.997	     19.116	     27.982	     84.781	      1.316	     16.507	    3.371	    4.308	    5.031	    3.759
 1980	    12	     7	   13.713	     19.238	     28.370	     83.416	      1.057	     17.436	    4.670	    4.471	    5.302	    3.996
 1980	    12	     8	   17.915	     18.960	     28.889	     85.633	      0.813	     19.589	    4.217	    4.906	    5.904	    4.502
 1980	    12	     9	   28.901	     19.303	     25.930	     89.237	      0.916	     16.038	    4.390	    3.940	    4.854	    3.570
 1980	    12	    10	   14.920	     18.607	     25.731	     86.408	      1.047	     14.699	    3.741	    3.697	    4.469	    3.236
