CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -36.72    	 dd
Latitude  	 -5.182    	 dd
Area      	 43541.3878	 km²
Elevation 	 319.2168  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.002	     13.466	     27.759	     59.756	      1.033	     17.365	    1.311	    4.493	    4.979	    3.674
 1980	     8	    12	    2.611	     15.483	     25.304	     65.474	      1.924	     12.154	    1.989	    3.487	    3.644	    2.557
 1980	     8	    13	    5.121	     14.533	     24.609	     72.967	      2.274	     15.805	    2.442	    4.137	    4.519	    3.253
 1980	     8	    14	    3.440	     14.188	     26.483	     64.810	      1.283	     18.633	    1.968	    4.662	    5.290	    3.914
 1980	     8	    15	    0.493	     15.120	     27.375	     61.796	      1.328	     18.125	    1.969	    4.661	    5.233	    3.898
 1980	     8	    16	    0.107	     16.167	     27.748	     65.578	      1.216	     16.177	    1.488	    4.266	    4.776	    3.542
 1980	     8	    17	    0.002	     16.180	     29.670	     60.285	      0.708	     16.717	    1.561	    4.337	    4.980	    3.750
 1980	     8	    18	    0.070	     16.215	     30.430	     59.907	      0.847	     17.815	    1.816	    4.695	    5.303	    4.035
 1980	     8	    19	    0.001	     17.206	     30.300	     60.282	      1.337	     18.221	    1.626	    4.965	    5.446	    4.170
 1980	     8	    20	    0.030	     17.701	     29.654	     57.444	      1.614	     19.296	    1.724	    5.165	    5.737	    4.408
 1980	     8	    21	    0.000	     15.960	     29.947	     53.738	      1.618	     20.999	    1.835	    5.626	    6.143	    4.714
 1980	     8	    22	    0.000	     15.175	     30.513	     53.318	      1.582	     20.063	    1.764	    5.562	    5.884	    4.491
 1980	     8	    23	    0.028	     16.170	     30.808	     56.030	      1.197	     17.774	    1.602	    4.921	    5.313	    4.042
 1980	     8	    24	    0.009	     19.049	     30.615	     48.920	      1.214	     15.892	    1.729	    4.411	    4.880	    3.732
 1980	     8	    25	    0.000	     18.494	     31.349	     52.869	      1.052	     20.134	    1.947	    5.305	    6.071	    4.738
 1980	     8	    26	    0.434	     18.275	     31.124	     59.113	      1.028	     17.130	    1.562	    4.668	    5.220	    4.010
 1980	     8	    27	    6.613	     17.238	     26.648	     77.462	      1.862	     13.384	    1.327	    3.759	    4.063	    2.930
 1980	     8	    28	    0.209	     13.610	     23.765	     70.223	      3.156	     16.656	    1.341	    4.369	    4.702	    3.348
 1980	     8	    29	    0.151	     14.043	     25.507	     67.284	      2.287	     18.914	    1.393	    4.863	    5.354	    3.915
 1980	     8	    30	    0.021	     13.950	     26.104	     63.614	      1.970	     19.902	    1.517	    5.063	    5.629	    4.147
 1980	     8	    31	    0.000	     14.552	     27.959	     58.002	      1.514	     21.910	    1.621	    5.543	    6.260	    4.713
 1980	     9	     1	    0.000	     14.326	     28.527	     48.742	      1.403	     22.344	    1.560	    5.675	    6.393	    4.828
 1980	     9	     2	    0.000	     14.979	     29.749	     46.157	      1.290	     22.115	    1.537	    5.732	    6.421	    4.892
 1980	     9	     3	    0.093	     16.034	     31.343	     47.244	      1.376	     21.259	    1.587	    5.784	    6.304	    4.858
 1980	     9	     4	    0.001	     15.936	     28.912	     57.920	      1.509	     15.115	    1.300	    4.358	    4.555	    3.349
 1980	     9	     5	    0.015	     15.215	     29.324	     57.181	      0.998	     17.961	    1.412	    4.744	    5.307	    3.964
 1980	     9	     6	    4.637	     16.274	     28.670	     65.216	      1.476	     16.100	    1.500	    4.481	    4.826	    3.571
 1980	     9	     7	    0.978	     16.947	     28.766	     65.663	      1.919	     19.644	    1.676	    5.262	    5.810	    4.399
 1980	     9	     8	    0.026	     18.043	     29.360	     62.375	      2.212	     21.521	    1.628	    5.707	    6.391	    4.920
 1980	     9	     9	    0.000	     16.712	     28.949	     61.811	      1.517	     20.592	    1.488	    5.361	    6.068	    4.608
 1980	     9	    10	    0.053	     16.348	     29.893	     57.532	      0.992	     20.200	    1.358	    5.220	    5.985	    4.553
 1980	     9	    11	    0.000	     17.796	     29.160	     51.828	      1.683	     20.235	    1.406	    5.319	    6.026	    4.601
 1980	     9	    12	    0.014	     17.985	     26.929	     60.189	      2.753	     16.423	    1.035	    4.464	    4.927	    3.642
 1980	     9	    13	    0.118	     16.787	     26.346	     57.219	      2.385	     18.325	    1.101	    4.737	    5.375	    3.973
 1980	     9	    14	    0.525	     16.133	     28.603	     54.877	      1.900	     21.045	    1.238	    5.547	    6.162	    4.656
 1980	     9	    15	    0.592	     17.099	     28.987	     61.078	      1.478	     16.667	    1.303	    4.596	    5.029	    3.749
 1980	     9	    16	    0.358	     16.184	     23.812	     71.901	      1.773	     13.465	    0.970	    3.465	    4.018	    2.803
 1980	     9	    17	    1.160	     12.510	     29.081	     59.016	      0.915	     19.552	    1.520	    5.056	    5.637	    4.156
 1980	     9	    18	   12.404	     16.461	     26.097	     76.776	      1.297	     12.438	    2.611	    3.441	    3.814	    2.677
 1980	     9	    19	    7.776	     15.624	     29.203	     68.286	      1.575	     20.567	    2.652	    5.479	    6.045	    4.555
 1980	     9	    20	    1.344	     17.578	     29.339	     70.060	      1.323	     18.645	    2.799	    4.949	    5.604	    4.237
 1980	     9	    21	    3.863	     17.483	     25.145	     79.222	      0.781	     12.258	    2.714	    3.161	    3.775	    2.641
 1980	     9	    22	    9.402	     16.628	     25.410	     76.130	      1.762	     17.555	    2.582	    4.378	    5.150	    3.754
 1980	     9	    23	    0.421	     12.205	     26.908	     65.217	      1.255	     22.811	    2.435	    5.581	    6.381	    4.693
 1980	     9	    24	    0.590	     14.014	     27.975	     65.749	      1.158	     20.638	    1.916	    5.234	    5.955	    4.410
 1980	     9	    25	    1.484	     16.715	     27.824	     67.383	      0.843	     18.527	    1.770	    4.642	    5.498	    4.089
 1980	     9	    26	    0.011	     14.847	     25.900	     67.066	      1.961	     19.273	    1.432	    4.902	    5.553	    4.053
 1980	     9	    27	    0.074	     14.104	     26.767	     67.294	      2.490	     20.938	    1.522	    5.515	    5.991	    4.410
 1980	     9	    28	    6.737	     15.894	     23.249	     79.141	      1.846	     11.878	    1.921	    3.158	    3.606	    2.445
 1980	     9	    29	    8.018	     17.491	     28.439	     72.370	      1.082	     19.270	    2.892	    4.906	    5.755	    4.327
 1980	     9	    30	    0.309	     15.951	     30.715	     65.659	      0.966	     24.437	    2.807	    6.180	    7.199	    5.536
 1980	    10	     1	    0.000	     17.758	     28.426	     62.246	      2.634	     25.297	    2.421	    6.331	    7.415	    5.698
 1980	    10	     2	    0.017	     16.410	     26.416	     61.390	      2.718	     23.535	    1.786	    5.730	    6.775	    5.083
 1980	    10	     3	    0.288	     15.322	     26.696	     58.585	      2.351	     26.488	    2.130	    6.327	    7.514	    5.662
 1980	    10	     4	    0.000	     14.719	     28.394	     52.981	      1.570	     26.421	    2.012	    6.498	    7.560	    5.728
 1980	    10	     5	    0.094	     16.223	     29.188	     52.910	      1.432	     22.658	    1.591	    5.813	    6.663	    5.055
 1980	    10	     6	    0.000	     17.140	     30.250	     52.647	      1.661	     23.806	    1.733	    6.225	    7.069	    5.441
 1980	    10	     7	    0.459	     18.252	     29.345	     62.702	      2.807	     23.171	    1.906	    6.144	    6.905	    5.309
 1980	    10	     8	    6.679	     18.122	     29.156	     65.462	      1.846	     19.459	    3.792	    5.224	    5.866	    4.442
 1980	    10	     9	   10.066	     17.439	     28.388	     74.222	      1.252	     21.224	    3.182	    5.339	    6.297	    4.760
 1980	    10	    10	    5.981	     17.679	     30.025	     76.281	      0.668	     21.825	    3.609	    5.448	    6.539	    5.007
 1980	    10	    11	   11.323	     18.305	     27.254	     75.048	      0.731	     16.161	    3.476	    4.077	    4.913	    3.612
 1980	    10	    12	   20.314	     17.739	     24.978	     84.873	      1.096	     13.221	    2.588	    3.393	    4.052	    2.852
 1980	    10	    13	    4.528	     16.425	     26.276	     75.463	      0.917	     21.015	    2.906	    5.024	    6.117	    4.532
 1980	    10	    14	    0.204	     15.671	     26.933	     67.789	      1.697	     23.283	    2.602	    5.696	    6.714	    5.015
 1980	    10	    15	    0.314	     16.336	     25.939	     72.672	      1.901	     21.083	    1.993	    5.143	    6.119	    4.522
 1980	    10	    16	    0.736	     17.147	     27.367	     68.184	      1.900	     23.602	    2.312	    5.783	    6.894	    5.208
 1980	    10	    17	    0.136	     17.214	     28.467	     62.302	      1.824	     24.976	    2.320	    6.204	    7.325	    5.591
 1980	    10	    18	    0.042	     17.490	     28.622	     64.122	      1.993	     25.922	    2.374	    6.421	    7.607	    5.833
 1980	    10	    19	    0.147	     17.698	     29.694	     59.992	      1.822	     26.495	    2.577	    6.674	    7.832	    6.056
 1980	    10	    20	    0.063	     17.892	     30.582	     56.394	      1.513	     26.505	    2.459	    6.736	    7.891	    6.137
 1980	    10	    21	    0.000	     18.573	     32.045	     52.743	      1.629	     26.854	    2.451	    7.041	    8.098	    6.376
 1980	    10	    22	    0.000	     19.488	     32.899	     53.644	      0.977	     26.768	    2.473	    6.879	    8.160	    6.486
 1980	    10	    23	    0.371	     20.485	     33.434	     56.500	      1.615	     22.525	    2.059	    6.267	    6.988	    5.553
 1980	    10	    24	    0.531	     20.486	     29.689	     62.797	      2.114	     19.105	    2.181	    5.133	    5.880	    4.513
 1980	    10	    25	    0.264	     20.299	     31.456	     61.034	      2.186	     24.040	    2.260	    6.431	    7.347	    5.783
 1980	    10	    26	    0.178	     20.026	     31.650	     57.521	      1.849	     27.141	    2.179	    7.018	    8.237	    6.524
 1980	    10	    27	    0.588	     19.860	     33.001	     48.455	      1.762	     28.349	    2.081	    7.483	    8.647	    6.906
 1980	    10	    28	    0.123	     19.508	     34.230	     47.846	      1.206	     27.522	    1.987	    7.304	    8.449	    6.771
 1980	    10	    29	    1.208	     20.299	     34.665	     51.330	      1.250	     24.046	    1.811	    6.610	    7.478	    5.998
 1980	    10	    30	    2.442	     19.697	     31.433	     68.464	      1.003	     18.192	    1.532	    4.914	    5.647	    4.345
 1980	    10	    31	    0.612	     20.270	     29.763	     69.274	      1.674	     19.288	    1.375	    5.111	    5.931	    4.549
 1980	    11	     1	    2.424	     19.497	     27.730	     76.209	      1.934	     18.754	    1.735	    4.803	    5.693	    4.278
 1980	    11	     2	    1.930	     18.374	     24.649	     77.339	      2.445	     13.445	    1.431	    3.499	    4.133	    2.911
 1980	    11	     3	    0.432	     18.689	     28.687	     68.264	      1.606	     20.327	    1.982	    5.243	    6.133	    4.645
 1980	    11	     4	    0.659	     18.524	     30.002	     65.178	      1.605	     24.277	    2.607	    6.214	    7.282	    5.625
 1980	    11	     5	    1.670	     19.135	     26.888	     68.920	      1.302	     16.603	    1.820	    4.219	    5.065	    3.732
 1980	    11	     6	    1.841	     17.652	     28.205	     72.147	      2.038	     21.946	    1.809	    5.624	    6.521	    4.923
 1980	    11	     7	    9.230	     18.622	     26.476	     83.895	      2.211	     13.797	    1.840	    3.808	    4.276	    3.066
 1980	    11	     8	   14.489	     18.578	     25.399	     87.009	      1.918	     13.668	    1.859	    3.590	    4.217	    2.995
 1980	    11	     9	   11.808	     18.714	     27.048	     84.561	      1.768	     16.183	    2.644	    4.255	    4.944	    3.626
 1980	    11	    10	   21.200	     19.014	     25.669	     90.202	      1.251	     12.946	    2.192	    3.381	    4.039	    2.862
 1980	    11	    11	   22.349	     18.648	     23.635	     90.055	      0.929	     11.561	    2.413	    2.922	    3.621	    2.480
 1980	    11	    12	   15.237	     18.909	     24.371	     90.735	      1.234	     12.817	    1.250	    3.232	    3.976	    2.784
 1980	    11	    13	   11.510	     17.843	     26.217	     81.493	      1.476	     16.238	    2.465	    4.164	    4.911	    3.562
 1980	    11	    14	    1.355	     17.155	     27.610	     76.274	      1.800	     23.172	    3.162	    5.744	    6.813	    5.129
 1980	    11	    15	    1.864	     16.410	     28.535	     69.491	      1.662	     24.692	    3.214	    6.184	    7.234	    5.477
 1980	    11	    16	    1.292	     17.559	     30.008	     66.422	      1.186	     27.508	    3.866	    6.792	    8.145	    6.301
 1980	    11	    17	    0.525	     18.856	     29.578	     70.014	      0.935	     25.137	    3.385	    6.178	    7.527	    5.817
 1980	    11	    18	    1.221	     17.981	     29.077	     73.548	      1.777	     24.122	    3.893	    6.110	    7.180	    5.491
 1980	    11	    19	    7.747	     17.902	     25.501	     81.663	      1.189	     16.253	    3.542	    4.044	    4.899	    3.536
 1980	    11	    20	   13.644	     18.258	     27.692	     79.464	      0.731	     20.401	    2.960	    4.994	    6.109	    4.582
 1980	    11	    21	    5.529	     18.554	     28.310	     78.493	      0.682	     21.523	    3.549	    5.264	    6.454	    4.888
 1980	    11	    22	   12.311	     18.387	     27.643	     79.610	      1.544	     20.288	    3.544	    5.102	    6.082	    4.561
 1980	    11	    23	    8.995	     18.471	     25.872	     86.065	      1.514	     14.137	    2.539	    3.698	    4.356	    3.113
 1980	    11	    24	   12.612	     18.785	     25.477	     89.018	      1.390	     11.280	    1.621	    3.077	    3.583	    2.481
 1980	    11	    25	    9.094	     18.747	     27.938	     83.367	      0.535	     17.706	    2.792	    4.410	    5.394	    4.012
 1980	    11	    26	    4.672	     18.945	     28.079	     80.271	      1.569	     21.043	    3.435	    5.283	    6.329	    4.788
 1980	    11	    27	    1.584	     19.434	     28.067	     76.535	      1.989	     21.014	    3.210	    5.300	    6.340	    4.809
 1980	    11	    28	    2.249	     19.079	     27.939	     75.596	      2.248	     22.588	    3.399	    5.625	    6.758	    5.139
 1980	    11	    29	    3.248	     18.964	     26.955	     82.966	      1.902	     19.287	    3.581	    4.824	    5.806	    4.330
 1980	    11	    30	   16.875	     18.818	     26.629	     84.456	      1.677	     15.075	    2.718	    3.972	    4.639	    3.365
 1980	    12	     1	   33.837	     18.604	     24.234	     90.874	      1.841	      9.353	    1.594	    2.648	    3.046	    2.021
 1980	    12	     2	   28.561	     18.718	     24.211	     89.291	      1.952	     10.630	    1.933	    2.875	    3.388	    2.299
 1980	    12	     3	   22.978	     19.042	     24.754	     89.869	      2.070	     13.037	    2.321	    3.361	    4.050	    2.851
 1980	    12	     4	   12.517	     18.376	     25.986	     83.126	      1.938	     18.233	    3.482	    4.527	    5.466	    4.015
 1980	    12	     5	   11.669	     18.446	     26.621	     84.008	      1.988	     18.121	    2.464	    4.605	    5.459	    4.026
 1980	    12	     6	    7.897	     17.875	     28.215	     81.054	      1.682	     22.727	    3.328	    5.701	    6.757	    5.113
 1980	    12	     7	    4.552	     18.896	     28.411	     82.037	      1.243	     22.134	    3.692	    5.494	    6.645	    5.054
 1980	    12	     8	    8.415	     19.313	     28.377	     81.335	      0.571	     21.341	    3.645	    5.211	    6.440	    4.895
 1980	    12	     9	    8.370	     18.944	     28.092	     80.964	      1.191	     20.983	    3.213	    5.218	    6.315	    4.775
 1980	    12	    10	    3.428	     18.982	     27.846	     81.784	      1.003	     21.482	    3.686	    5.263	    6.446	    4.876
