CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -49.968   	 dd
Latitude  	 -12.137   	 dd
Area      	 121.3046  	 km²
Elevation 	 199.7374  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.943	     18.307	     27.140	     79.646	      1.903	     16.114	    2.093	    4.205	    4.732	    3.597
 1980	     8	    12	    0.519	     17.572	     27.628	     74.620	      1.771	     18.087	    2.149	    4.655	    5.241	    4.025
 1980	     8	    13	    0.793	     18.585	     26.545	     78.692	      2.237	     15.665	    1.717	    4.064	    4.608	    3.483
 1980	     8	    14	    0.424	     17.742	     27.402	     72.496	      2.122	     17.327	    2.019	    4.555	    5.043	    3.853
 1980	     8	    15	    0.224	     17.134	     27.813	     71.632	      2.046	     18.813	    1.960	    4.917	    5.425	    4.173
 1980	     8	    16	    0.742	     17.647	     27.742	     77.912	      1.681	     15.936	    1.745	    4.264	    4.688	    3.555
 1980	     8	    17	    0.661	     18.511	     28.349	     78.029	      1.724	     16.870	    1.928	    4.476	    4.983	    3.831
 1980	     8	    18	    0.337	     19.226	     29.087	     75.180	      2.015	     17.467	    1.773	    4.720	    5.190	    4.036
 1980	     8	    19	    0.367	     19.569	     28.729	     72.532	      2.356	     18.978	    1.886	    4.970	    5.600	    4.384
 1980	     8	    20	    0.487	     17.995	     27.897	     78.136	      2.282	     15.788	    1.649	    4.398	    4.670	    3.544
 1980	     8	    21	    0.421	     18.268	     28.490	     75.510	      2.067	     17.172	    1.821	    4.663	    5.064	    3.894
 1980	     8	    22	    0.291	     19.063	     29.405	     71.014	      2.671	     20.079	    2.124	    5.418	    5.908	    4.648
 1980	     8	    23	    0.044	     18.393	     29.642	     70.624	      2.672	     20.679	    2.264	    5.646	    6.056	    4.763
 1980	     8	    24	    0.014	     18.173	     29.359	     69.309	      2.624	     20.671	    2.018	    5.596	    6.035	    4.733
 1980	     8	    25	    0.726	     17.469	     28.433	     71.786	      2.537	     17.722	    1.408	    4.950	    5.187	    3.978
 1980	     8	    26	    0.377	     17.368	     29.409	     73.628	      2.249	     18.979	    1.964	    5.284	    5.555	    4.307
 1980	     8	    27	    0.763	     18.804	     29.202	     72.972	      2.548	     17.574	    1.567	    4.944	    5.222	    4.047
 1980	     8	    28	    1.130	     18.797	     29.029	     67.623	      3.121	     21.211	    2.397	    5.653	    6.199	    4.874
 1980	     8	    29	    5.209	     18.406	     25.198	     85.286	      2.914	     13.426	    2.689	    3.559	    4.004	    2.929
 1980	     8	    30	    6.535	     18.727	     25.250	     85.320	      2.252	     12.372	    2.311	    3.288	    3.741	    2.712
 1980	     8	    31	    3.351	     18.373	     26.413	     79.960	      2.161	     14.994	    2.464	    3.949	    4.445	    3.320
 1980	     9	     1	    0.561	     18.287	     27.981	     73.714	      2.169	     17.127	    2.105	    4.600	    5.052	    3.861
 1980	     9	     2	    0.142	     18.303	     28.441	     73.297	      2.081	     16.994	    1.759	    4.634	    5.033	    3.854
 1980	     9	     3	    0.397	     17.787	     29.937	     69.583	      1.903	     20.256	    2.407	    5.467	    5.945	    4.648
 1980	     9	     4	    0.029	     19.214	     30.754	     67.995	      1.805	     20.300	    2.107	    5.480	    6.045	    4.785
 1980	     9	     5	    0.009	     19.382	     30.477	     69.904	      2.388	     21.660	    2.432	    5.836	    6.417	    5.098
 1980	     9	     6	    0.461	     20.409	     29.808	     72.270	      2.247	     16.679	    1.765	    4.666	    5.057	    3.943
 1980	     9	     7	    1.391	     20.561	     29.235	     76.847	      2.896	     17.365	    1.864	    4.792	    5.236	    4.084
 1980	     9	     8	    2.067	     20.690	     28.679	     74.198	      3.337	     16.097	    2.129	    4.503	    4.877	    3.767
 1980	     9	     9	    3.487	     20.163	     27.065	     80.141	      2.887	     15.736	    2.904	    4.103	    4.722	    3.590
 1980	     9	    10	    1.214	     19.128	     28.999	     71.465	      2.412	     20.274	    2.966	    5.326	    5.976	    4.675
 1980	     9	    11	    1.147	     18.885	     27.735	     76.570	      2.314	     15.053	    2.390	    4.174	    4.522	    3.409
 1980	     9	    12	    1.023	     18.496	     27.882	     68.685	      2.779	     19.685	    2.489	    5.125	    5.753	    4.445
 1980	     9	    13	    1.808	     18.066	     27.052	     74.667	      2.605	     16.771	    1.372	    4.483	    4.936	    3.728
 1980	     9	    14	    1.750	     18.161	     27.215	     76.448	      2.359	     15.513	    2.287	    4.245	    4.612	    3.460
 1980	     9	    15	    1.649	     18.928	     28.171	     79.470	      2.204	     15.613	    2.176	    4.324	    4.688	    3.556
 1980	     9	    16	    0.743	     20.511	     30.703	     73.187	      2.220	     18.541	    2.354	    5.163	    5.613	    4.433
 1980	     9	    17	    0.759	     21.221	     31.099	     73.610	      2.726	     17.971	    1.925	    5.190	    5.488	    4.351
 1980	     9	    18	    0.705	     20.531	     29.711	     71.398	      2.770	     20.415	    2.477	    5.423	    6.104	    4.826
 1980	     9	    19	    0.282	     20.086	     29.860	     64.872	      2.488	     21.456	    2.183	    5.638	    6.382	    5.055
 1980	     9	    20	    0.492	     18.658	     28.844	     74.574	      2.264	     16.537	    1.281	    4.651	    4.952	    3.785
 1980	     9	    21	    0.970	     19.602	     30.326	     73.237	      2.148	     17.256	    1.528	    4.922	    5.219	    4.064
 1980	     9	    22	    0.586	     21.124	     33.439	     65.767	      2.137	     22.593	    2.533	    6.373	    6.885	    5.610
 1980	     9	    23	    1.899	     21.649	     30.767	     73.495	      2.645	     16.814	    2.295	    4.839	    5.170	    4.076
 1980	     9	    24	    3.421	     21.146	     27.088	     81.518	      1.849	     11.009	    1.618	    3.047	    3.479	    2.544
 1980	     9	    25	    1.155	     20.868	     29.140	     75.312	      1.616	     13.341	    2.236	    3.746	    4.145	    3.145
 1980	     9	    26	    1.461	     20.132	     30.571	     71.713	      2.051	     16.397	    2.447	    4.730	    5.007	    3.898
 1980	     9	    27	    3.533	     20.246	     24.570	     89.172	      3.260	      7.958	    0.892	    2.348	    2.622	    1.764
 1980	     9	    28	    2.222	     20.286	     24.823	     80.960	      2.999	      8.079	    0.888	    2.393	    2.656	    1.795
 1980	     9	    29	    0.888	     20.148	     26.661	     75.917	      2.174	     10.381	    1.643	    3.024	    3.288	    2.356
 1980	     9	    30	    2.526	     20.619	     27.491	     77.461	      2.573	     13.375	    2.366	    3.699	    4.122	    3.084
 1980	    10	     1	    3.039	     20.345	     26.626	     78.841	      3.322	     15.028	    2.061	    3.914	    4.544	    3.417
 1980	    10	     2	    1.914	     20.285	     25.412	     81.421	      3.234	     10.991	    1.417	    3.000	    3.438	    2.461
 1980	    10	     3	    2.008	     19.588	     25.511	     82.075	      2.709	     11.727	    1.512	    3.193	    3.621	    2.606
 1980	    10	     4	    1.435	     18.812	     27.647	     75.384	      2.148	     16.129	    1.848	    4.334	    4.824	    3.646
 1980	    10	     5	    1.172	     19.639	     27.835	     77.557	      2.337	     16.088	    1.637	    4.315	    4.843	    3.681
 1980	    10	     6	    0.821	     19.362	     29.340	     75.334	      2.596	     19.436	    1.964	    5.275	    5.793	    4.512
 1980	    10	     7	    0.579	     20.501	     29.282	     71.099	      3.123	     19.361	    2.129	    5.209	    5.812	    4.553
 1980	    10	     8	    1.460	     20.955	     28.879	     74.644	      3.423	     19.398	    2.118	    5.095	    5.825	    4.564
 1980	    10	     9	    0.180	     19.609	     28.629	     74.554	      2.312	     16.684	    1.455	    4.564	    5.027	    3.852
 1980	    10	    10	    0.306	     20.071	     31.484	     68.492	      2.264	     23.757	    2.323	    6.354	    7.108	    5.703
 1980	    10	    11	    0.144	     20.134	     31.416	     69.257	      2.595	     22.984	    2.105	    6.279	    6.891	    5.517
 1980	    10	    12	    0.011	     19.442	     32.350	     65.958	      2.747	     25.367	    2.341	    7.042	    7.573	    6.106
 1980	    10	    13	    0.016	     19.411	     33.039	     65.269	      2.930	     25.250	    2.281	    7.249	    7.571	    6.123
 1980	    10	    14	    0.366	     22.135	     30.720	     71.355	      2.381	     16.753	    1.331	    4.709	    5.176	    4.082
 1980	    10	    15	    0.788	     21.606	     29.657	     72.368	      2.839	     16.421	    1.948	    4.589	    5.044	    3.930
 1980	    10	    16	    1.239	     20.806	     29.404	     71.536	      2.994	     18.059	    2.036	    4.953	    5.470	    4.268
 1980	    10	    17	    0.843	     20.522	     29.711	     71.324	      3.340	     21.544	    1.917	    5.720	    6.439	    5.093
 1980	    10	    18	    1.528	     20.663	     28.974	     75.430	      2.942	     19.119	    1.738	    5.054	    5.746	    4.488
 1980	    10	    19	    0.728	     20.424	     30.267	     69.635	      2.885	     20.852	    1.988	    5.669	    6.264	    4.955
 1980	    10	    20	    0.841	     20.643	     29.751	     71.647	      2.981	     21.931	    1.630	    5.732	    6.555	    5.194
 1980	    10	    21	    0.458	     18.921	     29.878	     67.631	      2.704	     23.288	    1.641	    6.145	    6.862	    5.413
 1980	    10	    22	    0.041	     18.324	     30.792	     66.093	      2.434	     24.376	    1.614	    6.532	    7.177	    5.689
 1980	    10	    23	    0.386	     20.152	     31.532	     67.143	      2.681	     22.777	    1.578	    6.289	    6.845	    5.477
 1980	    10	    24	    1.504	     21.103	     29.043	     74.259	      3.033	     17.914	    1.454	    4.816	    5.432	    4.231
 1980	    10	    25	    1.524	     20.463	     29.374	     73.507	      2.732	     18.983	    1.760	    5.112	    5.717	    4.467
 1980	    10	    26	    1.506	     20.407	     28.034	     77.412	      2.673	     16.210	    1.341	    4.345	    4.913	    3.752
 1980	    10	    27	    0.501	     19.572	     30.635	     66.803	      2.566	     22.390	    1.658	    6.055	    6.676	    5.292
 1980	    10	    28	    0.424	     19.357	     30.915	     70.396	      2.303	     21.257	    1.182	    5.857	    6.362	    5.027
 1980	    10	    29	    0.113	     20.202	     32.802	     64.320	      2.483	     23.690	    1.397	    6.677	    7.159	    5.782
 1980	    10	    30	    0.301	     20.652	     32.914	     65.227	      2.642	     22.397	    1.378	    6.461	    6.811	    5.500
 1980	    10	    31	    0.070	     20.924	     33.962	     62.640	      2.337	     23.259	    1.565	    6.716	    7.110	    5.796
 1980	    11	     1	    1.369	     21.572	     32.332	     71.262	      2.497	     19.856	    1.863	    5.708	    6.095	    4.895
 1980	    11	     2	    6.305	     21.092	     29.284	     79.821	      2.300	     15.645	    1.741	    4.341	    4.808	    3.705
 1980	    11	     3	    3.051	     21.900	     30.052	     77.004	      2.223	     17.908	    2.563	    4.804	    5.485	    4.318
 1980	    11	     4	    3.686	     20.590	     28.816	     77.162	      2.113	     16.910	    2.830	    4.511	    5.134	    3.960
 1980	    11	     5	    1.472	     21.588	     29.584	     72.790	      2.418	     16.468	    2.283	    4.518	    5.059	    3.936
 1980	    11	     6	    2.130	     20.828	     29.572	     77.588	      2.453	     15.676	    1.836	    4.459	    4.816	    3.713
 1980	    11	     7	    2.528	     22.354	     29.515	     76.519	      1.979	     12.200	    1.296	    3.540	    3.876	    2.942
 1980	    11	     8	    1.234	     22.291	     30.091	     74.517	      2.840	     17.533	    1.647	    4.794	    5.392	    4.248
 1980	    11	     9	    0.544	     21.574	     31.188	     68.022	      3.130	     21.868	    1.896	    5.970	    6.634	    5.322
 1980	    11	    10	    0.280	     20.928	     30.791	     70.618	      2.872	     21.408	    1.554	    5.829	    6.464	    5.148
 1980	    11	    11	    1.051	     20.707	     30.593	     73.019	      2.549	     21.124	    1.652	    5.692	    6.369	    5.055
 1980	    11	    12	    1.221	     21.494	     31.805	     69.957	      2.863	     21.295	    1.477	    5.969	    6.490	    5.214
 1980	    11	    13	    0.553	     22.028	     31.652	     70.350	      2.988	     20.260	    1.528	    5.702	    6.207	    4.981
 1980	    11	    14	    1.840	     21.373	     30.899	     72.235	      2.239	     16.853	    2.065	    4.816	    5.195	    4.079
 1980	    11	    15	    8.180	     20.879	     27.322	     83.978	      2.238	     11.808	    1.992	    3.323	    3.709	    2.726
 1980	    11	    16	    4.891	     20.363	     28.697	     78.586	      1.953	     16.404	    2.586	    4.389	    4.985	    3.824
 1980	    11	    17	    2.401	     21.130	     30.765	     74.567	      1.677	     20.710	    2.383	    5.420	    6.275	    4.991
 1980	    11	    18	    1.488	     21.505	     30.966	     74.331	      2.340	     21.819	    1.923	    5.777	    6.611	    5.293
 1980	    11	    19	    4.360	     21.217	     28.062	     82.835	      2.249	     14.877	    2.144	    3.968	    4.573	    3.478
 1980	    11	    20	    3.288	     20.552	     29.950	     74.042	      2.383	     18.521	    1.768	    5.069	    5.614	    4.392
 1980	    11	    21	    3.446	     21.684	     30.942	     72.705	      2.787	     20.950	    1.647	    5.672	    6.369	    5.090
 1980	    11	    22	    1.422	     20.556	     29.797	     75.686	      2.374	     19.895	    2.488	    5.291	    5.993	    4.710
 1980	    11	    23	    4.527	     21.085	     30.204	     72.520	      2.624	     21.747	    2.204	    5.701	    6.546	    5.204
 1980	    11	    24	    0.624	     20.898	     31.157	     70.361	      2.401	     22.458	    1.910	    6.006	    6.775	    5.422
 1980	    11	    25	    0.569	     21.950	     31.269	     69.986	      2.562	     19.183	    1.923	    5.336	    5.885	    4.692
 1980	    11	    26	    2.217	     22.066	     30.462	     70.690	      2.233	     14.856	    1.273	    4.284	    4.637	    3.606
 1980	    11	    27	    0.661	     22.427	     29.127	     79.038	      2.281	     11.494	    1.040	    3.392	    3.674	    2.761
 1980	    11	    28	    1.902	     21.788	     30.510	     73.789	      2.209	     18.854	    2.130	    5.076	    5.764	    4.564
 1980	    11	    29	    1.630	     20.855	     30.441	     73.436	      2.633	     20.245	    1.500	    5.503	    6.124	    4.846
 1980	    11	    30	    1.482	     21.354	     30.835	     70.375	      2.578	     22.234	    1.507	    5.886	    6.717	    5.375
 1980	    12	     1	    0.012	     21.024	     32.268	     65.888	      2.222	     23.957	    1.601	    6.460	    7.252	    5.865
 1980	    12	     2	    0.340	     21.287	     31.641	     69.623	      2.949	     19.693	    1.304	    5.686	    6.021	    4.801
 1980	    12	     3	    0.021	     22.406	     32.010	     68.450	      2.657	     20.740	    1.388	    5.753	    6.371	    5.142
 1980	    12	     4	    0.167	     22.676	     33.415	     63.478	      2.837	     21.062	    1.458	    6.134	    6.518	    5.319
 1980	    12	     5	    0.008	     22.574	     34.088	     63.322	      3.048	     23.248	    1.569	    6.788	    7.179	    5.907
 1980	    12	     6	    0.046	     23.062	     33.681	     64.994	      2.617	     24.653	    1.549	    6.786	    7.597	    6.269
 1980	    12	     7	    0.017	     22.228	     33.131	     65.100	      2.342	     23.888	    1.380	    6.539	    7.317	    5.984
 1980	    12	     8	    0.108	     22.394	     33.402	     64.232	      2.629	     23.091	    1.222	    6.505	    7.102	    5.813
 1980	    12	     9	    0.423	     22.200	     33.170	     66.150	      2.669	     22.945	    1.274	    6.457	    7.043	    5.749
 1980	    12	    10	    0.632	     23.090	     33.278	     66.846	      2.825	     21.325	    1.307	    6.103	    6.606	    5.402
