CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.5854	 km²
Elevation 	 409.6364  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.876	     31.682	     40.362	      1.572	     19.109	    0.674	    5.385	    5.721	    4.481
 1980	     8	    12	    0.000	     17.576	     32.629	     37.988	      1.252	     19.929	    0.764	    5.527	    5.973	    4.710
 1980	     8	    13	    0.000	     18.287	     32.743	     40.031	      1.858	     19.590	    0.681	    5.757	    5.909	    4.673
 1980	     8	    14	    0.000	     17.918	     32.014	     43.975	      2.052	     21.925	    0.828	    6.191	    6.521	    5.165
 1980	     8	    15	    0.000	     17.802	     31.683	     45.009	      1.991	     21.783	    0.797	    6.089	    6.465	    5.105
 1980	     8	    16	    0.000	     17.908	     32.331	     43.860	      1.443	     20.231	    0.681	    5.637	    6.064	    4.783
 1980	     8	    17	    0.000	     17.795	     33.817	     41.384	      0.997	     20.241	    0.766	    5.573	    6.117	    4.862
 1980	     8	    18	    0.000	     17.808	     34.304	     39.493	      1.341	     21.065	    0.754	    6.028	    6.370	    5.089
 1980	     8	    19	    0.000	     18.831	     33.848	     40.391	      1.716	     21.211	    0.764	    6.150	    6.436	    5.156
 1980	     8	    20	    0.000	     18.904	     33.568	     43.004	      1.533	     20.815	    0.748	    5.929	    6.317	    5.049
 1980	     8	    21	    0.000	     18.542	     34.335	     42.057	      1.284	     21.489	    0.808	    6.051	    6.524	    5.236
 1980	     8	    22	    0.000	     19.960	     33.633	     44.137	      1.224	     19.681	    0.687	    5.487	    6.033	    4.833
 1980	     8	    23	    0.000	     19.878	     34.551	     41.512	      1.400	     20.929	    0.750	    5.965	    6.423	    5.188
 1980	     8	    24	    0.000	     19.331	     35.041	     37.151	      1.323	     21.132	    0.733	    6.056	    6.481	    5.236
 1980	     8	    25	    0.000	     20.202	     34.834	     37.102	      1.541	     21.730	    0.755	    6.234	    6.680	    5.423
 1980	     8	    26	    0.000	     19.531	     35.114	     34.620	      1.344	     22.838	    0.774	    6.434	    6.989	    5.675
 1980	     8	    27	    0.000	     18.170	     35.209	     30.902	      1.526	     22.948	    0.720	    6.654	    6.971	    5.623
 1980	     8	    28	    0.000	     19.439	     33.731	     37.749	      2.693	     22.865	    0.730	    6.859	    6.941	    5.590
 1980	     8	    29	    0.000	     19.308	     31.735	     43.319	      3.036	     22.737	    0.720	    6.506	    6.819	    5.427
 1980	     8	    30	    0.000	     18.215	     31.874	     43.620	      2.383	     22.272	    0.682	    6.352	    6.650	    5.257
 1980	     8	    31	    0.000	     18.674	     32.484	     41.984	      1.811	     23.303	    0.727	    6.404	    6.986	    5.568
 1980	     9	     1	    0.000	     18.548	     33.314	     36.844	      1.348	     23.633	    0.712	    6.396	    7.111	    5.692
 1980	     9	     2	    0.000	     18.909	     34.038	     37.188	      1.311	     23.227	    0.695	    6.381	    7.042	    5.664
 1980	     9	     3	    0.000	     19.411	     35.737	     36.593	      0.707	     21.728	    0.665	    5.856	    6.693	    5.430
 1980	     9	     4	    0.000	     18.989	     36.441	     38.904	      0.512	     20.506	    0.706	    5.487	    6.343	    5.140
 1980	     9	     5	    0.000	     21.359	     34.717	     43.429	      0.658	     13.920	    0.746	    3.971	    4.432	    3.515
 1980	     9	     6	    3.539	     21.748	     31.675	     58.292	      1.334	     14.718	    2.097	    4.191	    4.626	    3.608
 1980	     9	     7	    3.680	     21.265	     33.313	     48.749	      1.517	     19.574	    1.681	    5.499	    6.056	    4.862
 1980	     9	     8	    0.004	     22.178	     33.271	     46.027	      2.705	     21.016	    1.455	    6.112	    6.506	    5.269
 1980	     9	     9	    0.009	     21.236	     32.494	     48.748	      2.202	     20.229	    1.042	    5.753	    6.221	    4.977
 1980	     9	    10	    0.003	     20.864	     33.070	     45.827	      1.833	     21.415	    1.016	    5.996	    6.570	    5.280
 1980	     9	    11	    0.000	     20.852	     33.107	     41.908	      1.937	     21.329	    0.839	    6.024	    6.548	    5.261
 1980	     9	    12	    0.000	     21.049	     33.193	     40.853	      2.341	     22.441	    0.885	    6.382	    6.880	    5.551
 1980	     9	    13	    0.000	     20.051	     32.469	     39.562	      2.616	     23.513	    0.851	    6.622	    7.120	    5.705
 1980	     9	    14	    0.000	     19.523	     33.071	     42.785	      1.943	     23.640	    0.848	    6.580	    7.160	    5.740
 1980	     9	    15	    0.000	     19.690	     34.227	     40.794	      1.542	     22.451	    0.777	    6.340	    6.872	    5.535
 1980	     9	    16	    0.000	     20.563	     35.579	     43.950	      0.786	     21.552	    0.760	    5.846	    6.690	    5.445
 1980	     9	    17	    0.413	     20.939	     35.878	     42.915	      0.907	     21.199	    0.708	    5.866	    6.609	    5.396
 1980	     9	    18	    2.239	     22.719	     33.181	     52.713	      1.066	     17.621	    1.311	    4.823	    5.533	    4.439
 1980	     9	    19	    0.689	     22.301	     33.562	     51.430	      1.310	     19.858	    1.165	    5.460	    6.189	    5.002
 1980	     9	    20	    0.306	     22.046	     34.859	     42.834	      1.282	     22.248	    1.275	    6.137	    6.928	    5.667
 1980	     9	    21	    0.000	     21.713	     36.044	     39.545	      0.847	     23.880	    0.969	    6.423	    7.446	    6.139
 1980	     9	    22	    0.000	     21.859	     35.207	     44.294	      1.328	     20.118	    0.787	    5.759	    6.301	    5.134
 1980	     9	    23	    0.166	     22.138	     35.145	     48.027	      0.933	     20.135	    2.743	    5.532	    6.315	    5.152
 1980	     9	    24	    9.982	     22.822	     29.973	     64.567	      1.383	     14.256	    1.813	    3.857	    4.500	    3.472
 1980	     9	    25	    6.904	     21.096	     29.876	     75.028	      0.817	     15.712	    1.884	    4.103	    4.872	    3.746
 1980	     9	    26	    3.398	     20.937	     32.223	     69.749	      0.597	     19.818	    1.948	    5.092	    6.101	    4.846
 1980	     9	    27	   10.632	     21.355	     28.341	     75.887	      1.408	     12.358	    1.538	    3.396	    3.911	    2.904
 1980	     9	    28	    3.649	     21.528	     29.524	     72.241	      1.078	     13.628	    1.539	    3.693	    4.289	    3.253
 1980	     9	    29	    5.781	     21.127	     29.275	     76.691	      0.808	     15.163	    1.827	    3.941	    4.709	    3.591
 1980	     9	    30	    4.005	     21.100	     31.125	     71.781	      1.250	     19.181	    2.708	    5.071	    5.892	    4.640
 1980	    10	     1	    1.448	     21.509	     30.843	     58.507	      2.331	     23.884	    2.146	    6.157	    7.241	    5.785
 1980	    10	     2	    0.000	     20.859	     31.000	     50.264	      2.316	     25.571	    1.825	    6.567	    7.700	    6.159
 1980	    10	     3	    0.000	     20.616	     31.055	     50.066	      2.189	     24.265	    1.340	    6.329	    7.322	    5.833
 1980	    10	     4	    0.318	     20.175	     31.733	     46.918	      1.578	     24.373	    1.208	    6.351	    7.363	    5.876
 1980	    10	     5	    0.000	     20.990	     33.112	     46.645	      1.314	     22.798	    0.967	    6.099	    7.000	    5.634
 1980	    10	     6	    0.063	     20.959	     33.713	     45.293	      1.713	     23.459	    1.035	    6.474	    7.214	    5.832
 1980	    10	     7	    0.041	     23.294	     33.430	     44.381	      1.988	     20.250	    0.996	    5.682	    6.344	    5.148
 1980	    10	     8	    0.086	     22.578	     34.546	     42.271	      1.959	     25.085	    1.063	    6.922	    7.794	    6.405
 1980	    10	     9	    0.000	     22.443	     34.667	     43.726	      1.683	     22.897	    0.947	    6.397	    7.142	    5.845
 1980	    10	    10	    0.000	     22.668	     34.910	     43.873	      0.822	     23.169	    0.900	    6.128	    7.241	    5.945
 1980	    10	    11	    0.002	     21.648	     35.361	     41.988	      1.247	     22.529	    0.887	    6.274	    7.028	    5.745
 1980	    10	    12	    4.212	     21.889	     30.367	     67.615	      1.215	     15.066	    1.008	    4.093	    4.727	    3.645
 1980	    10	    13	    5.333	     21.206	     30.081	     73.781	      0.537	     15.215	    1.550	    3.938	    4.748	    3.642
 1980	    10	    14	    3.353	     21.254	     30.272	     77.435	      0.653	     15.672	    1.628	    4.082	    4.884	    3.762
 1980	    10	    15	    9.550	     20.831	     26.982	     77.901	      1.583	     14.536	    2.513	    3.723	    4.485	    3.340
 1980	    10	    16	    4.676	     20.784	     28.133	     73.315	      1.754	     16.015	    1.971	    4.182	    4.920	    3.730
 1980	    10	    17	    0.561	     20.891	     31.156	     60.958	      1.822	     23.674	    2.146	    6.138	    7.178	    5.715
 1980	    10	    18	    0.143	     21.574	     32.026	     53.134	      2.192	     24.077	    1.738	    6.401	    7.359	    5.914
 1980	    10	    19	    0.000	     21.440	     32.691	     49.846	      2.056	     24.822	    1.362	    6.652	    7.598	    6.134
 1980	    10	    20	    0.003	     21.377	     33.095	     49.975	      1.565	     23.703	    0.989	    6.356	    7.286	    5.879
 1980	    10	    21	    0.000	     21.659	     33.848	     47.538	      1.411	     24.568	    1.012	    6.579	    7.581	    6.164
 1980	    10	    22	    0.010	     20.370	     34.243	     47.393	      0.837	     24.770	    1.010	    6.471	    7.603	    6.155
 1980	    10	    23	    0.035	     20.689	     36.191	     44.657	      0.711	     26.487	    1.095	    6.970	    8.206	    6.745
 1980	    10	    24	    0.000	     21.329	     35.265	     44.556	      1.251	     26.276	    1.045	    7.088	    8.133	    6.672
 1980	    10	    25	    0.022	     21.816	     34.735	     41.745	      1.560	     27.086	    1.003	    7.283	    8.372	    6.874
 1980	    10	    26	    0.011	     22.531	     34.458	     42.035	      1.578	     25.655	    1.001	    6.911	    7.966	    6.541
 1980	    10	    27	    0.423	     21.873	     34.772	     47.118	      0.998	     23.817	    0.907	    6.359	    7.405	    6.050
 1980	    10	    28	    0.035	     22.098	     35.341	     50.242	      0.772	     24.695	    0.918	    6.504	    7.698	    6.328
 1980	    10	    29	    0.551	     23.028	     35.372	     53.054	      0.703	     23.542	    0.962	    6.200	    7.389	    6.094
 1980	    10	    30	    0.914	     22.162	     35.725	     58.366	      1.098	     24.235	    1.438	    6.602	    7.577	    6.240
 1980	    10	    31	    6.510	     22.145	     33.613	     64.951	      1.147	     18.499	    2.465	    5.133	    5.806	    4.655
 1980	    11	     1	   16.136	     21.692	     29.917	     80.260	      0.850	     12.846	    1.344	    3.504	    4.091	    3.087
 1980	    11	     2	   11.197	     21.402	     29.704	     78.465	      1.016	     15.644	    2.347	    4.127	    4.873	    3.736
 1980	    11	     3	   11.562	     20.753	     30.146	     78.513	      1.207	     17.164	    3.422	    4.560	    5.297	    4.091
 1980	    11	     4	    8.572	     21.664	     30.502	     74.801	      1.082	     18.590	    3.028	    4.819	    5.738	    4.493
 1980	    11	     5	   33.685	     20.644	     25.009	     87.353	      0.835	      8.402	    1.105	    2.289	    2.787	    1.880
 1980	    11	     6	    6.356	     20.482	     26.276	     83.924	      0.835	     10.501	    1.713	    2.800	    3.367	    2.382
 1980	    11	     7	    8.235	     20.537	     28.100	     81.497	      0.968	     14.043	    2.591	    3.676	    4.371	    3.258
 1980	    11	     8	    8.191	     20.852	     27.619	     83.884	      0.924	     12.536	    1.817	    3.312	    3.952	    2.902
 1980	    11	     9	   15.708	     20.587	     28.965	     81.499	      0.976	     17.015	    3.505	    4.358	    5.220	    3.991
 1980	    11	    10	   17.896	     20.835	     28.486	     82.811	      0.907	     14.138	    2.845	    3.706	    4.413	    3.307
 1980	    11	    11	    9.071	     21.013	     27.138	     87.218	      0.719	     11.027	    1.629	    2.929	    3.532	    2.543
 1980	    11	    12	   18.446	     20.674	     27.765	     85.290	      0.651	     13.322	    2.158	    3.440	    4.169	    3.083
 1980	    11	    13	   23.320	     20.284	     27.885	     86.829	      0.486	     14.408	    2.389	    3.647	    4.463	    3.326
 1980	    11	    14	    4.746	     20.851	     29.860	     80.764	      0.730	     17.449	    2.959	    4.464	    5.374	    4.148
 1980	    11	    15	    8.596	     20.345	     29.139	     81.534	      1.012	     16.239	    2.775	    4.238	    5.002	    3.806
 1980	    11	    16	    4.706	     20.206	     29.167	     78.292	      0.782	     18.895	    2.473	    4.736	    5.740	    4.422
 1980	    11	    17	    2.027	     19.968	     30.437	     75.365	      0.808	     23.094	    3.563	    5.737	    6.955	    5.470
 1980	    11	    18	    8.016	     20.299	     30.316	     79.608	      0.755	     20.533	    3.461	    5.169	    6.241	    4.876
 1980	    11	    19	    9.833	     20.424	     29.063	     79.966	      0.593	     17.637	    2.544	    4.421	    5.393	    4.133
 1980	    11	    20	    4.239	     20.363	     31.383	     75.940	      0.963	     21.038	    3.039	    5.434	    6.423	    5.061
 1980	    11	    21	   18.051	     20.906	     26.591	     86.761	      0.720	     11.077	    1.623	    2.908	    3.536	    2.535
 1980	    11	    22	   14.677	     19.946	     29.821	     82.554	      0.600	     18.526	    3.478	    4.667	    5.648	    4.355
 1980	    11	    23	    6.432	     21.002	     29.690	     83.301	      0.787	     15.604	    3.248	    4.073	    4.853	    3.707
 1980	    11	    24	   16.967	     20.986	     28.070	     84.906	      0.819	     15.397	    3.173	    3.913	    4.759	    3.591
 1980	    11	    25	   19.802	     20.584	     28.235	     83.923	      0.892	     14.724	    2.578	    3.814	    4.566	    3.425
 1980	    11	    26	   12.205	     20.571	     28.263	     84.309	      0.948	     14.866	    2.806	    3.854	    4.606	    3.458
 1980	    11	    27	   23.405	     20.673	     26.920	     87.670	      0.730	     11.267	    1.799	    2.979	    3.590	    2.582
 1980	    11	    28	   10.049	     21.017	     26.786	     84.213	      1.021	     14.724	    3.274	    3.688	    4.545	    3.383
 1980	    11	    29	    8.670	     20.953	     29.082	     83.760	      0.977	     16.182	    3.122	    4.188	    5.002	    3.816
 1980	    11	    30	   22.943	     20.731	     27.598	     83.102	      0.564	     14.651	    2.748	    3.692	    4.537	    3.387
 1980	    12	     1	   20.813	     20.320	     26.529	     88.531	      0.500	     13.300	    2.331	    3.350	    4.134	    3.021
 1980	    12	     2	   11.838	     20.746	     26.562	     89.556	      0.685	     11.775	    2.209	    3.050	    3.725	    2.688
 1980	    12	     3	   15.857	     20.669	     27.581	     85.206	      1.002	     13.588	    2.556	    3.544	    4.241	    3.138
 1980	    12	     4	    6.461	     20.301	     28.262	     83.720	      1.069	     15.600	    3.025	    4.039	    4.802	    3.616
 1980	    12	     5	   11.413	     20.638	     29.488	     83.542	      0.939	     18.031	    3.397	    4.612	    5.523	    4.257
 1980	    12	     6	    9.784	     20.824	     29.188	     81.975	      0.515	     18.530	    3.684	    4.600	    5.661	    4.369
 1980	    12	     7	    3.546	     21.188	     30.892	     78.268	      0.961	     20.863	    3.745	    5.328	    6.388	    5.038
 1980	    12	     8	    8.726	     21.167	     29.118	     82.108	      0.665	     16.635	    2.717	    4.221	    5.136	    3.934
 1980	    12	     9	   14.332	     20.710	     28.881	     83.376	      0.742	     15.217	    2.194	    3.929	    4.721	    3.569
 1980	    12	    10	   12.026	     20.598	     29.104	     82.885	      0.812	     16.777	    3.199	    4.293	    5.160	    3.941
