CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -41.31    	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.9149 	 km²
Elevation 	 598.5385  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     18.598	     35.282	     47.715	      1.139	     18.180	    1.687	    5.361	    5.563	    4.480
 1980	     8	    12	    0.000	     18.897	     33.008	     61.554	      1.184	     18.273	    1.579	    5.129	    5.533	    4.403
 1980	     8	    13	    0.000	     18.646	     34.240	     52.898	      0.715	     18.256	    1.590	    4.959	    5.558	    4.449
 1980	     8	    14	    0.000	     20.032	     34.434	     56.422	      1.001	     16.869	    1.636	    4.837	    5.210	    4.184
 1980	     8	    15	    0.000	     19.732	     34.679	     59.560	      0.655	     18.862	    1.607	    5.064	    5.783	    4.676
 1980	     8	    16	    0.000	     19.783	     35.181	     52.132	      0.994	     16.612	    1.403	    4.864	    5.149	    4.143
 1980	     8	    17	    0.000	     21.278	     34.360	     53.046	      0.963	     13.149	    1.218	    3.960	    4.164	    3.304
 1980	     8	    18	    0.000	     20.687	     33.545	     54.978	      0.715	     12.271	    1.208	    3.573	    3.891	    3.036
 1980	     8	    19	    0.000	     19.950	     34.633	     55.241	      0.364	     14.971	    1.376	    3.993	    4.670	    3.718
 1980	     8	    20	    0.000	     21.647	     36.012	     49.139	      0.751	     16.851	    1.417	    4.755	    5.290	    4.328
 1980	     8	    21	    0.922	     20.609	     35.021	     53.813	      1.555	     16.348	    1.558	    5.122	    5.095	    4.107
 1980	     8	    22	    2.004	     21.839	     33.071	     68.425	      0.971	     13.487	    2.519	    3.900	    4.260	    3.362
 1980	     8	    23	    9.544	     21.382	     27.378	     81.588	      1.444	      8.994	    1.722	    2.615	    2.929	    2.091
 1980	     8	    24	    0.639	     18.957	     32.426	     73.384	      0.578	     16.678	    2.356	    4.400	    5.087	    3.995
 1980	     8	    25	    0.103	     20.380	     34.656	     66.767	      0.802	     18.478	    2.024	    5.071	    5.704	    4.612
 1980	     8	    26	    2.756	     20.399	     28.732	     76.379	      2.653	     10.837	    1.086	    3.512	    3.435	    2.529
 1980	     8	    27	    0.205	     15.820	     24.931	     60.371	      3.144	     16.953	    1.913	    4.395	    4.833	    3.565
 1980	     8	    28	    0.000	     14.960	     30.262	     58.290	      1.498	     18.616	    1.634	    5.218	    5.421	    4.144
 1980	     8	    29	    0.014	     17.001	     33.498	     61.989	      0.737	     15.437	    1.602	    4.372	    4.715	    3.660
 1980	     8	    30	    0.000	     21.646	     34.657	     56.540	      0.656	     14.773	    1.633	    4.138	    4.661	    3.739
 1980	     8	    31	    0.000	     20.522	     35.188	     51.920	      1.134	     17.878	    1.486	    5.209	    5.554	    4.496
 1980	     9	     1	    0.000	     20.235	     35.863	     48.871	      0.495	     18.055	    1.580	    4.859	    5.615	    4.560
 1980	     9	     2	    0.000	     19.698	     35.666	     48.231	      0.861	     17.320	    1.530	    4.979	    5.381	    4.339
 1980	     9	     3	    0.000	     19.230	     35.736	     52.332	      0.636	     16.681	    1.486	    4.678	    5.184	    4.161
 1980	     9	     4	    0.001	     21.742	     31.526	     61.152	      2.086	     14.724	    1.355	    4.417	    4.600	    3.604
 1980	     9	     5	    0.000	     18.913	     33.253	     55.490	      1.456	     18.679	    1.444	    5.418	    5.688	    4.515
 1980	     9	     6	    0.000	     18.630	     33.517	     50.507	      1.188	     16.174	    1.533	    4.798	    4.977	    3.909
 1980	     9	     7	    0.001	     18.969	     34.198	     53.418	      0.653	     15.543	    1.537	    4.342	    4.821	    3.800
 1980	     9	     8	    3.333	     22.442	     35.147	     59.750	      1.707	     18.388	    1.596	    5.519	    5.765	    4.719
 1980	     9	     9	   26.841	     19.123	     27.643	     83.535	      1.218	      7.571	    1.719	    2.476	    2.532	    1.718
 1980	     9	    10	    8.410	     18.150	     27.703	     73.528	      1.864	     16.652	    2.738	    4.426	    4.947	    3.736
 1980	     9	    11	    1.035	     19.810	     31.023	     69.088	      1.440	     18.954	    3.165	    5.112	    5.735	    4.512
 1980	     9	    12	    1.793	     21.666	     32.807	     71.494	      0.980	     19.268	    2.678	    5.132	    5.941	    4.780
 1980	     9	    13	    0.287	     21.516	     34.271	     63.909	      1.002	     18.896	    2.392	    5.218	    5.870	    4.756
 1980	     9	    14	    2.269	     22.665	     32.874	     64.805	      1.961	     19.376	    2.071	    5.441	    6.008	    4.863
 1980	     9	    15	   11.687	     20.387	     32.951	     79.652	      1.689	     15.528	    3.284	    4.768	    4.835	    3.803
 1980	     9	    16	    2.971	     14.452	     20.829	     66.095	      3.590	     15.393	    2.565	    3.490	    4.283	    3.005
 1980	     9	    17	    0.017	     12.484	     26.120	     56.560	      1.135	     19.750	    2.084	    4.827	    5.478	    4.036
 1980	     9	    18	    0.002	     16.133	     31.801	     68.263	      0.716	     21.229	    2.203	    5.441	    6.261	    4.884
 1980	     9	    19	    2.005	     20.734	     32.288	     71.090	      0.957	     17.323	    2.408	    4.698	    5.346	    4.228
 1980	     9	    20	    3.437	     20.356	     33.377	     74.466	      1.231	     20.133	    2.527	    5.548	    6.172	    4.953
 1980	     9	    21	   13.933	     21.422	     31.056	     83.201	      0.720	     15.504	    3.489	    4.095	    4.820	    3.761
 1980	     9	    22	    5.776	     20.379	     26.955	     78.907	      2.301	     12.575	    2.108	    3.459	    3.904	    2.872
 1980	     9	    23	    0.000	     18.450	     30.425	     62.787	      1.370	     24.914	    2.915	    6.254	    7.326	    5.796
 1980	     9	    24	    1.543	     18.150	     32.847	     58.620	      0.898	     24.247	    2.578	    6.249	    7.240	    5.783
 1980	     9	    25	    0.181	     19.901	     33.843	     64.176	      0.355	     20.636	    2.401	    5.238	    6.321	    5.078
 1980	     9	    26	    1.482	     22.540	     33.562	     60.545	      0.963	     19.765	    2.451	    5.287	    6.148	    4.992
 1980	     9	    27	    1.384	     22.358	     34.103	     66.388	      1.503	     20.858	    2.350	    5.809	    6.480	    5.288
 1980	     9	    28	   10.029	     21.141	     27.308	     82.907	      0.625	     10.555	    2.212	    2.803	    3.377	    2.444
 1980	     9	    29	    3.080	     20.728	     30.317	     75.342	      0.967	     19.529	    2.870	    4.975	    5.924	    4.660
 1980	     9	    30	    2.322	     21.771	     33.496	     70.392	      1.179	     22.584	    3.586	    6.000	    6.947	    5.652
 1980	    10	     1	    0.767	     22.290	     34.278	     65.257	      1.281	     22.340	    3.963	    6.064	    6.924	    5.671
 1980	    10	     2	    2.905	     22.796	     33.312	     67.715	      1.675	     19.856	    3.324	    5.519	    6.180	    5.015
 1980	    10	     3	    2.937	     21.614	     32.597	     66.014	      0.782	     18.263	    2.821	    4.833	    5.661	    4.517
 1980	    10	     4	    0.295	     21.482	     34.312	     60.813	      1.048	     23.828	    2.435	    6.323	    7.334	    5.998
 1980	    10	     5	    0.219	     21.030	     27.646	     70.469	      2.860	     12.892	    1.558	    3.638	    4.026	    2.992
 1980	    10	     6	    0.015	     18.592	     30.256	     66.875	      2.018	     23.498	    2.368	    6.136	    6.949	    5.465
 1980	    10	     7	    0.776	     19.724	     34.283	     63.893	      0.432	     23.552	    2.394	    5.967	    7.182	    5.812
 1980	    10	     8	    3.646	     22.487	     31.728	     73.123	      0.672	     15.199	    2.895	    4.041	    4.782	    3.760
 1980	    10	     9	    6.087	     21.433	     32.069	     74.148	      0.518	     16.628	    3.250	    4.336	    5.175	    4.080
 1980	    10	    10	    1.535	     21.037	     34.033	     69.808	      0.981	     20.908	    2.861	    5.649	    6.457	    5.221
 1980	    10	    11	    2.232	     22.166	     33.462	     70.603	      1.206	     20.297	    2.458	    5.508	    6.299	    5.099
 1980	    10	    12	   12.879	     21.958	     27.584	     86.523	      0.974	     11.156	    2.280	    2.974	    3.565	    2.616
 1980	    10	    13	    3.853	     21.714	     30.996	     70.558	      1.545	     23.684	    4.236	    5.995	    7.176	    5.760
 1980	    10	    14	    1.674	     19.790	     31.364	     62.034	      1.358	     21.301	    2.716	    5.621	    6.436	    5.089
 1980	    10	    15	    0.416	     20.176	     33.657	     57.692	      1.013	     25.734	    3.196	    6.681	    7.813	    6.338
 1980	    10	    16	    2.922	     20.686	     33.516	     63.559	      0.786	     23.165	    2.627	    6.003	    7.086	    5.729
 1980	    10	    17	    0.945	     22.561	     32.949	     69.421	      1.653	     21.770	    2.424	    5.875	    6.731	    5.463
 1980	    10	    18	    1.578	     22.375	     33.860	     68.264	      1.540	     24.614	    3.022	    6.583	    7.593	    6.225
 1980	    10	    19	    0.150	     22.484	     34.433	     61.897	      1.225	     24.206	    2.970	    6.461	    7.500	    6.167
 1980	    10	    20	    0.137	     22.247	     34.296	     64.629	      1.373	     21.134	    4.515	    5.857	    6.577	    5.363
 1980	    10	    21	    5.781	     22.555	     34.249	     62.699	      1.505	     24.030	    3.391	    6.497	    7.445	    6.115
 1980	    10	    22	    0.684	     23.179	     34.780	     63.853	      1.124	     24.243	    3.182	    6.447	    7.553	    6.246
 1980	    10	    23	    5.128	     23.028	     34.272	     69.145	      1.068	     20.263	    3.198	    5.503	    6.345	    5.184
 1980	    10	    24	    8.104	     22.470	     32.175	     77.936	      1.667	     18.147	    2.596	    5.030	    5.652	    4.510
 1980	    10	    25	    6.020	     21.684	     34.313	     72.454	      0.749	     23.087	    4.515	    6.029	    7.136	    5.824
 1980	    10	    26	    4.204	     22.729	     35.053	     70.465	      0.543	     23.047	    3.913	    5.974	    7.190	    5.927
 1980	    10	    27	    1.672	     22.861	     34.142	     69.102	      1.231	     23.682	    3.617	    6.299	    7.352	    6.040
 1980	    10	    28	    2.887	     22.715	     33.928	     66.707	      1.987	     22.507	    2.876	    6.281	    6.991	    5.718
 1980	    10	    29	    0.898	     23.123	     34.792	     67.448	      1.646	     22.156	    3.988	    6.201	    6.930	    5.706
 1980	    10	    30	    4.009	     23.135	     34.729	     69.900	      1.375	     21.916	    4.269	    6.035	    6.857	    5.641
 1980	    10	    31	    9.587	     21.983	     28.593	     81.269	      1.804	     13.484	    2.997	    3.666	    4.236	    3.200
 1980	    11	     1	    0.970	     20.638	     30.038	     79.693	      1.327	     17.423	    1.898	    4.628	    5.340	    4.140
 1980	    11	     2	    2.101	     21.861	     32.680	     78.805	      0.706	     20.305	    4.246	    5.259	    6.277	    5.041
 1980	    11	     3	    7.302	     22.497	     32.895	     77.616	      1.186	     20.303	    3.877	    5.426	    6.304	    5.088
 1980	    11	     4	   11.125	     22.576	     31.173	     80.541	      1.189	     15.678	    2.094	    4.257	    4.921	    3.858
 1980	    11	     5	   16.779	     21.931	     30.506	     82.322	      1.029	     15.963	    3.647	    4.239	    4.974	    3.870
 1980	    11	     6	    7.772	     22.220	     30.325	     81.599	      2.121	     17.363	    3.400	    4.713	    5.377	    4.215
 1980	    11	     7	    6.643	     22.755	     30.183	     82.665	      2.590	     14.270	    3.257	    4.122	    4.503	    3.479
 1980	    11	     8	    5.245	     22.146	     31.138	     78.158	      2.656	     19.611	    3.998	    5.401	    6.042	    4.801
 1980	    11	     9	   18.129	     19.871	     27.425	     85.102	      1.173	      9.306	    1.633	    2.748	    3.031	    2.125
 1980	    11	    10	    0.823	     17.923	     27.056	     84.264	      1.477	     15.841	    2.267	    4.143	    4.746	    3.515
 1980	    11	    11	    0.166	     18.725	     25.423	     83.452	      1.897	     12.366	    1.910	    3.308	    3.805	    2.717
 1980	    11	    12	    0.057	     19.947	     29.027	     77.551	      1.646	     17.608	    1.595	    4.652	    5.345	    4.101
 1980	    11	    13	    0.712	     21.414	     31.238	     79.656	      1.317	     18.736	    3.287	    4.997	    5.771	    4.554
 1980	    11	    14	    6.257	     21.928	     32.082	     76.873	      0.423	     20.869	    3.059	    5.243	    6.428	    5.150
 1980	    11	    15	    0.929	     21.922	     32.458	     80.120	      0.656	     20.625	    3.057	    5.294	    6.368	    5.111
 1980	    11	    16	    0.637	     21.978	     32.749	     74.930	      0.870	     23.056	    3.187	    5.920	    7.088	    5.736
 1980	    11	    17	    1.236	     22.465	     32.701	     75.130	      1.366	     21.075	    3.862	    5.625	    6.526	    5.268
 1980	    11	    18	    1.162	     22.539	     31.422	     74.401	      1.603	     18.660	    3.204	    5.010	    5.790	    4.602
 1980	    11	    19	    0.443	     22.481	     32.482	     75.222	      1.481	     21.067	    3.169	    5.626	    6.518	    5.254
 1980	    11	    20	    3.376	     22.621	     32.549	     79.563	      1.397	     19.502	    4.114	    5.276	    6.067	    4.875
 1980	    11	    21	   13.366	     22.326	     31.461	     81.626	      1.271	     17.498	    4.060	    4.706	    5.449	    4.307
 1980	    11	    22	    5.428	     22.120	     31.901	     80.688	      1.289	     21.740	    4.105	    5.658	    6.682	    5.366
 1980	    11	    23	   15.650	     22.203	     31.260	     84.607	      0.867	     15.802	    4.023	    4.217	    4.953	    3.876
 1980	    11	    24	   16.471	     21.819	     28.308	     89.267	      1.239	     14.450	    2.044	    3.756	    4.502	    3.412
 1980	    11	    25	    4.797	     21.844	     31.713	     80.077	      0.895	     22.956	    4.198	    5.805	    7.016	    5.636
 1980	    11	    26	    5.777	     22.215	     30.408	     85.059	      0.944	     17.564	    3.528	    4.536	    5.440	    4.267
 1980	    11	    27	    3.706	     22.365	     29.862	     83.653	      1.505	     16.501	    3.227	    4.357	    5.128	    3.991
 1980	    11	    28	    7.114	     22.393	     30.135	     80.319	      1.862	     17.965	    3.570	    4.742	    5.553	    4.360
 1980	    11	    29	   10.975	     22.438	     30.592	     86.194	      1.587	     13.685	    3.343	    3.895	    4.338	    3.340
 1980	    11	    30	   25.846	     21.808	     29.448	     85.546	      0.776	     11.724	    2.536	    3.204	    3.754	    2.804
 1980	    12	     1	   25.955	     21.795	     28.910	     87.613	      0.945	     12.144	    3.042	    3.293	    3.865	    2.887
 1980	    12	     2	   21.262	     21.880	     30.098	     89.369	      1.823	     11.807	    2.238	    3.565	    3.786	    2.848
 1980	    12	     3	    4.265	     22.182	     31.734	     77.269	      1.722	     23.815	    4.260	    6.152	    7.280	    5.871
 1980	    12	     4	    6.521	     22.278	     31.006	     80.487	      1.340	     17.882	    3.593	    4.753	    5.549	    4.377
 1980	    12	     5	    8.230	     22.080	     31.608	     80.358	      1.265	     19.417	    4.002	    5.135	    6.001	    4.775
 1980	    12	     6	    3.275	     22.661	     32.563	     77.341	      1.177	     22.687	    4.255	    5.888	    7.002	    5.675
 1980	    12	     7	    9.351	     22.384	     32.095	     85.206	      1.044	     20.110	    4.385	    5.262	    6.226	    4.989
 1980	    12	     8	   12.081	     22.302	     31.684	     78.945	      1.006	     20.659	    4.776	    5.328	    6.370	    5.097
 1980	    12	     9	    4.058	     22.278	     30.979	     81.834	      1.416	     19.016	    4.688	    4.999	    5.874	    4.653
 1980	    12	    10	    2.898	     23.011	     31.696	     81.563	      1.276	     17.512	    4.185	    4.701	    5.479	    4.356
