CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -38.78    	 dd
Latitude  	 -4.193    	 dd
Area      	 232.0231  	 km²
Elevation 	 533.5339  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.483	     15.092	     27.083	     76.485	      1.117	     15.371	    1.608	    3.986	    4.393	    3.292
 1980	     8	    12	    3.798	     16.613	     24.116	     82.592	      0.866	      9.185	    1.359	    2.470	    2.822	    1.931
 1980	     8	    13	    3.082	     16.417	     22.283	     79.778	      1.220	      7.401	    0.540	    2.087	    2.358	    1.514
 1980	     8	    14	    0.443	     14.745	     24.987	     78.220	      1.085	     12.125	    0.884	    3.202	    3.525	    2.515
 1980	     8	    15	    0.811	     16.298	     25.369	     78.892	      0.898	     12.195	    1.048	    3.137	    3.593	    2.595
 1980	     8	    16	    5.944	     15.757	     27.097	     77.255	      0.655	     16.273	    2.502	    3.964	    4.656	    3.516
 1980	     8	    17	    1.000	     15.564	     29.840	     73.230	      1.165	     19.140	    2.036	    5.009	    5.490	    4.270
 1980	     8	    18	    0.834	     16.582	     29.217	     76.517	      0.764	     17.915	    2.720	    4.493	    5.188	    4.016
 1980	     8	    19	    2.391	     17.752	     28.441	     75.947	      0.792	     15.908	    1.534	    4.026	    4.677	    3.583
 1980	     8	    20	    0.050	     16.415	     29.897	     73.461	      0.795	     19.396	    1.954	    4.865	    5.602	    4.375
 1980	     8	    21	    0.008	     15.934	     29.238	     72.061	      0.776	     19.994	    1.790	    4.918	    5.715	    4.448
 1980	     8	    22	    0.006	     15.433	     29.089	     69.660	      1.303	     20.339	    1.745	    5.216	    5.781	    4.488
 1980	     8	    23	    0.277	     15.601	     29.673	     71.058	      0.608	     17.660	    1.766	    4.423	    5.113	    3.933
 1980	     8	    24	    0.804	     18.603	     25.230	     80.585	      1.302	      9.879	    1.166	    2.703	    3.069	    2.161
 1980	     8	    25	    0.005	     17.473	     30.259	     71.526	      0.959	     18.546	    1.921	    4.798	    5.442	    4.256
 1980	     8	    26	    0.596	     17.624	     30.844	     69.248	      0.929	     19.243	    1.830	    4.980	    5.659	    4.455
 1980	     8	    27	   12.320	     15.152	     23.679	     81.230	      1.606	      5.570	    0.636	    2.106	    1.924	    1.142
 1980	     8	    28	    2.237	     13.525	     19.975	     75.996	      1.670	     10.343	    1.486	    2.563	    2.976	    1.968
 1980	     8	    29	    0.188	     11.145	     21.179	     74.267	      1.385	     14.006	    1.182	    3.351	    3.780	    2.619
 1980	     8	    30	    0.020	     10.559	     22.581	     73.783	      1.136	     17.606	    1.465	    4.042	    4.639	    3.333
 1980	     8	    31	    0.002	     12.430	     25.112	     73.832	      0.743	     19.118	    1.622	    4.409	    5.193	    3.851
 1980	     9	     1	    0.013	     12.861	     27.892	     70.031	      0.579	     20.572	    1.792	    4.848	    5.700	    4.326
 1980	     9	     2	    0.000	     13.594	     29.498	     65.997	      0.673	     19.390	    1.877	    4.816	    5.502	    4.202
 1980	     9	     3	    0.000	     15.036	     31.480	     66.479	      0.935	     19.276	    1.869	    5.136	    5.610	    4.359
 1980	     9	     4	    5.893	     15.916	     28.212	     73.565	      1.568	     15.708	    1.786	    4.362	    4.593	    3.449
 1980	     9	     5	    4.707	     15.173	     20.131	     82.704	      1.379	      5.989	    0.459	    1.767	    2.003	    1.169
 1980	     9	     6	    0.996	     14.508	     20.868	     79.354	      0.861	      8.630	    0.822	    2.232	    2.628	    1.687
 1980	     9	     7	    0.266	     14.963	     23.910	     79.566	      1.383	     13.076	    1.075	    3.356	    3.783	    2.682
 1980	     9	     8	    0.197	     16.397	     26.985	     74.098	      1.566	     17.612	    1.469	    4.509	    5.073	    3.831
 1980	     9	     9	    0.004	     12.921	     28.994	     72.507	      0.816	     20.870	    1.652	    5.154	    5.849	    4.455
 1980	     9	    10	    0.069	     15.122	     28.838	     72.440	      0.926	     19.271	    1.516	    4.860	    5.527	    4.222
 1980	     9	    11	    2.738	     18.215	     26.292	     79.915	      1.022	     12.049	    0.637	    3.185	    3.668	    2.658
 1980	     9	    12	    0.601	     16.993	     25.372	     80.500	      1.541	     13.554	    1.300	    3.540	    4.007	    2.910
 1980	     9	    13	    1.227	     16.029	     23.751	     79.395	      1.386	     13.299	    1.147	    3.328	    3.875	    2.761
 1980	     9	    14	    0.571	     14.830	     26.443	     70.723	      1.704	     18.032	    1.110	    4.639	    5.114	    3.818
 1980	     9	    15	    0.000	     14.068	     29.209	     69.282	      1.332	     20.093	    1.716	    5.294	    5.723	    4.365
 1980	     9	    16	    1.661	     16.054	     29.529	     71.285	      1.180	     17.519	    1.745	    4.705	    5.138	    3.917
 1980	     9	    17	    3.783	     15.393	     20.345	     77.179	      1.487	      7.083	    0.393	    1.969	    2.279	    1.392
 1980	     9	    18	    7.481	     13.506	     18.656	     85.103	      0.974	      8.602	    0.959	    2.119	    2.574	    1.605
 1980	     9	    19	    6.370	     14.318	     27.830	     75.745	      0.920	     20.478	    3.402	    5.008	    5.784	    4.384
 1980	     9	    20	    0.014	     16.161	     30.296	     73.745	      0.534	     19.996	    2.957	    4.938	    5.838	    4.519
 1980	     9	    21	    5.294	     18.476	     29.251	     79.706	      0.728	     15.029	    2.391	    3.921	    4.546	    3.450
 1980	     9	    22	    2.990	     16.455	     24.187	     77.206	      2.197	     11.860	    1.268	    3.254	    3.549	    2.490
 1980	     9	    23	    0.864	     13.001	     21.112	     73.632	      0.925	     11.919	    0.869	    2.880	    3.397	    2.288
 1980	     9	    24	    0.325	     14.342	     20.868	     79.091	      1.035	      9.146	    0.453	    2.367	    2.768	    1.784
 1980	     9	    25	    3.362	     15.432	     19.495	     86.374	      1.486	      7.474	    0.723	    1.946	    2.368	    1.452
 1980	     9	    26	    2.814	     13.701	     20.910	     74.878	      1.096	     12.146	    0.731	    2.909	    3.469	    2.348
 1980	     9	    27	    0.061	      9.782	     22.343	     69.770	      1.115	     23.017	    1.549	    4.944	    5.912	    4.294
 1980	     9	    28	    1.139	     11.487	     21.515	     74.492	      2.025	     12.905	    1.055	    3.380	    3.599	    2.438
 1980	     9	    29	    1.077	     14.847	     28.214	     71.885	      1.173	     16.639	    0.862	    4.446	    4.843	    3.604
 1980	     9	    30	    1.739	     17.137	     27.188	     77.397	      1.619	     15.757	    1.104	    4.201	    4.659	    3.468
 1980	    10	     1	    1.081	     18.068	     24.880	     75.888	      2.549	     16.654	    1.419	    4.049	    4.855	    3.603
 1980	    10	     2	    1.081	     16.521	     25.352	     72.285	      1.921	     20.152	    1.616	    4.794	    5.717	    4.300
 1980	    10	     3	    0.345	     15.397	     26.161	     70.839	      1.677	     21.075	    1.360	    5.110	    5.940	    4.478
 1980	    10	     4	    0.554	     15.262	     26.922	     68.092	      1.182	     20.381	    1.463	    4.976	    5.790	    4.366
 1980	    10	     5	    1.094	     13.947	     29.953	     65.979	      1.256	     23.546	    1.605	    6.026	    6.694	    5.155
 1980	    10	     6	    2.036	     16.398	     22.140	     77.122	      1.730	      9.647	    0.674	    2.556	    2.967	    1.970
 1980	    10	     7	    1.013	     15.760	     21.995	     80.586	      1.762	      9.196	    0.460	    2.515	    2.840	    1.858
 1980	    10	     8	    5.291	     16.491	     21.751	     87.973	      1.358	      8.646	    1.399	    2.303	    2.715	    1.758
 1980	    10	     9	    7.461	     17.572	     29.708	     72.794	      1.369	     17.979	    3.460	    4.852	    5.354	    4.104
 1980	    10	    10	   10.744	     18.644	     25.142	     78.738	      1.224	     11.686	    1.623	    3.049	    3.593	    2.555
 1980	    10	    11	    5.320	     16.654	     20.950	     84.554	      1.813	      8.751	    1.171	    2.251	    2.733	    1.764
 1980	    10	    12	   27.620	     16.394	     20.221	     93.030	      0.926	      6.932	    1.407	    1.850	    2.273	    1.379
 1980	    10	    13	   13.300	     16.865	     22.834	     85.282	      1.625	     12.004	    1.674	    3.000	    3.587	    2.489
 1980	    10	    14	    3.359	     15.386	     22.949	     80.707	      1.510	     14.465	    2.135	    3.509	    4.164	    2.945
 1980	    10	    15	    1.021	     15.322	     23.243	     79.583	      1.136	     13.526	    1.800	    3.333	    3.938	    2.763
 1980	    10	    16	    0.773	     14.882	     24.719	     78.071	      1.337	     16.314	    2.109	    4.043	    4.668	    3.378
 1980	    10	    17	    0.173	     16.037	     27.776	     72.652	      1.340	     20.418	    2.496	    5.124	    5.887	    4.465
 1980	    10	    18	    0.165	     17.582	     29.411	     71.085	      0.930	     22.510	    2.866	    5.550	    6.584	    5.120
 1980	    10	    19	    0.022	     17.385	     30.824	     68.970	      1.056	     23.981	    2.973	    6.055	    7.040	    5.535
 1980	    10	    20	    0.004	     17.565	     31.614	     65.005	      1.139	     25.654	    3.459	    6.521	    7.550	    5.990
 1980	    10	    21	    0.004	     18.083	     32.868	     62.945	      1.123	     25.657	    3.448	    6.666	    7.638	    6.116
 1980	    10	    22	    0.419	     18.442	     33.381	     61.676	      0.896	     24.171	    3.550	    6.292	    7.258	    5.819
 1980	    10	    23	    4.889	     20.810	     30.145	     73.480	      1.206	     18.986	    2.913	    4.904	    5.769	    4.525
 1980	    10	    24	    0.470	     19.600	     26.244	     79.813	      1.529	     12.004	    1.355	    3.221	    3.727	    2.692
 1980	    10	    25	    0.702	     19.824	     27.491	     76.142	      1.845	     16.357	    2.126	    4.227	    4.937	    3.735
 1980	    10	    26	    0.355	     19.068	     30.626	     68.576	      1.442	     21.135	    2.093	    5.549	    6.325	    4.965
 1980	    10	    27	    0.000	     18.404	     33.083	     61.629	      1.209	     26.991	    3.298	    7.001	    8.047	    6.473
 1980	    10	    28	    0.000	     18.952	     33.997	     61.609	      0.963	     25.041	    3.057	    6.576	    7.562	    6.107
 1980	    10	    29	    0.934	     21.169	     34.109	     66.298	      0.983	     24.681	    2.997	    6.466	    7.560	    6.177
 1980	    10	    30	    0.694	     21.316	     34.777	     66.923	      1.739	     21.255	    3.430	    6.180	    6.586	    5.368
 1980	    10	    31	   10.389	     20.675	     30.548	     75.702	      1.463	     14.809	    2.216	    4.201	    4.605	    3.541
 1980	    11	     1	    6.729	     16.575	     21.634	     78.620	      1.968	     11.928	    1.825	    2.876	    3.545	    2.425
 1980	    11	     2	    0.508	     16.567	     20.582	     80.956	      1.666	      8.868	    0.714	    2.235	    2.766	    1.777
 1980	    11	     3	    0.330	     16.489	     24.690	     75.808	      1.116	     14.485	    1.215	    3.613	    4.269	    3.063
 1980	    11	     4	    0.118	     16.862	     26.056	     72.263	      1.688	     19.836	    1.913	    4.824	    5.717	    4.289
 1980	    11	     5	    0.406	     16.440	     26.942	     74.992	      1.276	     19.521	    2.437	    4.830	    5.652	    4.246
 1980	    11	     6	    0.289	     19.119	     30.530	     68.194	      1.487	     23.672	    2.444	    6.048	    7.038	    5.558
 1980	    11	     7	    1.839	     19.874	     32.713	     68.127	      1.135	     25.117	    2.713	    6.495	    7.576	    6.100
 1980	    11	     8	    8.467	     21.216	     27.510	     85.275	      0.986	      9.392	    1.182	    2.650	    3.066	    2.181
 1980	    11	     9	    8.740	     21.400	     27.936	     83.535	      1.629	     12.797	    1.897	    3.467	    4.016	    2.993
 1980	    11	    10	    3.645	     20.791	     29.333	     79.929	      0.966	     16.326	    2.883	    4.230	    5.012	    3.854
 1980	    11	    11	   11.497	     20.723	     29.922	     81.196	      0.986	     18.404	    3.555	    4.720	    5.608	    4.371
 1980	    11	    12	   51.213	     19.363	     23.024	     89.260	      1.212	      7.585	    1.181	    2.058	    2.519	    1.629
 1980	    11	    13	   12.304	     18.169	     21.491	     88.133	      1.062	      8.323	    1.105	    2.126	    2.674	    1.725
 1980	    11	    14	    2.285	     16.689	     23.187	     79.466	      1.746	     14.761	    1.826	    3.549	    4.309	    3.068
 1980	    11	    15	    0.099	     14.702	     25.160	     73.190	      1.296	     21.946	    2.377	    5.107	    6.131	    4.561
 1980	    11	    16	    0.018	     14.527	     27.290	     73.147	      0.936	     23.635	    2.665	    5.600	    6.661	    5.039
 1980	    11	    17	    1.202	     16.545	     28.224	     78.039	      1.139	     21.186	    3.274	    5.264	    6.155	    4.689
 1980	    11	    18	    1.938	     16.944	     27.337	     74.343	      1.115	     21.693	    2.693	    5.235	    6.271	    4.772
 1980	    11	    19	    1.275	     17.459	     28.121	     77.002	      1.341	     20.135	    2.966	    5.076	    5.909	    4.501
 1980	    11	    20	    9.084	     18.454	     28.364	     79.990	      1.013	     17.247	    3.205	    4.419	    5.174	    3.915
 1980	    11	    21	    3.150	     19.450	     29.515	     78.859	      1.279	     21.271	    3.878	    5.375	    6.353	    4.954
 1980	    11	    22	    1.069	     20.352	     29.396	     76.910	      1.518	     22.476	    3.608	    5.598	    6.720	    5.283
 1980	    11	    23	    1.167	     21.114	     29.382	     77.293	      1.045	     19.247	    4.199	    4.839	    5.846	    4.564
 1980	    11	    24	   14.303	     21.071	     26.596	     85.119	      0.734	      9.415	    1.335	    2.556	    3.066	    2.159
 1980	    11	    25	   32.017	     20.231	     25.881	     85.265	      1.232	     13.167	    2.321	    3.335	    4.059	    2.963
 1980	    11	    26	    6.057	     18.106	     26.787	     73.314	      1.706	     21.700	    2.584	    5.209	    6.305	    4.810
 1980	    11	    27	    0.094	     16.664	     26.923	     73.278	      1.393	     20.514	    2.178	    5.036	    5.933	    4.474
 1980	    11	    28	    0.069	     17.162	     25.193	     75.490	      1.681	     16.566	    2.241	    4.108	    4.855	    3.557
 1980	    11	    29	    0.343	     18.799	     27.363	     77.737	      1.251	     15.173	    2.276	    3.957	    4.598	    3.417
 1980	    11	    30	    5.460	     20.060	     28.845	     80.941	      0.713	     15.278	    3.450	    3.936	    4.696	    3.556
 1980	    12	     1	   30.777	     20.598	     23.819	     93.631	      1.382	      8.555	    1.470	    2.239	    2.801	    1.886
 1980	    12	     2	   32.480	     20.559	     23.639	     92.214	      1.808	      9.248	    1.669	    2.347	    2.982	    2.032
 1980	    12	     3	   21.597	     20.665	     26.854	     87.722	      1.389	     10.956	    1.633	    3.006	    3.486	    2.508
 1980	    12	     4	   11.815	     20.644	     31.161	     77.896	      1.195	     19.917	    4.035	    5.232	    6.077	    4.795
 1980	    12	     5	   26.381	     20.284	     30.307	     80.243	      1.116	     18.480	    3.724	    4.834	    5.633	    4.387
 1980	    12	     6	   15.296	     20.409	     31.529	     75.223	      1.491	     23.695	    4.813	    6.145	    7.155	    5.712
 1980	    12	     7	   11.825	     20.128	     31.146	     80.115	      0.855	     21.809	    4.174	    5.532	    6.595	    5.218
 1980	    12	     8	   14.150	     20.527	     28.672	     81.223	      1.020	     18.396	    3.333	    4.613	    5.571	    4.296
 1980	    12	     9	    5.758	     20.517	     29.678	     78.645	      1.027	     20.661	    3.809	    5.179	    6.234	    4.882
 1980	    12	    10	    6.072	     20.520	     30.080	     78.211	      0.603	     22.719	    4.539	    5.556	    6.827	    5.394
