CABra ID  	 373
ANA ID    	 59355000
Longitude 	 -37.924   	 dd
Latitude  	 -6.963    	 dd
Area      	 8906.378  	 km²
Elevation 	 456.3435  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    2.045	     13.912	     24.823	     78.333	      0.771	     13.502	    1.973	    3.372	    3.884	    2.764
 1980	     8	    12	    2.820	     14.053	     19.840	     89.479	      1.545	      8.572	    2.262	    2.237	    2.596	    1.640
 1980	     8	    13	    1.674	     13.397	     21.170	     82.346	      1.459	      9.852	    1.739	    2.610	    2.908	    1.903
 1980	     8	    14	    0.363	     11.800	     23.943	     79.125	      1.033	     15.175	    1.869	    3.732	    4.202	    2.982
 1980	     8	    15	    2.220	     11.575	     21.671	     85.351	      1.055	     10.919	    2.285	    2.820	    3.128	    2.071
 1980	     8	    16	    1.434	     12.242	     26.119	     77.157	      0.939	     16.271	    2.414	    4.092	    4.564	    3.314
 1980	     8	    17	    5.219	     11.924	     28.383	     75.677	      1.019	     15.318	    3.084	    4.200	    4.392	    3.202
 1980	     8	    18	    3.973	     12.622	     25.359	     81.861	      0.703	     15.781	    2.671	    3.832	    4.437	    3.198
 1980	     8	    19	    0.712	     14.921	     28.089	     77.084	      0.713	     17.056	    2.804	    4.272	    4.937	    3.692
 1980	     8	    20	    0.074	     14.869	     27.540	     73.983	      0.802	     16.773	    2.680	    4.214	    4.846	    3.603
 1980	     8	    21	    0.071	     15.827	     27.450	     70.210	      1.191	     18.185	    2.794	    4.592	    5.246	    3.950
 1980	     8	    22	    0.343	     12.718	     28.908	     65.609	      1.124	     19.638	    2.734	    5.098	    5.556	    4.177
 1980	     8	    23	    4.149	     14.910	     25.766	     75.532	      0.881	     12.693	    2.160	    3.332	    3.762	    2.666
 1980	     8	    24	    6.856	     15.497	     23.905	     82.802	      1.165	      8.900	    2.586	    2.559	    2.788	    1.838
 1980	     8	    25	    2.273	     15.025	     28.081	     74.957	      0.869	     16.010	    2.991	    4.153	    4.684	    3.470
 1980	     8	    26	    7.769	     16.050	     23.667	     83.058	      1.052	      8.869	    2.310	    2.480	    2.790	    1.840
 1980	     8	    27	    8.060	     11.887	     19.026	     87.564	      1.974	      5.370	    1.268	    1.884	    1.828	    0.984
 1980	     8	    28	    2.975	     11.563	     17.584	     82.908	      1.827	      8.909	    1.754	    2.233	    2.599	    1.589
 1980	     8	    29	    2.577	     10.960	     19.536	     74.892	      2.103	     11.876	    1.798	    2.986	    3.302	    2.162
 1980	     8	    30	    0.077	      9.278	     22.475	     72.095	      1.198	     19.080	    2.340	    4.359	    5.002	    3.539
 1980	     8	    31	    2.813	      9.944	     25.625	     67.847	      0.893	     20.904	    2.711	    4.902	    5.622	    4.097
 1980	     9	     1	    1.006	      9.757	     26.592	     68.663	      0.756	     19.450	    2.963	    4.676	    5.308	    3.854
 1980	     9	     2	    2.766	     13.653	     27.556	     70.688	      0.670	     16.900	    3.084	    4.218	    4.869	    3.575
 1980	     9	     3	    0.512	     12.634	     27.863	     67.063	      1.258	     17.590	    2.792	    4.696	    5.020	    3.686
 1980	     9	     4	   10.922	     15.174	     23.161	     79.398	      1.676	     10.149	    1.298	    2.840	    3.098	    2.067
 1980	     9	     5	    1.010	     11.647	     18.126	     79.415	      1.556	     12.775	    1.606	    2.856	    3.499	    2.300
 1980	     9	     6	    0.328	     11.062	     21.285	     79.282	      1.335	     13.949	    1.936	    3.396	    3.854	    2.610
 1980	     9	     7	    0.268	     12.416	     24.229	     74.511	      1.333	     18.725	    3.127	    4.488	    5.163	    3.725
 1980	     9	     8	    2.040	     12.073	     27.966	     72.500	      1.003	     21.743	    3.147	    5.360	    6.074	    4.529
 1980	     9	     9	    1.091	     12.404	     29.422	     66.752	      0.890	     20.652	    3.252	    5.252	    5.878	    4.404
 1980	     9	    10	    3.519	     14.897	     23.235	     82.977	      1.486	     10.831	    1.536	    2.953	    3.272	    2.199
 1980	     9	    11	    5.368	     15.967	     22.379	     86.592	      1.506	     10.404	    2.486	    2.727	    3.174	    2.118
 1980	     9	    12	    3.144	     15.839	     22.629	     86.647	      1.575	     11.539	    1.694	    2.966	    3.461	    2.354
 1980	     9	    13	    0.909	     15.286	     21.873	     80.127	      1.457	     10.470	    2.030	    2.718	    3.168	    2.098
 1980	     9	    14	    1.504	     13.502	     26.308	     73.943	      1.095	     17.616	    1.988	    4.442	    5.031	    3.659
 1980	     9	    15	    0.833	     14.581	     27.836	     66.032	      1.251	     18.304	    3.102	    4.770	    5.307	    3.933
 1980	     9	    16	    4.629	     14.299	     23.068	     86.801	      1.420	      8.236	    1.421	    2.516	    2.619	    1.655
 1980	     9	    17	    2.617	      9.159	     18.650	     80.974	      1.691	     13.670	    1.212	    3.194	    3.654	    2.387
 1980	     9	    18	   15.032	      9.870	     15.971	     93.833	      1.107	      6.804	    2.128	    1.800	    2.091	    1.151
 1980	     9	    19	    5.424	     10.063	     24.173	     77.924	      0.584	     18.686	    3.305	    4.283	    5.077	    3.594
 1980	     9	    20	    2.430	     13.276	     28.743	     74.975	      0.850	     20.428	    3.640	    5.128	    5.855	    4.367
 1980	     9	    21	   15.289	     15.610	     22.572	     86.500	      1.039	      7.721	    2.480	    2.226	    2.511	    1.569
 1980	     9	    22	    5.988	     11.479	     19.168	     83.800	      1.876	      9.236	    1.873	    2.506	    2.738	    1.685
 1980	     9	    23	    0.761	     10.717	     18.927	     73.733	      1.470	     15.201	    1.845	    3.377	    4.081	    2.731
 1980	     9	    24	    0.868	      8.328	     20.850	     77.743	      1.337	     16.162	    1.898	    3.809	    4.278	    2.883
 1980	     9	    25	    3.183	     12.178	     17.371	     87.070	      1.432	      9.872	    1.457	    2.323	    2.865	    1.771
 1980	     9	    26	    1.849	     10.488	     17.877	     75.668	      1.840	     15.961	    1.770	    3.388	    4.208	    2.812
 1980	     9	    27	    0.053	      8.508	     19.798	     73.954	      1.436	     21.871	    2.712	    4.572	    5.538	    3.848
 1980	     9	    28	    0.972	      8.997	     18.113	     83.551	      1.289	     11.149	    1.605	    2.712	    3.086	    1.926
 1980	     9	    29	    0.920	     13.679	     26.862	     70.066	      1.157	     20.215	    2.962	    5.020	    5.757	    4.239
 1980	     9	    30	    0.956	     12.480	     26.194	     74.570	      1.263	     20.623	    3.068	    5.081	    5.779	    4.217
 1980	    10	     1	    1.635	     15.857	     25.318	     75.208	      1.864	     18.673	    3.077	    4.616	    5.392	    3.948
 1980	    10	     2	    0.242	     14.698	     25.479	     68.111	      1.834	     23.583	    3.711	    5.549	    6.615	    4.921
 1980	    10	     3	    1.067	     12.178	     26.672	     62.467	      1.559	     26.063	    3.701	    6.212	    7.177	    5.344
 1980	    10	     4	    3.285	     11.435	     27.852	     62.148	      0.842	     25.710	    3.886	    6.059	    7.114	    5.302
 1980	    10	     5	    1.634	     13.160	     27.553	     64.255	      1.165	     20.858	    3.005	    5.244	    5.941	    4.384
 1980	    10	     6	    2.901	     12.402	     19.180	     83.041	      1.873	     11.644	    1.608	    2.820	    3.341	    2.154
 1980	    10	     7	    3.004	     12.655	     19.209	     84.542	      1.687	     10.679	    1.402	    2.646	    3.122	    1.984
 1980	    10	     8	   14.728	     13.209	     20.768	     87.711	      1.261	     10.869	    3.691	    2.770	    3.220	    2.083
 1980	    10	     9	   10.388	     14.524	     26.789	     81.374	      1.133	     17.655	    3.888	    4.517	    5.141	    3.740
 1980	    10	    10	    3.614	     15.212	     22.071	     79.221	      1.486	     14.913	    1.934	    3.528	    4.312	    2.993
 1980	    10	    11	    9.001	     13.530	     17.799	     91.534	      1.313	      8.317	    2.457	    2.060	    2.560	    1.533
 1980	    10	    12	   19.219	     14.177	     19.211	     93.594	      0.944	      7.947	    2.042	    2.070	    2.511	    1.510
 1980	    10	    13	    8.801	     12.962	     20.157	     88.865	      1.527	     12.613	    1.962	    3.037	    3.622	    2.387
 1980	    10	    14	    7.306	     13.364	     20.162	     84.585	      1.646	     14.718	    2.635	    3.366	    4.142	    2.802
 1980	    10	    15	    2.308	     13.419	     21.030	     80.248	      1.524	     16.103	    3.223	    3.694	    4.511	    3.106
 1980	    10	    16	    0.931	     13.657	     24.018	     77.374	      1.375	     19.436	    3.705	    4.608	    5.465	    3.922
 1980	    10	    17	    0.235	     14.887	     27.377	     68.600	      0.949	     23.558	    4.200	    5.640	    6.741	    5.052
 1980	    10	    18	    0.045	     15.010	     28.785	     64.378	      1.038	     23.680	    4.148	    5.851	    6.849	    5.178
 1980	    10	    19	    0.195	     15.748	     29.695	     67.334	      1.001	     23.200	    4.002	    5.836	    6.799	    5.178
 1980	    10	    20	    0.686	     15.672	     30.300	     67.526	      1.007	     22.761	    4.916	    5.823	    6.703	    5.113
 1980	    10	    21	    1.643	     16.602	     31.381	     62.472	      0.755	     23.242	    3.831	    5.899	    6.925	    5.350
 1980	    10	    22	    2.885	     17.807	     31.763	     63.237	      1.041	     20.775	    4.142	    5.547	    6.299	    4.873
 1980	    10	    23	    6.982	     17.758	     23.549	     89.162	      1.313	     10.800	    2.267	    2.826	    3.378	    2.287
 1980	    10	    24	    3.489	     16.919	     22.557	     88.215	      1.206	     10.902	    2.002	    2.781	    3.368	    2.254
 1980	    10	    25	    1.221	     16.785	     25.719	     79.114	      1.330	     15.292	    2.811	    3.937	    4.582	    3.289
 1980	    10	    26	    1.283	     18.509	     30.075	     71.745	      0.944	     22.428	    4.299	    5.654	    6.733	    5.200
 1980	    10	    27	    0.175	     18.261	     32.377	     65.113	      0.837	     25.459	    5.233	    6.490	    7.676	    6.046
 1980	    10	    28	    2.791	     19.944	     31.261	     64.283	      1.006	     18.776	    4.375	    4.999	    5.796	    4.489
 1980	    10	    29	    7.040	     19.427	     29.802	     75.018	      1.034	     18.787	    4.376	    4.885	    5.740	    4.389
 1980	    10	    30	    2.253	     19.315	     33.425	     67.255	      1.508	     18.902	    4.587	    5.536	    5.872	    4.599
 1980	    10	    31	    5.491	     16.716	     24.104	     84.705	      1.372	     10.338	    1.885	    2.867	    3.250	    2.176
 1980	    11	     1	    4.180	     14.283	     20.444	     76.999	      1.939	     14.153	    2.298	    3.278	    4.062	    2.741
 1980	    11	     2	    0.939	     13.989	     21.446	     82.679	      1.764	     12.510	    1.798	    3.155	    3.678	    2.447
 1980	    11	     3	    0.658	     15.768	     25.163	     77.917	      1.296	     18.218	    3.338	    4.454	    5.305	    3.840
 1980	    11	     4	    1.395	     16.798	     25.746	     77.879	      1.460	     19.378	    3.364	    4.722	    5.672	    4.170
 1980	    11	     5	    1.575	     16.858	     27.116	     73.162	      1.164	     21.197	    4.364	    5.185	    6.216	    4.646
 1980	    11	     6	    1.224	     16.611	     29.926	     72.001	      1.001	     24.920	    4.527	    6.205	    7.341	    5.638
 1980	    11	     7	    4.534	     17.968	     30.800	     72.732	      1.567	     21.446	    5.415	    5.785	    6.474	    4.985
 1980	    11	     8	   33.467	     18.900	     23.196	     89.147	      0.917	      9.915	    2.458	    2.549	    3.169	    2.121
 1980	    11	     9	    8.413	     18.064	     26.392	     82.872	      1.408	     16.610	    4.708	    4.220	    5.003	    3.662
 1980	    11	    10	   14.963	     19.514	     28.049	     82.864	      0.914	     15.319	    3.984	    3.984	    4.737	    3.510
 1980	    11	    11	   31.261	     18.584	     22.297	     93.554	      1.081	      8.329	    2.594	    2.202	    2.737	    1.755
 1980	    11	    12	   26.432	     16.702	     20.273	     91.349	      1.781	      9.055	    2.022	    2.254	    2.862	    1.810
 1980	    11	    13	    2.667	     14.563	     19.834	     86.084	      1.734	     10.971	    2.135	    2.668	    3.281	    2.115
 1980	    11	    14	    1.793	     13.658	     21.746	     82.143	      1.703	     17.062	    2.307	    3.962	    4.808	    3.336
 1980	    11	    15	    0.315	     14.256	     24.417	     71.119	      1.572	     24.963	    4.113	    5.653	    6.950	    5.106
 1980	    11	    16	    0.127	     13.167	     27.602	     71.667	      0.947	     27.582	    4.494	    6.467	    7.749	    5.801
 1980	    11	    17	    0.693	     16.270	     26.040	     74.804	      1.604	     23.625	    3.633	    5.587	    6.795	    5.069
 1980	    11	    18	    0.119	     15.052	     25.884	     74.925	      1.619	     26.352	    4.930	    6.102	    7.439	    5.554
 1980	    11	    19	    1.555	     15.797	     27.554	     79.382	      1.130	     22.251	    5.472	    5.465	    6.478	    4.839
 1980	    11	    20	    8.124	     18.183	     27.703	     77.696	      0.881	     21.578	    4.557	    5.247	    6.408	    4.842
 1980	    11	    21	    2.183	     17.422	     28.518	     77.937	      1.299	     25.039	    5.015	    6.121	    7.356	    5.623
 1980	    11	    22	    2.256	     18.582	     27.956	     78.580	      1.204	     18.637	    4.813	    4.739	    5.626	    4.216
 1980	    11	    23	    4.335	     18.444	     27.764	     80.636	      1.199	     17.677	    5.138	    4.534	    5.353	    3.983
 1980	    11	    24	   24.250	     19.253	     24.775	     88.447	      0.558	     11.170	    2.986	    2.869	    3.539	    2.449
 1980	    11	    25	    6.264	     17.433	     23.259	     85.823	      1.580	     13.932	    3.183	    3.405	    4.195	    2.927
 1980	    11	    26	    1.249	     15.516	     23.834	     78.158	      1.623	     20.677	    2.793	    4.778	    5.892	    4.268
 1980	    11	    27	    0.790	     14.113	     25.264	     74.276	      1.631	     22.305	    3.650	    5.332	    6.310	    4.605
 1980	    11	    28	    0.419	     16.286	     25.603	     74.287	      1.603	     20.624	    2.922	    4.982	    5.988	    4.401
 1980	    11	    29	    0.404	     17.671	     27.832	     78.029	      1.320	     17.851	    3.837	    4.637	    5.378	    3.987
 1980	    11	    30	   10.138	     19.033	     25.463	     86.145	      0.757	     13.062	    3.661	    3.319	    4.058	    2.881
 1980	    12	     1	   21.807	     18.970	     22.884	     92.958	      0.903	      8.629	    2.177	    2.284	    2.832	    1.841
 1980	    12	     2	   14.809	     19.022	     22.464	     93.962	      0.948	      9.152	    2.638	    2.352	    2.965	    1.943
 1980	    12	     3	   14.597	     19.018	     27.931	     81.416	      0.968	     16.414	    3.608	    4.229	    5.030	    3.732
 1980	    12	     4	   13.387	     19.220	     28.776	     81.291	      1.084	     20.887	    5.352	    5.235	    6.305	    4.809
 1980	    12	     5	    6.979	     18.556	     28.455	     80.339	      1.339	     21.863	    5.088	    5.463	    6.537	    4.975
 1980	    12	     6	    7.097	     18.698	     29.297	     77.746	      0.957	     23.239	    5.030	    5.756	    6.960	    5.351
 1980	    12	     7	   15.357	     18.296	     27.587	     83.687	      0.855	     18.776	    4.644	    4.669	    5.647	    4.214
 1980	    12	     8	   11.350	     18.327	     26.316	     84.637	      1.030	     18.832	    4.391	    4.586	    5.620	    4.161
 1980	    12	     9	    8.374	     17.030	     26.993	     79.377	      1.303	     21.307	    5.041	    5.223	    6.262	    4.672
 1980	    12	    10	    3.825	     17.238	     28.751	     78.438	      0.482	     24.215	    5.446	    5.799	    7.139	    5.441
