CABra ID  	 446
ANA ID    	 61520000
Longitude 	 -45.485   	 dd
Latitude  	 -19.773   	 dd
Area      	 9959.6356 	 km²
Elevation 	 827.4536  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.097	     11.394	     24.959	     73.242	      0.771	     14.714	    1.643	    3.667	    4.148	    2.916
 1980	     8	    12	    0.040	     13.054	     22.341	     77.639	      2.151	     11.283	    1.629	    3.153	    3.299	    2.206
 1980	     8	    13	    0.139	     13.120	     21.149	     77.907	      1.926	      9.135	    0.481	    2.611	    2.765	    1.758
 1980	     8	    14	    0.133	     10.656	     24.651	     75.602	      1.190	     16.446	    1.790	    4.137	    4.537	    3.212
 1980	     8	    15	    2.180	     11.235	     23.415	     81.907	      1.332	     12.413	    1.557	    3.360	    3.552	    2.402
 1980	     8	    16	    1.993	     12.115	     25.748	     78.660	      0.855	     15.854	    1.883	    3.975	    4.492	    3.208
 1980	     8	    17	    1.577	     11.370	     27.829	     72.579	      0.703	     17.481	    2.767	    4.384	    4.947	    3.601
 1980	     8	    18	    5.766	     12.733	     27.118	     76.406	      0.608	     16.777	    2.528	    4.137	    4.798	    3.486
 1980	     8	    19	    0.209	     13.800	     27.841	     75.467	      0.738	     17.139	    2.250	    4.321	    4.957	    3.646
 1980	     8	    20	    0.109	     13.190	     26.642	     71.392	      0.895	     17.486	    2.153	    4.362	    4.983	    3.632
 1980	     8	    21	    0.000	     11.889	     27.242	     63.642	      1.303	     19.948	    2.379	    5.084	    5.580	    4.106
 1980	     8	    22	    0.000	     10.596	     27.965	     65.437	      0.865	     20.141	    2.360	    5.005	    5.605	    4.114
 1980	     8	    23	    0.522	     13.647	     28.044	     67.088	      0.847	     16.020	    2.685	    4.190	    4.679	    3.410
 1980	     8	    24	    8.518	     15.764	     25.485	     83.119	      1.499	     10.982	    1.684	    3.181	    3.377	    2.324
 1980	     8	    25	    0.107	     13.765	     28.513	     70.277	      0.662	     18.037	    2.840	    4.523	    5.229	    3.869
 1980	     8	    26	    3.140	     15.202	     28.234	     74.628	      0.571	     14.009	    2.439	    3.652	    4.213	    3.049
 1980	     8	    27	    3.157	     12.529	     20.540	     83.873	      2.378	      6.035	    0.590	    2.205	    2.029	    1.141
 1980	     8	    28	    1.627	     11.087	     17.458	     79.035	      2.255	      7.972	    0.980	    2.169	    2.405	    1.408
 1980	     8	    29	    0.169	      9.787	     19.508	     70.558	      2.389	     13.729	    1.858	    3.385	    3.724	    2.454
 1980	     8	    30	    0.027	      9.420	     22.110	     68.147	      1.514	     17.689	    1.818	    4.205	    4.724	    3.270
 1980	     8	    31	    0.000	      9.382	     25.022	     64.816	      0.829	     21.456	    2.392	    4.949	    5.757	    4.137
 1980	     9	     1	    0.000	      9.176	     26.938	     67.173	      0.571	     20.305	    2.530	    4.787	    5.563	    4.010
 1980	     9	     2	    0.000	     11.527	     28.106	     66.178	      0.720	     17.808	    2.529	    4.509	    5.088	    3.690
 1980	     9	     3	    0.000	     12.028	     29.533	     60.714	      0.981	     19.892	    2.718	    5.198	    5.705	    4.227
 1980	     9	     4	    0.273	     13.387	     27.154	     67.861	      1.644	     15.539	    2.095	    4.401	    4.546	    3.258
 1980	     9	     5	    0.125	     12.124	     21.824	     74.670	      1.829	     15.367	    1.586	    3.756	    4.288	    2.943
 1980	     9	     6	    0.192	     12.172	     24.003	     75.808	      1.529	     12.847	    1.203	    3.554	    3.744	    2.539
 1980	     9	     7	    0.002	     12.739	     26.389	     69.619	      1.671	     18.175	    2.130	    4.802	    5.178	    3.740
 1980	     9	     8	    0.000	     12.808	     27.037	     69.771	      1.221	     21.480	    2.609	    5.311	    6.056	    4.463
 1980	     9	     9	    0.237	     10.987	     28.428	     62.987	      0.644	     21.504	    2.909	    5.209	    6.043	    4.442
 1980	     9	    10	    0.688	     14.413	     27.658	     67.788	      1.459	     17.203	    2.242	    4.649	    5.042	    3.680
 1980	     9	    11	    0.671	     15.573	     25.183	     76.502	      2.029	     13.417	    1.652	    3.737	    4.025	    2.821
 1980	     9	    12	    1.728	     15.691	     24.549	     74.852	      2.274	     13.966	    1.711	    3.771	    4.155	    2.917
 1980	     9	    13	    0.087	     14.499	     22.459	     74.012	      2.231	     10.324	    1.174	    2.951	    3.156	    2.063
 1980	     9	    14	    0.286	     12.406	     26.143	     69.658	      1.660	     18.939	    1.918	    4.921	    5.365	    3.867
 1980	     9	    15	    0.028	     13.026	     27.787	     60.675	      1.404	     18.083	    2.342	    4.870	    5.235	    3.806
 1980	     9	    16	    0.755	     15.021	     24.059	     77.500	      1.391	     10.509	    1.285	    2.978	    3.248	    2.161
 1980	     9	    17	    0.883	     11.402	     22.195	     73.953	      1.907	     16.372	    1.471	    4.037	    4.541	    3.120
 1980	     9	    18	   19.339	     11.349	     16.831	     93.836	      1.339	      7.151	    1.132	    1.899	    2.237	    1.256
 1980	     9	    19	    6.501	     11.200	     25.853	     72.763	      0.494	     21.002	    3.532	    4.847	    5.830	    4.202
 1980	     9	    20	    1.077	     12.709	     28.385	     73.056	      0.925	     20.455	    3.222	    5.169	    5.875	    4.320
 1980	     9	    21	   13.744	     15.444	     21.479	     85.762	      0.939	      7.912	    1.238	    2.183	    2.567	    1.580
 1980	     9	    22	    5.538	     13.163	     22.237	     78.436	      1.704	     13.310	    2.048	    3.420	    3.867	    2.602
 1980	     9	    23	    0.408	     10.393	     20.583	     67.884	      1.786	     17.723	    2.406	    4.053	    4.767	    3.250
 1980	     9	    24	    0.090	      9.685	     22.415	     74.416	      1.592	     15.888	    1.419	    4.008	    4.378	    2.962
 1980	     9	    25	    1.325	     12.423	     21.923	     79.831	      1.625	     13.886	    2.051	    3.504	    3.980	    2.675
 1980	     9	    26	    0.281	     10.228	     22.101	     62.501	      2.189	     21.821	    2.648	    4.984	    5.810	    4.082
 1980	     9	    27	    0.000	      8.250	     22.272	     64.751	      1.965	     25.223	    2.991	    5.577	    6.512	    4.593
 1980	     9	    28	    2.321	      8.807	     18.906	     81.921	      1.637	     11.481	    1.407	    2.940	    3.212	    2.002
 1980	     9	    29	    1.825	     14.523	     26.581	     66.587	      1.946	     19.594	    2.466	    5.094	    5.671	    4.139
 1980	     9	    30	    0.014	     12.102	     27.795	     67.275	      1.344	     23.017	    2.892	    5.794	    6.507	    4.786
 1980	    10	     1	    0.007	     15.780	     25.447	     68.503	      2.382	     18.328	    2.230	    4.686	    5.351	    3.878
 1980	    10	     2	    0.023	     14.601	     24.903	     63.514	      2.224	     21.006	    2.186	    5.105	    5.977	    4.345
 1980	    10	     3	    0.008	     11.710	     25.096	     63.587	      1.629	     25.190	    2.809	    5.881	    6.902	    5.023
 1980	    10	     4	    0.001	      9.476	     26.175	     60.017	      0.836	     25.752	    2.989	    5.911	    6.975	    5.053
 1980	    10	     5	    0.017	     11.079	     27.700	     61.006	      1.170	     22.499	    2.412	    5.640	    6.326	    4.609
 1980	    10	     6	    0.041	     14.192	     23.558	     73.673	      2.275	     16.554	    1.396	    4.180	    4.775	    3.344
 1980	    10	     7	    1.089	     13.196	     22.399	     75.380	      2.242	     13.152	    1.243	    3.520	    3.853	    2.579
 1980	    10	     8	    5.311	     14.261	     22.030	     86.651	      1.936	     11.112	    2.329	    3.010	    3.367	    2.200
 1980	    10	     9	    6.378	     14.606	     27.500	     78.842	      0.958	     18.426	    3.257	    4.696	    5.417	    3.943
 1980	    10	    10	    3.540	     15.823	     26.970	     74.652	      0.975	     17.533	    1.902	    4.452	    5.208	    3.785
 1980	    10	    11	    6.646	     14.486	     20.557	     89.077	      1.529	      9.157	    1.854	    2.447	    2.860	    1.782
 1980	    10	    12	   18.718	     15.212	     22.177	     89.276	      0.663	      9.702	    1.801	    2.534	    3.040	    1.950
 1980	    10	    13	    4.047	     13.715	     23.429	     76.227	      1.794	     19.825	    3.032	    4.677	    5.588	    3.972
 1980	    10	    14	    0.734	     13.046	     22.490	     74.088	      2.005	     16.942	    2.379	    4.122	    4.800	    3.319
 1980	    10	    15	    0.443	     13.310	     23.111	     73.444	      2.046	     16.069	    2.329	    4.065	    4.616	    3.187
 1980	    10	    16	    2.050	     13.807	     24.426	     72.275	      1.664	     19.886	    3.039	    4.813	    5.654	    4.043
 1980	    10	    17	    0.042	     14.484	     26.621	     64.501	      1.175	     21.278	    2.737	    5.224	    6.141	    4.495
 1980	    10	    18	    0.305	     14.260	     28.274	     61.817	      1.055	     24.221	    3.483	    5.947	    6.988	    5.212
 1980	    10	    19	    0.059	     14.432	     29.067	     62.537	      0.854	     24.640	    3.559	    6.042	    7.150	    5.368
 1980	    10	    20	    0.218	     14.231	     29.946	     62.599	      0.892	     23.469	    3.460	    5.922	    6.867	    5.156
 1980	    10	    21	    0.046	     15.223	     31.345	     56.769	      0.712	     25.651	    3.717	    6.412	    7.583	    5.805
 1980	    10	    22	    1.063	     16.635	     32.365	     57.840	      0.779	     23.613	    3.574	    6.114	    7.125	    5.502
 1980	    10	    23	    3.497	     17.932	     28.713	     77.728	      1.679	     17.098	    3.153	    4.694	    5.226	    3.873
 1980	    10	    24	   10.213	     17.163	     25.869	     80.671	      1.448	     13.643	    2.082	    3.670	    4.193	    2.954
 1980	    10	    25	    0.789	     17.222	     27.332	     72.885	      1.603	     17.637	    2.412	    4.632	    5.311	    3.893
 1980	    10	    26	    0.104	     17.919	     29.928	     66.514	      1.206	     22.974	    3.251	    5.872	    6.904	    5.280
 1980	    10	    27	    0.082	     17.015	     31.281	     60.299	      0.846	     25.160	    3.583	    6.363	    7.537	    5.813
 1980	    10	    28	    0.284	     17.056	     33.032	     56.925	      0.844	     22.642	    3.261	    6.008	    6.899	    5.343
 1980	    10	    29	    1.301	     18.554	     33.452	     60.618	      1.185	     22.332	    3.564	    6.139	    6.885	    5.388
 1980	    10	    30	    0.655	     18.643	     32.876	     62.645	      0.893	     19.996	    3.340	    5.424	    6.193	    4.798
 1980	    10	    31	    2.342	     19.190	     27.563	     75.781	      1.479	     17.623	    2.586	    4.530	    5.384	    3.997
 1980	    11	     1	    0.069	     15.072	     22.547	     71.951	      2.260	     13.323	    1.123	    3.436	    3.977	    2.687
 1980	    11	     2	    0.115	     14.577	     23.415	     78.335	      2.075	     12.880	    1.296	    3.508	    3.872	    2.610
 1980	    11	     3	    0.056	     15.619	     26.449	     71.052	      1.213	     17.408	    2.079	    4.463	    5.173	    3.724
 1980	    11	     4	    0.028	     15.629	     27.822	     67.855	      1.588	     20.720	    2.335	    5.361	    6.110	    4.511
 1980	    11	     5	    0.027	     16.073	     27.392	     65.320	      1.345	     19.605	    2.821	    5.009	    5.812	    4.269
 1980	    11	     6	    2.391	     15.437	     29.877	     64.183	      1.188	     23.064	    2.514	    5.956	    6.826	    5.140
 1980	    11	     7	    3.980	     17.737	     29.029	     74.898	      1.624	     20.166	    3.793	    5.332	    6.090	    4.574
 1980	    11	     8	   64.145	     18.134	     24.595	     89.550	      1.139	     10.319	    2.311	    2.813	    3.310	    2.226
 1980	    11	     9	   22.144	     18.194	     26.336	     85.506	      1.594	     12.699	    2.605	    3.521	    3.982	    2.802
 1980	    11	    10	   19.449	     18.741	     25.409	     85.603	      0.965	     10.616	    1.620	    2.884	    3.413	    2.332
 1980	    11	    11	   18.033	     18.294	     23.973	     89.342	      0.515	      9.458	    2.144	    2.511	    3.075	    2.028
 1980	    11	    12	   39.085	     16.059	     19.596	     92.725	      1.720	      7.555	    0.869	    1.991	    2.490	    1.483
 1980	    11	    13	    1.554	     14.248	     20.678	     82.550	      2.042	     11.132	    1.260	    2.859	    3.363	    2.162
 1980	    11	    14	    0.104	     12.705	     23.574	     80.562	      1.945	     20.029	    2.871	    4.825	    5.630	    3.965
 1980	    11	    15	    0.022	     13.839	     25.711	     68.072	      1.466	     26.215	    4.149	    6.107	    7.384	    5.425
 1980	    11	    16	    0.014	     13.223	     27.406	     69.195	      0.939	     26.310	    3.648	    6.240	    7.470	    5.523
 1980	    11	    17	    0.471	     15.672	     27.688	     71.001	      1.370	     25.008	    3.553	    6.100	    7.272	    5.438
 1980	    11	    18	    0.301	     13.586	     26.592	     68.404	      1.781	     26.780	    4.099	    6.410	    7.569	    5.589
 1980	    11	    19	    1.410	     14.359	     26.622	     79.469	      1.156	     20.711	    4.023	    5.135	    6.014	    4.368
 1980	    11	    20	   13.150	     17.186	     26.928	     78.565	      0.757	     18.541	    2.964	    4.588	    5.558	    4.070
 1980	    11	    21	    1.179	     17.428	     28.545	     76.502	      1.627	     23.960	    4.020	    6.012	    7.115	    5.383
 1980	    11	    22	    1.322	     18.602	     26.968	     76.990	      1.627	     17.765	    3.939	    4.544	    5.398	    3.971
 1980	    11	    23	   11.292	     18.229	     26.018	     83.815	      1.123	     13.439	    2.731	    3.541	    4.182	    2.955
 1980	    11	    24	   37.749	     18.098	     23.483	     90.692	      1.079	     10.184	    2.184	    2.690	    3.261	    2.165
 1980	    11	    25	    8.380	     18.334	     26.495	     82.823	      1.377	     17.802	    3.378	    4.473	    5.386	    3.943
 1980	    11	    26	    0.237	     15.499	     26.154	     70.796	      1.929	     23.639	    3.632	    5.720	    6.826	    5.029
 1980	    11	    27	    0.130	     14.831	     27.173	     68.691	      1.815	     22.781	    2.760	    5.747	    6.613	    4.869
 1980	    11	    28	    0.342	     15.640	     26.693	     70.152	      1.817	     24.264	    3.799	    5.898	    7.026	    5.208
 1980	    11	    29	    1.319	     16.889	     27.819	     76.954	      1.562	     20.068	    3.645	    5.179	    5.997	    4.438
 1980	    11	    30	   27.380	     17.988	     24.534	     86.100	      1.151	     12.155	    2.647	    3.171	    3.802	    2.615
 1980	    12	     1	   31.759	     17.758	     21.299	     94.423	      1.158	      6.966	    1.102	    1.933	    2.387	    1.432
 1980	    12	     2	   38.803	     18.038	     21.805	     94.549	      1.178	      7.137	    1.233	    1.991	    2.439	    1.483
 1980	    12	     3	   20.348	     18.340	     26.245	     81.306	      1.150	     14.361	    2.363	    3.745	    4.443	    3.171
 1980	    12	     4	    8.507	     18.225	     26.858	     83.953	      1.082	     17.097	    3.336	    4.336	    5.202	    3.799
 1980	    12	     5	   10.401	     17.470	     26.943	     82.690	      1.455	     17.915	    3.528	    4.604	    5.403	    3.948
 1980	    12	     6	    4.887	     17.566	     28.274	     78.300	      0.911	     18.880	    3.136	    4.808	    5.714	    4.235
 1980	    12	     7	    5.233	     17.196	     27.671	     81.288	      0.998	     18.642	    3.770	    4.736	    5.616	    4.131
 1980	    12	     8	    4.633	     17.600	     28.660	     78.695	      1.055	     20.872	    3.627	    5.287	    6.279	    4.706
 1980	    12	     9	    1.867	     18.212	     27.415	     77.908	      1.290	     20.053	    3.709	    5.014	    6.032	    4.486
 1980	    12	    10	    4.824	     17.024	     27.838	     76.753	      0.590	     21.735	    3.386	    5.278	    6.462	    4.816
