CABra ID  	 271
ANA ID    	 56484998
Longitude 	 -44.361   	 dd
Latitude  	 -6.371    	 dd
Area      	 6145.2069 	 km²
Elevation 	 390.3871  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.205	     12.868	     24.787	     78.678	      0.578	     16.993	    2.179	    3.971	    4.736	    3.428
 1980	     8	    12	    3.236	     13.570	     21.122	     85.729	      1.552	      8.244	    1.507	    2.364	    2.550	    1.596
 1980	     8	    13	    1.164	     14.181	     21.215	     82.894	      1.458	      9.918	    1.551	    2.595	    2.964	    1.939
 1980	     8	    14	    0.304	     11.418	     23.463	     78.983	      0.759	     14.620	    1.876	    3.523	    4.069	    2.838
 1980	     8	    15	    0.372	     13.038	     23.357	     78.804	      1.012	     13.074	    1.463	    3.295	    3.749	    2.592
 1980	     8	    16	    1.001	     14.356	     24.022	     78.354	      1.166	     12.952	    1.282	    3.336	    3.777	    2.639
 1980	     8	    17	    0.020	     14.238	     26.538	     74.211	      0.943	     17.779	    2.097	    4.390	    5.067	    3.740
 1980	     8	    18	    1.825	     14.052	     28.098	     76.670	      0.656	     18.501	    2.512	    4.550	    5.306	    3.961
 1980	     8	    19	    2.375	     15.144	     26.084	     82.985	      0.769	     16.939	    3.090	    4.123	    4.876	    3.584
 1980	     8	    20	    0.001	     13.805	     26.866	     76.276	      1.036	     19.308	    2.450	    4.754	    5.460	    4.056
 1980	     8	    21	    0.008	     12.803	     26.006	     75.666	      1.058	     18.685	    1.982	    4.579	    5.227	    3.829
 1980	     8	    22	    0.019	     14.009	     27.073	     72.314	      1.510	     18.962	    1.902	    4.884	    5.394	    4.004
 1980	     8	    23	    0.003	     14.311	     26.994	     76.760	      1.431	     19.076	    2.226	    4.856	    5.435	    4.040
 1980	     8	    24	    0.023	     15.855	     25.256	     75.139	      1.417	     14.284	    2.085	    3.711	    4.206	    3.018
 1980	     8	    25	    0.000	     14.399	     26.909	     72.918	      1.489	     19.873	    2.356	    5.005	    5.645	    4.209
 1980	     8	    26	    0.030	     14.843	     28.769	     70.774	      1.292	     20.406	    2.514	    5.265	    5.884	    4.452
 1980	     8	    27	    2.158	     15.601	     22.135	     83.398	      2.279	      7.916	    0.675	    2.409	    2.540	    1.599
 1980	     8	    28	    1.005	     12.281	     16.480	     79.558	      2.433	      7.002	    0.638	    1.806	    2.181	    1.241
 1980	     8	    29	    0.027	      9.760	     20.555	     74.249	      1.241	     15.806	    1.602	    3.633	    4.214	    2.869
 1980	     8	    30	    0.031	      8.283	     21.959	     72.109	      1.074	     18.597	    1.632	    4.221	    4.850	    3.372
 1980	     8	    31	    0.000	      8.269	     24.388	     73.641	      0.643	     21.149	    2.051	    4.732	    5.565	    3.976
 1980	     9	     1	    0.005	     10.042	     25.027	     72.022	      1.119	     21.566	    2.119	    5.066	    5.794	    4.197
 1980	     9	     2	    0.002	     11.139	     26.024	     71.485	      1.028	     19.635	    1.954	    4.793	    5.424	    3.935
 1980	     9	     3	    0.000	     11.883	     29.310	     70.492	      0.918	     21.674	    2.339	    5.464	    6.127	    4.584
 1980	     9	     4	    0.000	     13.959	     29.867	     69.887	      0.985	     19.193	    2.263	    5.055	    5.592	    4.198
 1980	     9	     5	    1.027	     14.231	     20.247	     81.893	      1.436	      5.997	    0.637	    1.868	    2.039	    1.157
 1980	     9	     6	    0.821	     13.632	     19.642	     85.311	      0.812	      7.156	    0.691	    1.952	    2.299	    1.357
 1980	     9	     7	    0.707	     14.206	     23.404	     79.897	      0.968	     13.149	    1.390	    3.299	    3.847	    2.651
 1980	     9	     8	    0.093	     14.089	     25.196	     75.430	      1.553	     19.258	    1.882	    4.715	    5.439	    3.972
 1980	     9	     9	    0.149	     12.434	     25.511	     75.420	      1.323	     17.447	    1.340	    4.441	    4.929	    3.534
 1980	     9	    10	    0.027	     11.973	     27.200	     72.015	      1.107	     19.857	    1.769	    4.999	    5.587	    4.089
 1980	     9	    11	    0.111	     14.834	     26.206	     70.916	      1.056	     18.107	    1.840	    4.483	    5.221	    3.822
 1980	     9	    12	    0.158	     15.092	     24.004	     75.200	      1.354	     13.120	    1.555	    3.410	    3.889	    2.699
 1980	     9	    13	    0.632	     14.514	     22.866	     75.036	      1.436	     14.447	    1.420	    3.555	    4.174	    2.904
 1980	     9	    14	    0.120	     12.560	     23.564	     72.419	      1.906	     18.150	    1.328	    4.448	    5.044	    3.585
 1980	     9	    15	    0.112	     13.983	     25.068	     71.089	      1.980	     19.042	    1.611	    4.766	    5.390	    3.915
 1980	     9	    16	    0.025	     15.203	     27.368	     73.158	      1.549	     18.502	    1.793	    4.840	    5.391	    3.983
 1980	     9	    17	    1.173	     13.792	     21.486	     82.412	      2.127	      7.628	    0.519	    2.428	    2.452	    1.489
 1980	     9	    18	    1.177	     13.036	     19.400	     83.792	      0.976	      8.519	    0.806	    2.217	    2.619	    1.596
 1980	     9	    19	    6.743	     14.466	     24.062	     82.650	      1.046	     16.048	    2.933	    3.906	    4.622	    3.276
 1980	     9	    20	    0.334	     14.889	     27.614	     76.662	      1.101	     18.511	    2.374	    4.735	    5.397	    3.982
 1980	     9	    21	    0.170	     15.854	     28.486	     77.989	      0.912	     20.130	    2.528	    5.047	    5.900	    4.432
 1980	     9	    22	    0.885	     17.196	     26.056	     78.342	      1.262	     16.220	    2.299	    4.099	    4.827	    3.522
 1980	     9	    23	    0.386	     12.960	     18.785	     75.756	      1.600	      9.107	    0.619	    2.325	    2.749	    1.689
 1980	     9	    24	    0.503	     13.262	     20.991	     77.745	      1.104	     10.291	    0.658	    2.663	    3.085	    1.980
 1980	     9	    25	    1.557	     15.076	     18.578	     89.803	      0.917	      6.979	    0.793	    1.824	    2.282	    1.331
 1980	     9	    26	    2.229	     12.442	     17.570	     79.047	      2.204	      8.365	    0.504	    2.140	    2.543	    1.512
 1980	     9	    27	    0.037	     10.140	     21.501	     68.780	      1.277	     21.123	    1.780	    4.641	    5.576	    3.912
 1980	     9	    28	    0.090	     11.176	     20.432	     74.648	      1.845	     13.646	    1.283	    3.366	    3.815	    2.526
 1980	     9	    29	    0.006	     13.968	     25.333	     75.561	      1.719	     17.259	    1.225	    4.461	    4.971	    3.560
 1980	     9	    30	    0.784	     16.052	     25.595	     78.219	      1.551	     16.001	    1.689	    4.123	    4.730	    3.404
 1980	    10	     1	    2.667	     16.141	     23.501	     76.778	      1.867	     12.427	    1.106	    3.268	    3.753	    2.575
 1980	    10	     2	    0.429	     13.704	     24.422	     72.503	      1.357	     18.422	    1.558	    4.472	    5.227	    3.740
 1980	    10	     3	    0.011	     12.634	     25.079	     71.872	      1.164	     20.851	    1.658	    4.968	    5.822	    4.210
 1980	    10	     4	    0.139	     13.524	     24.954	     68.084	      1.342	     21.904	    1.542	    5.159	    6.127	    4.469
 1980	    10	     5	    0.213	     11.156	     27.230	     69.392	      1.187	     24.093	    1.870	    5.856	    6.678	    4.909
 1980	    10	     6	    0.736	     15.606	     24.174	     76.112	      1.893	     16.042	    1.313	    4.025	    4.689	    3.330
 1980	    10	     7	    1.163	     14.089	     22.088	     79.422	      1.500	     12.668	    0.886	    3.213	    3.729	    2.504
 1980	    10	     8	    0.725	     15.338	     24.078	     80.367	      1.563	     12.491	    0.932	    3.359	    3.768	    2.581
 1980	    10	     9	    0.545	     15.247	     25.586	     73.843	      1.963	     14.199	    1.376	    3.957	    4.244	    2.989
 1980	    10	    10	    4.994	     16.686	     26.924	     78.657	      1.099	     17.953	    1.762	    4.522	    5.322	    3.916
 1980	    10	    11	    3.061	     15.530	     22.063	     86.192	      1.592	      8.559	    0.993	    2.441	    2.739	    1.725
 1980	    10	    12	   18.300	     16.246	     20.711	     92.376	      1.461	      8.220	    2.328	    2.183	    2.647	    1.643
 1980	    10	    13	   15.365	     16.157	     23.564	     84.781	      1.796	     16.946	    2.532	    4.054	    4.929	    3.515
 1980	    10	    14	    0.534	     13.735	     22.691	     80.103	      1.757	     16.757	    2.101	    4.034	    4.760	    3.324
 1980	    10	    15	    1.219	     14.150	     22.725	     78.840	      1.278	     14.095	    1.583	    3.498	    4.112	    2.813
 1980	    10	    16	    3.048	     14.681	     23.027	     81.078	      1.119	     16.797	    2.478	    3.969	    4.820	    3.391
 1980	    10	    17	    1.193	     15.247	     25.139	     78.438	      1.661	     20.873	    2.244	    5.004	    5.972	    4.368
 1980	    10	    18	    0.851	     15.567	     26.591	     77.543	      1.478	     22.572	    2.399	    5.476	    6.498	    4.834
 1980	    10	    19	    0.018	     16.701	     27.137	     72.882	      1.668	     25.837	    2.920	    6.142	    7.453	    5.652
 1980	    10	    20	    0.073	     16.050	     27.153	     72.237	      1.553	     24.104	    2.405	    5.836	    6.958	    5.231
 1980	    10	    21	    0.000	     15.185	     28.956	     70.042	      1.676	     26.272	    2.716	    6.583	    7.588	    5.770
 1980	    10	    22	    0.000	     16.087	     30.340	     68.296	      1.466	     26.090	    2.818	    6.666	    7.660	    5.894
 1980	    10	    23	    4.012	     17.398	     29.534	     71.835	      1.439	     19.661	    2.629	    5.242	    5.913	    4.469
 1980	    10	    24	    1.669	     18.595	     26.871	     76.924	      1.351	     16.590	    1.927	    4.239	    5.030	    3.704
 1980	    10	    25	    2.709	     17.895	     25.665	     80.086	      1.340	     15.424	    1.326	    3.912	    4.662	    3.363
 1980	    10	    26	    0.068	     17.383	     29.379	     66.842	      1.417	     25.281	    2.303	    6.310	    7.460	    5.734
 1980	    10	    27	    0.008	     16.187	     29.026	     66.010	      1.738	     25.113	    2.214	    6.356	    7.337	    5.589
 1980	    10	    28	    0.218	     17.416	     31.959	     65.327	      1.521	     27.676	    2.477	    7.202	    8.263	    6.477
 1980	    10	    29	    0.147	     17.435	     33.027	     67.397	      1.103	     25.769	    2.293	    6.782	    7.775	    6.108
 1980	    10	    30	    0.020	     18.925	     33.298	     66.563	      1.926	     24.281	    2.449	    6.832	    7.427	    5.873
 1980	    10	    31	    4.582	     19.546	     31.437	     73.572	      1.207	     17.312	    4.440	    4.816	    5.384	    4.128
 1980	    11	     1	   23.765	     15.018	     20.592	     81.380	      2.385	      7.423	    1.228	    2.209	    2.435	    1.456
 1980	    11	     2	    2.587	     14.164	     18.858	     85.154	      0.921	      7.532	    1.017	    1.985	    2.423	    1.423
 1980	    11	     3	    1.169	     15.020	     23.473	     81.465	      0.682	     14.548	    1.651	    3.533	    4.289	    2.969
 1980	    11	     4	    0.817	     15.121	     25.182	     76.658	      1.063	     19.793	    2.368	    4.736	    5.704	    4.137
 1980	    11	     5	    0.019	     14.074	     26.829	     73.413	      0.781	     21.120	    3.005	    5.097	    6.074	    4.450
 1980	    11	     6	    0.184	     16.042	     27.980	     73.666	      1.351	     26.224	    2.847	    6.327	    7.585	    5.750
 1980	    11	     7	    0.621	     17.815	     29.215	     70.181	      1.883	     24.686	    2.752	    6.262	    7.319	    5.618
 1980	    11	     8	    6.064	     20.156	     26.432	     80.954	      1.816	     12.839	    2.476	    3.437	    4.043	    2.906
 1980	    11	     9	    9.931	     19.080	     23.482	     89.206	      1.893	      9.856	    1.690	    2.601	    3.169	    2.122
 1980	    11	    10	    1.979	     18.827	     26.279	     79.630	      1.641	     18.210	    3.783	    4.502	    5.471	    4.047
 1980	    11	    11	    1.395	     18.391	     27.464	     78.211	      1.474	     22.347	    3.451	    5.454	    6.626	    5.013
 1980	    11	    12	    4.734	     18.513	     25.340	     80.836	      0.582	     13.336	    3.010	    3.356	    4.120	    2.918
 1980	    11	    13	   22.484	     16.530	     19.636	     90.981	      1.606	      7.379	    0.919	    1.921	    2.438	    1.459
 1980	    11	    14	    1.704	     14.197	     22.715	     79.407	      2.058	     18.877	    2.555	    4.406	    5.335	    3.770
 1980	    11	    15	    0.741	     13.667	     23.897	     77.517	      1.253	     23.261	    2.667	    5.280	    6.473	    4.687
 1980	    11	    16	    0.064	     13.713	     25.750	     77.699	      0.731	     24.234	    2.705	    5.585	    6.822	    5.010
 1980	    11	    17	    3.252	     14.727	     25.343	     81.237	      0.893	     20.814	    3.572	    4.925	    5.967	    4.338
 1980	    11	    18	    2.880	     16.896	     25.206	     79.409	      1.390	     18.644	    1.712	    4.520	    5.483	    3.990
 1980	    11	    19	    0.860	     16.654	     26.207	     75.786	      1.280	     21.078	    2.844	    5.094	    6.159	    4.555
 1980	    11	    20	    3.654	     17.033	     25.311	     82.120	      1.433	     16.615	    2.225	    4.157	    4.955	    3.567
 1980	    11	    21	    2.297	     18.068	     27.149	     80.317	      1.166	     19.369	    4.035	    4.811	    5.793	    4.311
 1980	    11	    22	   13.916	     18.915	     27.366	     80.241	      1.474	     20.307	    3.913	    5.028	    6.090	    4.579
 1980	    11	    23	    1.263	     18.084	     26.170	     75.778	      1.949	     20.702	    3.308	    5.020	    6.119	    4.553
 1980	    11	    24	    4.450	     18.795	     23.287	     87.463	      1.661	     10.571	    1.635	    2.723	    3.354	    2.262
 1980	    11	    25	   20.961	     18.448	     24.843	     88.294	      1.181	     12.277	    2.567	    3.191	    3.828	    2.667
 1980	    11	    26	    4.146	     16.270	     24.924	     78.385	      1.531	     17.792	    1.922	    4.375	    5.228	    3.763
 1980	    11	    27	    1.009	     15.851	     26.227	     75.965	      1.329	     20.460	    2.214	    5.018	    5.964	    4.377
 1980	    11	    28	    0.808	     16.166	     25.452	     76.974	      1.351	     18.694	    2.770	    4.586	    5.480	    3.975
 1980	    11	    29	    0.517	     17.210	     25.720	     79.148	      1.132	     18.014	    2.901	    4.419	    5.349	    3.896
 1980	    11	    30	    2.159	     18.561	     26.419	     79.788	      1.465	     17.926	    2.692	    4.469	    5.396	    3.978
 1980	    12	     1	   13.051	     19.472	     22.722	     94.670	      2.287	      8.626	    1.714	    2.255	    2.843	    1.848
 1980	    12	     2	   29.406	     18.275	     21.596	     96.087	      1.955	      7.592	    1.494	    2.043	    2.543	    1.578
 1980	    12	     3	   31.838	     18.799	     25.074	     90.822	      2.033	     11.651	    2.487	    3.175	    3.673	    2.550
 1980	    12	     4	    9.465	     19.325	     27.681	     82.208	      1.979	     21.179	    4.656	    5.272	    6.361	    4.818
 1980	    12	     5	   15.914	     18.938	     26.245	     87.708	      1.440	     15.580	    3.668	    3.978	    4.765	    3.466
 1980	    12	     6	   20.696	     18.944	     27.444	     85.820	      1.361	     18.679	    3.830	    4.708	    5.649	    4.218
 1980	    12	     7	   11.454	     18.609	     27.775	     83.972	      0.945	     20.699	    4.351	    5.092	    6.204	    4.674
 1980	    12	     8	   14.886	     18.330	     26.889	     85.263	      0.829	     19.425	    3.882	    4.741	    5.813	    4.324
 1980	    12	     9	   12.544	     18.645	     26.944	     83.621	      0.828	     18.654	    3.675	    4.584	    5.616	    4.171
 1980	    12	    10	   10.977	     18.823	     27.038	     84.413	      0.890	     19.949	    4.072	    4.859	    5.980	    4.476
