CABra ID  	 123
ANA ID    	 34020000
Longitude 	 -55.793   	 dd
Latitude  	 -12.674   	 dd
Area      	 14071.575 	 km²
Elevation 	 457.3181  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.000	     17.850	     32.972	     41.463	      1.642	     22.496	    0.374	    6.282	    6.706	    5.355
 1980	     8	    12	    0.000	     19.578	     33.954	     40.654	      1.418	     20.049	    0.348	    5.723	    6.117	    4.921
 1980	     8	    13	    0.000	     18.727	     33.916	     38.680	      1.922	     21.306	    0.321	    6.298	    6.445	    5.178
 1980	     8	    14	    0.000	     18.383	     33.234	     43.137	      2.076	     23.148	    0.373	    6.633	    6.927	    5.560
 1980	     8	    15	    0.000	     18.518	     33.088	     42.585	      1.878	     23.229	    0.361	    6.520	    6.951	    5.579
 1980	     8	    16	    0.000	     17.820	     34.075	     45.163	      1.472	     21.988	    0.333	    6.264	    6.613	    5.298
 1980	     8	    17	    0.000	     20.166	     34.931	     42.261	      1.110	     21.478	    0.323	    5.947	    6.590	    5.364
 1980	     8	    18	    0.000	     18.941	     34.873	     41.889	      1.250	     20.951	    0.328	    5.970	    6.392	    5.159
 1980	     8	    19	    0.000	     19.992	     34.423	     42.803	      1.576	     20.148	    0.293	    5.878	    6.183	    4.994
 1980	     8	    20	    0.014	     19.190	     34.001	     45.157	      1.407	     20.030	    0.319	    5.745	    6.108	    4.897
 1980	     8	    21	    0.000	     20.900	     34.675	     45.023	      1.386	     19.981	    0.362	    5.720	    6.175	    5.016
 1980	     8	    22	    0.000	     20.582	     34.725	     44.197	      1.594	     20.386	    0.296	    5.945	    6.286	    5.104
 1980	     8	    23	    0.000	     19.431	     35.699	     39.007	      1.827	     23.796	    0.338	    7.015	    7.274	    5.946
 1980	     8	    24	    0.000	     18.984	     35.858	     39.369	      1.708	     23.629	    0.322	    6.964	    7.214	    5.886
 1980	     8	    25	    0.000	     19.829	     35.447	     40.224	      1.788	     23.171	    0.320	    6.790	    7.100	    5.799
 1980	     8	    26	    0.000	     18.581	     35.489	     37.389	      1.570	     23.886	    0.307	    6.896	    7.258	    5.899
 1980	     8	    27	    0.000	     18.521	     36.249	     35.254	      1.405	     23.407	    0.304	    6.807	    7.148	    5.825
 1980	     8	    28	    0.000	     20.271	     34.461	     39.183	      2.364	     22.058	    0.295	    6.644	    6.758	    5.487
 1980	     8	    29	    0.000	     20.911	     33.012	     40.792	      2.981	     23.868	    0.311	    6.817	    7.252	    5.885
 1980	     8	    30	    0.000	     19.273	     32.784	     44.607	      2.400	     23.935	    0.296	    6.763	    7.191	    5.779
 1980	     8	    31	    0.000	     19.107	     33.691	     44.373	      2.075	     24.035	    0.292	    6.850	    7.253	    5.852
 1980	     9	     1	    0.000	     19.818	     34.044	     39.830	      1.636	     22.269	    0.273	    6.303	    6.789	    5.485
 1980	     9	     2	    0.000	     19.910	     35.546	     41.110	      1.370	     22.272	    0.266	    6.377	    6.851	    5.584
 1980	     9	     3	    0.024	     20.548	     35.420	     44.259	      0.622	     21.149	    0.254	    5.621	    6.541	    5.333
 1980	     9	     4	    0.105	     20.809	     35.502	     51.030	      0.622	     18.966	    0.231	    5.134	    5.910	    4.801
 1980	     9	     5	    1.361	     22.204	     34.871	     55.487	      1.312	     17.983	    1.539	    5.218	    5.646	    4.591
 1980	     9	     6	    1.796	     22.584	     32.441	     61.455	      1.385	     15.980	    1.426	    4.510	    5.017	    3.989
 1980	     9	     7	    0.120	     21.599	     34.863	     45.314	      1.872	     21.893	    1.227	    6.349	    6.783	    5.551
 1980	     9	     8	    0.038	     22.502	     34.781	     43.772	      2.629	     23.234	    0.947	    6.817	    7.211	    5.943
 1980	     9	     9	    0.019	     22.112	     33.988	     42.496	      2.657	     21.878	    0.750	    6.432	    6.769	    5.525
 1980	     9	    10	    0.000	     20.653	     34.755	     42.788	      2.174	     24.770	    0.554	    7.127	    7.590	    6.209
 1980	     9	    11	    0.000	     20.173	     35.432	     37.671	      1.924	     23.613	    0.401	    6.943	    7.259	    5.932
 1980	     9	    12	    0.000	     19.980	     34.713	     37.977	      2.399	     23.553	    0.361	    7.041	    7.205	    5.857
 1980	     9	    13	    0.000	     20.677	     34.071	     39.158	      2.523	     25.283	    0.377	    7.220	    7.713	    6.291
 1980	     9	    14	    0.000	     19.015	     34.573	     43.555	      2.004	     24.832	    0.353	    7.158	    7.531	    6.099
 1980	     9	    15	    0.000	     19.288	     35.603	     40.140	      1.909	     25.296	    0.348	    7.376	    7.725	    6.304
 1980	     9	    16	    0.000	     20.210	     36.072	     41.581	      1.189	     21.103	    0.268	    6.073	    6.546	    5.339
 1980	     9	    17	    0.002	     22.082	     36.683	     45.374	      1.157	     21.816	    0.328	    6.198	    6.844	    5.670
 1980	     9	    18	    1.040	     23.135	     32.999	     56.335	      1.016	     17.467	    0.384	    4.732	    5.484	    4.413
 1980	     9	    19	    0.015	     22.114	     34.798	     50.327	      1.319	     22.264	    0.332	    6.139	    6.919	    5.674
 1980	     9	    20	    0.000	     20.629	     36.336	     41.233	      1.555	     25.261	    0.344	    7.205	    7.809	    6.440
 1980	     9	    21	    0.002	     20.466	     36.229	     40.655	      0.817	     24.215	    0.275	    6.520	    7.487	    6.154
 1980	     9	    22	    0.022	     21.355	     35.694	     46.068	      1.056	     21.739	    0.361	    6.031	    6.767	    5.547
 1980	     9	    23	    0.562	     23.089	     35.349	     53.389	      1.001	     18.352	    1.574	    5.155	    5.800	    4.753
 1980	     9	    24	    8.437	     22.483	     29.584	     66.770	      0.763	     13.841	    2.467	    3.627	    4.358	    3.342
 1980	     9	    25	    6.394	     21.487	     31.082	     72.291	      0.519	     15.460	    2.676	    4.024	    4.825	    3.755
 1980	     9	    26	   14.504	     21.077	     31.871	     74.107	      0.792	     18.688	    2.659	    4.884	    5.755	    4.557
 1980	     9	    27	    9.822	     21.403	     30.920	     77.199	      1.369	     11.778	    2.067	    3.549	    3.771	    2.852
 1980	     9	    28	    4.218	     20.981	     31.486	     65.516	      1.605	     18.040	    3.166	    4.997	    5.557	    4.375
 1980	     9	    29	    1.419	     22.523	     32.696	     63.899	      0.866	     21.477	    3.629	    5.550	    6.637	    5.372
 1980	     9	    30	    3.675	     22.437	     33.302	     61.121	      1.544	     21.889	    3.770	    5.930	    6.776	    5.508
 1980	    10	     1	    0.580	     23.007	     32.696	     56.481	      2.210	     21.172	    2.879	    5.818	    6.564	    5.321
 1980	    10	     2	    0.232	     22.708	     32.998	     48.469	      2.547	     23.790	    2.263	    6.502	    7.333	    5.982
 1980	    10	     3	    0.051	     21.491	     33.141	     49.100	      2.114	     23.273	    1.760	    6.432	    7.140	    5.784
 1980	    10	     4	    0.041	     22.323	     33.091	     47.374	      1.604	     22.241	    1.420	    5.996	    6.869	    5.575
 1980	    10	     5	    0.008	     22.702	     35.013	     44.784	      1.758	     22.728	    1.271	    6.428	    7.094	    5.841
 1980	    10	     6	    0.016	     22.771	     35.306	     44.804	      1.921	     22.919	    1.320	    6.578	    7.165	    5.914
 1980	    10	     7	    0.010	     22.512	     35.759	     40.092	      2.191	     24.337	    1.301	    7.092	    7.596	    6.292
 1980	    10	     8	    0.000	     23.113	     35.723	     41.301	      2.415	     25.923	    1.316	    7.436	    8.097	    6.742
 1980	    10	     9	    0.000	     23.031	     36.658	     40.537	      2.131	     25.468	    1.180	    7.430	    7.994	    6.684
 1980	    10	    10	    0.004	     20.395	     37.210	     39.491	      1.368	     25.197	    1.146	    7.229	    7.826	    6.468
 1980	    10	    11	    0.481	     22.334	     35.705	     45.112	      1.189	     21.556	    1.033	    6.036	    6.756	    5.560
 1980	    10	    12	    0.794	     22.101	     35.146	     55.571	      1.229	     19.931	    1.279	    5.653	    6.246	    5.097
 1980	    10	    13	    7.011	     22.461	     32.762	     71.172	      1.344	     15.101	    1.962	    4.374	    4.781	    3.779
 1980	    10	    14	    9.224	     21.716	     31.189	     75.937	      0.731	     15.426	    2.174	    4.099	    4.830	    3.761
 1980	    10	    15	    7.289	     21.890	     28.699	     78.093	      1.282	     13.700	    2.599	    3.650	    4.298	    3.253
 1980	    10	    16	    9.599	     20.855	     29.412	     72.639	      1.646	     13.347	    1.852	    3.810	    4.190	    3.156
 1980	    10	    17	    1.458	     21.454	     31.493	     63.070	      1.722	     21.402	    3.187	    5.673	    6.544	    5.220
 1980	    10	    18	    1.006	     20.468	     32.344	     59.773	      1.676	     21.495	    2.100	    5.877	    6.564	    5.234
 1980	    10	    19	    0.000	     21.468	     33.221	     50.643	      1.875	     23.101	    1.911	    6.341	    7.098	    5.744
 1980	    10	    20	    0.009	     21.754	     33.905	     50.845	      1.646	     24.063	    1.437	    6.553	    7.417	    6.048
 1980	    10	    21	    0.719	     21.309	     34.232	     50.742	      1.303	     24.933	    1.427	    6.676	    7.668	    6.258
 1980	    10	    22	    0.011	     20.525	     34.237	     55.482	      0.787	     23.805	    1.296	    6.221	    7.305	    5.924
 1980	    10	    23	    0.166	     20.502	     34.875	     58.989	      0.602	     23.621	    1.377	    6.137	    7.275	    5.918
 1980	    10	    24	    0.310	     21.139	     34.243	     58.207	      0.619	     23.481	    1.151	    6.059	    7.236	    5.884
 1980	    10	    25	    0.279	     21.229	     34.576	     51.772	      1.222	     25.073	    1.295	    6.721	    7.721	    6.312
 1980	    10	    26	    1.426	     22.693	     34.246	     51.791	      1.388	     23.166	    1.178	    6.266	    7.203	    5.904
 1980	    10	    27	    0.016	     22.056	     34.520	     53.168	      1.202	     23.268	    1.101	    6.282	    7.220	    5.907
 1980	    10	    28	    0.311	     21.964	     35.871	     49.643	      0.773	     23.819	    1.148	    6.350	    7.429	    6.129
 1980	    10	    29	    0.037	     22.754	     35.637	     53.746	      0.825	     22.371	    1.038	    6.011	    7.016	    5.791
 1980	    10	    30	    1.360	     22.705	     35.650	     59.041	      1.020	     22.785	    1.418	    6.203	    7.139	    5.896
 1980	    10	    31	    9.543	     22.560	     32.386	     70.675	      1.554	     18.070	    3.270	    5.009	    5.645	    4.506
 1980	    11	     1	    4.475	     21.545	     32.653	     72.411	      1.356	     19.652	    2.570	    5.370	    6.082	    4.860
 1980	    11	     2	    8.242	     21.557	     29.800	     77.235	      1.260	     15.558	    2.082	    4.158	    4.839	    3.727
 1980	    11	     3	    2.980	     22.488	     31.057	     76.245	      1.495	     16.436	    2.394	    4.486	    5.139	    4.035
 1980	    11	     4	    7.939	     22.210	     31.765	     76.790	      1.357	     18.803	    3.414	    5.042	    5.832	    4.638
 1980	    11	     5	   20.993	     21.032	     25.913	     86.294	      1.083	      9.680	    1.493	    2.607	    3.136	    2.201
 1980	    11	     6	    5.253	     21.182	     26.574	     85.343	      0.937	     10.022	    1.253	    2.702	    3.238	    2.300
 1980	    11	     7	    5.944	     21.477	     28.946	     81.355	      1.152	     14.106	    2.705	    3.756	    4.411	    3.342
 1980	    11	     8	    6.526	     21.536	     29.253	     81.405	      0.636	     14.042	    2.426	    3.651	    4.400	    3.341
 1980	    11	     9	    6.801	     21.426	     28.703	     83.005	      1.090	     16.006	    2.650	    4.111	    4.937	    3.779
 1980	    11	    10	    4.832	     21.168	     31.555	     72.838	      1.171	     20.618	    3.429	    5.392	    6.315	    5.015
 1980	    11	    11	    7.632	     21.668	     30.523	     78.406	      0.716	     14.869	    2.166	    3.932	    4.661	    3.597
 1980	    11	    12	    4.689	     21.459	     30.326	     78.628	      0.883	     18.298	    2.875	    4.693	    5.626	    4.404
 1980	    11	    13	    9.239	     21.596	     29.363	     84.711	      0.910	     13.398	    2.323	    3.591	    4.223	    3.196
 1980	    11	    14	    8.416	     21.346	     30.433	     81.777	      1.163	     16.900	    2.803	    4.490	    5.228	    4.067
 1980	    11	    15	   14.358	     21.115	     27.833	     85.368	      1.167	     12.064	    2.099	    3.259	    3.816	    2.809
 1980	    11	    16	    4.349	     20.375	     28.863	     81.575	      0.797	     15.999	    2.277	    4.101	    4.910	    3.738
 1980	    11	    17	    4.925	     21.000	     30.892	     76.627	      1.120	     20.664	    3.402	    5.318	    6.300	    4.979
 1980	    11	    18	   11.121	     21.289	     29.565	     81.480	      1.002	     17.490	    2.851	    4.486	    5.372	    4.165
 1980	    11	    19	    5.071	     20.970	     29.993	     80.908	      0.880	     19.070	    2.836	    4.838	    5.819	    4.546
 1980	    11	    20	    1.804	     20.933	     31.299	     74.452	      1.315	     24.202	    3.487	    6.147	    7.321	    5.855
 1980	    11	    21	    7.039	     21.158	     30.280	     78.000	      0.860	     18.095	    2.129	    4.651	    5.559	    4.339
 1980	    11	    22	    4.982	     21.703	     31.075	     79.951	      0.861	     19.849	    3.166	    5.077	    6.098	    4.831
 1980	    11	    23	    1.869	     21.189	     31.478	     76.830	      1.131	     21.523	    3.666	    5.561	    6.573	    5.233
 1980	    11	    24	    3.435	     22.152	     30.425	     78.954	      0.993	     18.085	    4.019	    4.660	    5.589	    4.392
 1980	    11	    25	   12.959	     21.415	     30.602	     82.611	      0.772	     14.828	    2.877	    3.952	    4.644	    3.578
 1980	    11	    26	    8.053	     21.485	     29.161	     80.489	      0.895	     14.687	    2.633	    3.842	    4.579	    3.490
 1980	    11	    27	    7.655	     21.499	     28.227	     84.553	      1.045	     13.954	    2.117	    3.637	    4.357	    3.281
 1980	    11	    28	    5.754	     21.379	     29.611	     81.190	      1.164	     18.649	    4.275	    4.756	    5.702	    4.447
 1980	    11	    29	    6.455	     21.769	     29.575	     81.893	      1.178	     16.586	    2.379	    4.317	    5.130	    3.971
 1980	    11	    30	    6.914	     21.874	     28.601	     81.035	      0.858	     15.338	    2.565	    3.913	    4.761	    3.637
 1980	    12	     1	    5.295	     20.724	     30.546	     78.797	      0.712	     20.749	    3.793	    5.204	    6.303	    4.964
 1980	    12	     2	    5.642	     21.615	     31.011	     81.819	      0.916	     18.901	    3.241	    4.889	    5.824	    4.596
 1980	    12	     3	    9.544	     21.772	     30.736	     82.066	      0.642	     17.749	    3.267	    4.541	    5.491	    4.308
 1980	    12	     4	   11.236	     21.112	     29.004	     85.226	      0.565	     15.344	    2.981	    3.904	    4.750	    3.622
 1980	    12	     5	    4.572	     21.491	     30.757	     81.307	      0.478	     20.610	    3.599	    5.121	    6.298	    4.986
 1980	    12	     6	    1.830	     20.886	     31.728	     79.205	      0.672	     23.021	    4.147	    5.776	    7.000	    5.594
 1980	    12	     7	    0.744	     21.682	     32.487	     72.783	      1.218	     24.766	    4.145	    6.367	    7.566	    6.123
 1980	    12	     8	    3.867	     21.307	     32.334	     72.678	      0.831	     21.563	    3.577	    5.564	    6.618	    5.299
 1980	    12	     9	   10.663	     21.501	     30.272	     80.262	      0.870	     18.176	    3.087	    4.658	    5.591	    4.373
 1980	    12	    10	   11.501	     20.685	     28.716	     85.564	      0.856	     15.126	    2.670	    3.914	    4.673	    3.541
