CABra ID  	 546
ANA ID    	 73600000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.5431	 km²
Elevation 	 651.7773  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.159	     11.292	     20.222	     79.679	      1.273	     12.410	    1.558	    2.981	    3.426	    2.296
 1980	     8	    12	    0.186	      9.691	     18.388	     77.076	      2.287	     14.045	    1.785	    3.215	    3.683	    2.470
 1980	     8	    13	    0.322	      9.174	     20.008	     81.468	      1.271	     11.685	    1.274	    2.922	    3.198	    2.087
 1980	     8	    14	    0.467	     10.893	     21.680	     75.839	      1.257	     13.159	    1.793	    3.262	    3.635	    2.469
 1980	     8	    15	    0.185	     12.349	     23.497	     74.361	      1.496	     15.593	    1.900	    3.875	    4.323	    3.068
 1980	     8	    16	    1.203	     12.890	     25.134	     74.900	      1.724	     14.889	    1.965	    4.015	    4.228	    3.018
 1980	     8	    17	    9.321	     15.153	     22.309	     85.707	      2.298	      7.597	    1.505	    2.412	    2.438	    1.527
 1980	     8	    18	   15.450	     15.080	     23.416	     87.616	      1.584	      7.890	    1.636	    2.463	    2.527	    1.613
 1980	     8	    19	   12.486	     16.190	     22.458	     86.506	      1.824	      7.141	    1.448	    2.192	    2.348	    1.460
 1980	     8	    20	    6.616	     14.942	     20.192	     89.417	      2.091	      9.141	    3.118	    2.360	    2.780	    1.780
 1980	     8	    21	   20.128	     15.489	     22.871	     87.762	      1.519	      9.089	    2.581	    2.574	    2.829	    1.855
 1980	     8	    22	   28.404	     10.723	     18.244	     96.555	      1.367	      4.913	    1.776	    1.690	    1.707	    0.874
 1980	     8	    23	    5.548	      7.194	     16.387	     68.330	      1.484	     17.649	    2.317	    3.502	    4.297	    2.877
 1980	     8	    24	    6.946	      7.744	     16.010	     85.603	      1.299	      8.570	    2.959	    2.150	    2.406	    1.401
 1980	     8	    25	   30.290	      9.075	     16.510	     82.063	      0.829	      7.150	    2.483	    1.864	    2.147	    1.205
 1980	     8	    26	   13.825	      5.955	     14.025	     78.699	      2.158	     15.582	    1.794	    2.993	    3.717	    2.386
 1980	     8	    27	    1.103	      3.866	     15.862	     61.945	      2.463	     19.480	    1.756	    3.850	    4.486	    2.968
 1980	     8	    28	    0.957	      4.867	     18.941	     64.019	      2.827	     18.251	    1.758	    4.259	    4.455	    2.990
 1980	     8	    29	    0.029	      7.765	     19.278	     75.212	      3.122	     15.891	    1.700	    3.880	    4.099	    2.746
 1980	     8	    30	    0.330	     10.898	     22.925	     77.371	      2.370	     15.499	    2.369	    4.111	    4.277	    2.965
 1980	     8	    31	    5.151	     13.724	     22.281	     81.308	      2.132	      9.504	    0.738	    2.823	    2.902	    1.875
 1980	     9	     1	   30.770	     15.217	     21.270	     92.457	      2.297	      6.532	    1.651	    2.113	    2.192	    1.298
 1980	     9	     2	   37.825	     15.215	     18.402	     92.983	      1.707	      6.815	    2.358	    1.768	    2.226	    1.301
 1980	     9	     3	   14.581	     13.177	     19.778	     78.444	      2.096	     15.758	    2.496	    3.466	    4.322	    2.975
 1980	     9	     4	    0.806	      5.400	     14.296	     56.603	      2.636	     21.810	    2.167	    3.811	    4.984	    3.321
 1980	     9	     5	    0.228	      2.020	     18.910	     56.339	      1.417	     21.185	    1.903	    4.415	    4.937	    3.300
 1980	     9	     6	    0.863	      4.401	     21.602	     54.945	      1.272	     21.409	    2.151	    4.740	    5.285	    3.633
 1980	     9	     7	    0.000	      8.206	     24.060	     50.443	      2.960	     21.834	    2.318	    5.612	    5.733	    4.081
 1980	     9	     8	    1.399	     12.874	     24.093	     74.518	      2.980	     12.505	    2.767	    3.860	    3.673	    2.499
 1980	     9	     9	   20.073	      9.634	     19.327	     85.593	      2.126	      7.956	    2.401	    2.509	    2.412	    1.415
 1980	     9	    10	    1.239	      5.978	     19.166	     78.392	      1.198	     17.508	    2.270	    3.831	    4.404	    2.931
 1980	     9	    11	    0.422	      8.908	     21.693	     74.469	      1.583	     18.724	    2.515	    4.356	    4.939	    3.416
 1980	     9	    12	    0.166	     10.297	     22.642	     73.840	      2.774	     17.422	    2.246	    4.498	    4.737	    3.288
 1980	     9	    13	    1.207	     12.900	     22.067	     80.654	      3.121	     14.846	    3.372	    3.840	    4.201	    2.886
 1980	     9	    14	    6.693	     14.272	     20.742	     85.197	      2.662	     10.900	    1.926	    2.840	    3.249	    2.120
 1980	     9	    15	   19.902	      7.742	     16.912	    101.173	      2.136	      5.848	    1.755	    2.050	    1.874	    0.970
 1980	     9	    16	    7.467	      3.973	     10.979	     63.627	      3.132	     18.881	    1.717	    2.998	    4.172	    2.629
 1980	     9	    17	    0.283	      0.863	     16.662	     60.009	      1.686	     21.476	    2.106	    4.239	    4.829	    3.141
 1980	     9	    18	    0.822	      7.870	     19.635	     77.507	      1.671	     17.712	    2.617	    3.985	    4.583	    3.078
 1980	     9	    19	    5.179	     10.718	     19.627	     93.112	      1.384	      9.439	    2.107	    2.552	    2.797	    1.714
 1980	     9	    20	   10.788	     14.261	     19.925	     90.560	      1.499	      8.356	    2.022	    2.243	    2.626	    1.607
 1980	     9	    21	    4.763	     10.776	     18.400	     88.881	      1.862	     11.752	    3.293	    2.837	    3.305	    2.097
 1980	     9	    22	    3.263	      5.710	     15.501	     67.220	      2.268	     24.125	    2.789	    4.339	    5.627	    3.775
 1980	     9	    23	    0.000	      3.255	     19.361	     63.856	      0.909	     23.313	    2.497	    4.677	    5.552	    3.738
 1980	     9	    24	    0.543	      5.420	     20.508	     60.191	      1.333	     21.629	    2.577	    4.682	    5.392	    3.666
 1980	     9	    25	    0.473	      7.819	     20.089	     60.234	      2.294	     22.002	    2.523	    4.778	    5.593	    3.849
 1980	     9	    26	    0.378	      7.122	     19.870	     58.220	      3.040	     23.523	    2.899	    5.058	    5.886	    4.056
 1980	     9	    27	    6.582	      7.001	     15.429	     75.442	      3.788	     10.691	    1.667	    2.696	    2.874	    1.707
 1980	     9	    28	   18.132	      9.375	     13.596	     90.393	      1.779	      6.731	    1.783	    1.655	    2.052	    1.087
 1980	     9	    29	    1.879	      8.811	     21.149	     75.737	      0.871	     22.341	    3.435	    4.765	    5.800	    4.034
 1980	     9	    30	    0.005	     10.365	     27.451	     66.206	      1.560	     24.039	    3.370	    6.062	    6.653	    4.861
 1980	    10	     1	    0.905	     14.021	     26.830	     67.325	      3.556	     24.371	    3.579	    6.318	    6.907	    5.135
 1980	    10	     2	    0.060	     14.316	     27.899	     65.703	      2.930	     21.345	    3.504	    5.922	    6.179	    4.578
 1980	    10	     3	    0.000	     15.555	     29.006	     60.891	      1.762	     21.136	    3.530	    5.641	    6.225	    4.666
 1980	    10	     4	    1.548	     14.830	     24.709	     74.632	      2.185	     18.014	    3.293	    4.547	    5.206	    3.727
 1980	    10	     5	    1.072	      8.413	     18.407	     71.382	      3.036	     17.136	    2.093	    3.857	    4.465	    2.949
 1980	    10	     6	    1.070	      7.808	     19.223	     58.651	      2.626	     23.916	    3.219	    4.928	    6.005	    4.125
 1980	    10	     7	    7.108	      8.765	     15.124	     78.222	      3.737	     10.600	    1.891	    2.450	    2.912	    1.734
 1980	    10	     8	   15.786	      9.570	     16.909	     91.459	      2.153	      8.762	    1.928	    2.334	    2.577	    1.497
 1980	    10	     9	    0.846	     10.922	     19.455	     76.034	      1.439	     21.386	    3.431	    4.454	    5.627	    3.886
 1980	    10	    10	    0.309	     10.107	     22.608	     71.233	      2.426	     20.777	    2.966	    4.980	    5.607	    3.914
 1980	    10	    11	   14.935	     12.962	     17.754	     90.570	      2.924	      7.486	    1.720	    2.037	    2.376	    1.366
 1980	    10	    12	    8.159	     12.402	     18.656	     86.309	      2.740	     13.538	    2.801	    3.093	    3.822	    2.496
 1980	    10	    13	    2.686	     11.123	     20.610	     75.086	      2.483	     18.837	    2.516	    4.278	    5.104	    3.501
 1980	    10	    14	    0.247	     11.519	     22.631	     68.787	      2.341	     21.520	    2.882	    5.004	    5.869	    4.137
 1980	    10	    15	    0.015	     11.799	     23.502	     62.677	      2.185	     25.038	    3.558	    5.685	    6.801	    4.891
 1980	    10	    16	    0.237	     11.891	     24.238	     62.710	      2.301	     24.385	    3.782	    5.729	    6.689	    4.821
 1980	    10	    17	    0.950	     13.193	     26.997	     65.618	      1.837	     23.758	    3.679	    5.955	    6.748	    4.961
 1980	    10	    18	   10.068	     15.608	     25.183	     77.851	      1.418	     15.633	    3.584	    4.026	    4.652	    3.287
 1980	    10	    19	    8.270	     14.994	     26.944	     75.378	      1.685	     19.424	    3.047	    5.043	    5.689	    4.146
 1980	    10	    20	    1.494	     16.537	     25.796	     76.949	      1.805	     14.393	    2.149	    3.911	    4.372	    3.087
 1980	    10	    21	    6.130	     17.365	     26.742	     80.410	      2.110	     13.262	    2.343	    3.851	    4.114	    2.912
 1980	    10	    22	   20.613	     16.773	     20.436	     91.006	      1.317	      7.775	    1.449	    2.056	    2.560	    1.558
 1980	    10	    23	   10.505	     12.416	     19.574	     84.614	      2.210	     10.846	    1.365	    2.806	    3.212	    2.020
 1980	    10	    24	    5.317	     11.846	     19.393	     85.449	      2.082	      8.316	    1.881	    2.438	    2.588	    1.533
 1980	    10	    25	    4.323	     14.473	     26.201	     79.741	      1.236	     19.292	    3.438	    4.833	    5.618	    4.061
 1980	    10	    26	    0.518	     17.075	     29.654	     78.525	      1.125	     21.600	    4.672	    5.566	    6.480	    4.900
 1980	    10	    27	    7.481	     17.105	     25.960	     81.308	      2.175	     12.314	    3.863	    3.599	    3.842	    2.668
 1980	    10	    28	   24.715	     16.697	     22.725	     83.110	      0.952	     11.447	    2.846	    2.906	    3.542	    2.364
 1980	    10	    29	   15.089	     16.745	     23.034	     84.956	      1.812	     11.457	    2.203	    3.018	    3.554	    2.381
 1980	    10	    30	   29.362	     15.818	     20.494	     93.204	      1.682	      7.783	    2.095	    2.139	    2.553	    1.541
 1980	    10	    31	    6.973	     11.248	     19.756	     63.096	      2.464	     28.063	    4.037	    5.484	    7.289	    5.146
 1980	    11	     1	    0.004	      9.659	     22.013	     64.278	      2.071	     27.635	    3.809	    5.917	    7.238	    5.124
 1980	    11	     2	    0.057	     11.022	     24.048	     62.656	      2.220	     26.639	    3.911	    6.101	    7.218	    5.186
 1980	    11	     3	    0.740	     13.623	     26.870	     63.829	      1.756	     26.117	    3.964	    6.331	    7.409	    5.474
 1980	    11	     4	    2.629	     15.832	     26.871	     69.927	      2.000	     22.174	    4.215	    5.565	    6.477	    4.781
 1980	    11	     5	    4.005	     16.357	     26.927	     73.650	      2.426	     21.146	    4.297	    5.432	    6.229	    4.596
 1980	    11	     6	   13.951	     17.062	     24.830	     85.607	      1.960	     13.389	    3.582	    3.594	    4.112	    2.857
 1980	    11	     7	   12.217	     16.418	     24.227	     80.588	      1.335	     18.487	    3.404	    4.404	    5.421	    3.882
 1980	    11	     8	    6.804	     14.990	     26.181	     81.064	      1.958	     18.280	    4.087	    4.808	    5.381	    3.864
 1980	    11	     9	   21.847	     15.186	     20.540	     88.802	      1.400	     13.077	    3.392	    3.084	    3.875	    2.568
 1980	    11	    10	    2.919	     13.378	     19.593	     84.151	      1.958	     16.236	    2.434	    3.582	    4.563	    3.066
 1980	    11	    11	    1.265	     12.348	     19.558	     77.676	      1.812	     17.952	    2.060	    3.914	    4.940	    3.346
 1980	    11	    12	    1.149	     10.266	     22.233	     66.596	      1.720	     24.831	    3.499	    5.479	    6.631	    4.664
 1980	    11	    13	    0.527	     11.938	     23.127	     64.856	      2.086	     26.036	    3.792	    5.791	    7.082	    5.069
 1980	    11	    14	    0.178	     12.874	     25.055	     62.327	      1.818	     27.136	    4.338	    6.248	    7.534	    5.492
 1980	    11	    15	    0.014	     13.590	     26.195	     64.613	      1.698	     26.366	    4.049	    6.261	    7.448	    5.474
 1980	    11	    16	    0.010	     14.866	     26.072	     68.192	      0.809	     22.118	    3.742	    5.257	    6.392	    4.660
 1980	    11	    17	    0.579	     15.133	     25.644	     66.565	      2.123	     23.388	    3.243	    5.641	    6.724	    4.924
 1980	    11	    18	    0.118	     14.538	     26.131	     64.430	      2.922	     24.732	    4.302	    6.104	    7.066	    5.190
 1980	    11	    19	    2.422	     16.513	     23.547	     81.122	      1.975	     12.123	    2.262	    3.239	    3.740	    2.523
 1980	    11	    20	    3.485	     17.076	     23.953	     84.716	      1.426	     13.138	    2.782	    3.372	    4.032	    2.771
 1980	    11	    21	    5.233	     16.901	     26.975	     80.303	      2.039	     17.309	    4.233	    4.653	    5.226	    3.792
 1980	    11	    22	    9.951	     17.798	     25.689	     82.074	      1.696	     16.669	    4.669	    4.230	    5.044	    3.633
 1980	    11	    23	   13.207	     17.460	     22.998	     87.983	      1.542	     12.817	    3.015	    3.196	    3.937	    2.683
 1980	    11	    24	    1.214	     13.557	     24.777	     72.958	      1.555	     26.441	    4.217	    6.039	    7.392	    5.385
 1980	    11	    25	    0.097	     14.282	     25.629	     66.931	      1.090	     28.070	    4.475	    6.401	    7.911	    5.837
 1980	    11	    26	    0.394	     14.584	     27.276	     60.234	      2.127	     30.139	    4.787	    7.154	    8.581	    6.430
 1980	    11	    27	    1.552	     15.436	     26.472	     61.197	      2.248	     22.890	    3.813	    5.699	    6.649	    4.885
 1980	    11	    28	    2.230	     15.616	     23.898	     75.786	      3.286	     15.449	    3.059	    4.077	    4.597	    3.195
 1980	    11	    29	   17.689	     16.073	     22.507	     88.280	      2.481	     11.181	    2.842	    3.023	    3.471	    2.287
 1980	    11	    30	    6.643	     17.237	     25.670	     84.000	      1.870	     19.305	    4.088	    4.765	    5.738	    4.175
 1980	    12	     1	    9.956	     17.451	     24.151	     87.441	      2.046	     14.969	    3.947	    3.764	    4.539	    3.185
 1980	    12	     2	   23.654	     17.024	     23.591	     86.132	      1.791	     16.026	    4.008	    3.890	    4.792	    3.370
 1980	    12	     3	    6.696	     15.661	     24.784	     81.871	      1.251	     22.905	    4.992	    5.324	    6.590	    4.798
 1980	    12	     4	    6.473	     15.726	     23.155	     86.747	      1.049	     17.711	    3.877	    4.162	    5.168	    3.631
 1980	    12	     5	    1.672	     16.633	     24.432	     82.205	      2.074	     19.799	    3.444	    4.715	    5.800	    4.181
 1980	    12	     6	    1.838	     15.180	     26.446	     78.672	      0.856	     24.810	    3.849	    5.838	    7.154	    5.280
 1980	    12	     7	    1.679	     15.756	     26.483	     71.175	      1.106	     26.947	    4.291	    6.289	    7.759	    5.780
 1980	    12	     8	    0.371	     16.046	     28.189	     69.015	      1.290	     27.395	    4.208	    6.617	    7.989	    6.022
 1980	    12	     9	    2.436	     18.736	     28.660	     73.352	      1.679	     25.502	    4.814	    6.289	    7.634	    5.833
 1980	    12	    10	    2.447	     18.021	     28.871	     76.142	      1.071	     22.929	    5.226	    5.730	    6.891	    5.214
