CABra ID  	 560
ANA ID    	 74460000
Longitude 	 -39.181   	 dd
Latitude  	 -13.78    	 dd
Area      	 285.5406  	 km²
Elevation 	 271.3948  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.123	     12.447	     20.493	     81.878	      2.133	     12.443	    1.483	    3.040	    3.393	    2.349
 1980	     8	    12	    0.009	      6.635	     20.836	     69.848	      2.832	     16.142	    1.538	    4.166	    4.000	    2.804
 1980	     8	    13	    0.149	      9.975	     20.359	     74.015	      1.228	     10.834	    0.882	    2.747	    2.964	    1.967
 1980	     8	    14	    0.025	     12.129	     23.647	     74.292	      1.301	     15.131	    2.007	    3.720	    4.111	    2.974
 1980	     8	    15	    1.292	     13.214	     24.702	     74.894	      1.421	     15.872	    1.950	    3.964	    4.367	    3.214
 1980	     8	    16	    7.603	     14.154	     26.388	     75.634	      2.045	     13.694	    1.985	    4.002	    3.925	    2.872
 1980	     8	    17	   31.502	     14.547	     21.849	     84.437	      1.487	      9.752	    2.135	    2.581	    2.879	    1.934
 1980	     8	    18	    3.447	     14.819	     23.217	     88.310	      1.613	      7.172	    0.555	    2.328	    2.293	    1.454
 1980	     8	    19	   19.895	     16.288	     21.780	     94.466	      1.679	      5.113	    1.827	    1.737	    1.805	    1.037
 1980	     8	    20	   33.623	     14.322	     18.590	     93.295	      1.624	      5.007	    0.688	    1.530	    1.735	    0.945
 1980	     8	    21	   23.227	     16.204	     22.381	     92.905	      1.564	      6.090	    1.155	    1.951	    2.047	    1.244
 1980	     8	    22	   20.270	     10.371	     18.644	     89.085	      2.524	      6.566	    1.296	    2.210	    2.025	    1.168
 1980	     8	    23	    3.798	      4.387	     16.522	     62.494	      1.733	     19.158	    1.616	    3.734	    4.342	    2.981
 1980	     8	    24	    0.000	      5.006	     17.474	     70.361	      1.049	     14.144	    1.478	    3.044	    3.424	    2.262
 1980	     8	    25	    0.020	      7.033	     19.169	     70.084	      1.559	     16.432	    1.996	    3.634	    4.057	    2.797
 1980	     8	    26	    0.354	      6.470	     12.838	     77.718	      2.683	     14.246	    1.246	    2.574	    3.324	    2.154
 1980	     8	    27	    0.000	      4.394	     15.077	     65.359	      2.939	     18.357	    1.602	    3.529	    4.126	    2.784
 1980	     8	    28	    0.000	      4.585	     20.639	     61.681	      2.632	     19.864	    1.829	    4.704	    4.742	    3.327
 1980	     8	    29	    0.000	      9.248	     22.561	     68.848	      2.993	     18.794	    2.284	    4.732	    4.848	    3.489
 1980	     8	    30	    0.000	     12.193	     24.141	     74.324	      2.546	     15.276	    2.466	    4.201	    4.219	    3.026
 1980	     8	    31	    9.753	     15.246	     23.307	     81.458	      2.513	      7.807	    0.814	    2.630	    2.476	    1.594
 1980	     9	     1	   21.808	     16.060	     21.399	     94.512	      1.678	      5.010	    1.033	    1.707	    1.790	    1.008
 1980	     9	     2	   55.965	     14.409	     17.964	     94.172	      1.649	      5.737	    0.994	    1.582	    1.911	    1.074
 1980	     9	     3	    1.902	     12.695	     20.719	     74.730	      1.871	     18.457	    2.441	    3.970	    4.867	    3.508
 1980	     9	     4	    0.000	      4.528	     14.936	     55.302	      2.388	     21.427	    1.926	    3.833	    4.755	    3.249
 1980	     9	     5	    0.000	      2.960	     17.447	     56.529	      1.519	     21.019	    1.899	    4.128	    4.736	    3.242
 1980	     9	     6	    0.000	      4.898	     21.864	     52.345	      1.720	     21.364	    2.140	    4.854	    5.185	    3.669
 1980	     9	     7	    0.000	     10.221	     25.137	     47.457	      3.001	     21.283	    2.444	    5.587	    5.640	    4.159
 1980	     9	     8	   12.031	     14.613	     21.752	     75.726	      2.199	      9.432	    1.546	    2.655	    2.848	    1.869
 1980	     9	     9	   14.116	      9.098	     18.223	     74.787	      3.142	     10.756	    1.490	    2.907	    2.929	    1.864
 1980	     9	    10	    0.000	      4.954	     19.742	     70.325	      1.683	     21.434	    2.224	    4.530	    5.096	    3.559
 1980	     9	    11	    0.000	      8.097	     23.569	     69.730	      1.545	     21.178	    2.481	    4.953	    5.436	    3.923
 1980	     9	    12	    0.000	     10.654	     24.071	     67.545	      2.639	     20.555	    2.734	    5.135	    5.453	    3.981
 1980	     9	    13	    0.493	     14.519	     25.556	     70.289	      3.581	     17.560	    2.602	    4.851	    4.961	    3.660
 1980	     9	    14	    6.041	     16.174	     23.549	     82.788	      3.019	     11.505	    2.328	    3.228	    3.439	    2.387
 1980	     9	    15	    9.495	      7.607	     17.682	     85.554	      3.425	      6.253	    0.948	    2.478	    1.922	    1.049
 1980	     9	    16	    2.796	      5.088	     11.855	     59.739	      3.485	     18.758	    1.505	    2.975	    4.137	    2.714
 1980	     9	    17	    0.000	      2.413	     16.538	     65.492	      1.914	     21.450	    2.042	    4.154	    4.777	    3.222
 1980	     9	    18	    0.013	      6.942	     19.810	     69.603	      1.515	     17.703	    2.375	    3.944	    4.434	    3.040
 1980	     9	    19	    2.166	      9.713	     20.809	     79.743	      1.253	     13.122	    1.701	    3.225	    3.572	    2.390
 1980	     9	    20	    5.557	     13.692	     22.195	     89.276	      0.990	     13.019	    2.478	    3.161	    3.721	    2.563
 1980	     9	    21	    9.030	     11.700	     18.116	     83.910	      2.271	     10.529	    1.570	    2.553	    2.974	    1.897
 1980	     9	    22	    0.475	      6.449	     15.159	     63.979	      2.187	     23.846	    2.616	    4.135	    5.447	    3.757
 1980	     9	    23	    0.042	      4.137	     20.096	     59.982	      1.892	     23.810	    2.476	    5.006	    5.618	    3.923
 1980	     9	    24	    0.000	      6.094	     20.503	     56.572	      2.905	     22.577	    2.355	    5.044	    5.506	    3.867
 1980	     9	    25	    0.000	      7.724	     20.094	     55.520	      3.970	     23.717	    2.774	    5.093	    5.836	    4.142
 1980	     9	    26	    0.000	      7.713	     21.884	     53.644	      3.939	     23.946	    2.834	    5.580	    6.002	    4.300
 1980	     9	    27	    1.326	      9.200	     16.516	     71.743	      3.067	      9.908	    0.825	    2.503	    2.733	    1.673
 1980	     9	    28	   17.375	     10.379	     14.818	     86.814	      1.320	      8.952	    1.803	    1.995	    2.519	    1.499
 1980	     9	    29	    0.946	      8.824	     20.987	     77.431	      1.661	     21.822	    3.185	    4.709	    5.542	    3.931
 1980	     9	    30	    0.000	     11.926	     28.676	     65.346	      2.281	     23.927	    3.546	    6.442	    6.646	    5.021
 1980	    10	     1	    0.000	     16.031	     28.849	     62.807	      3.999	     23.681	    3.781	    6.559	    6.805	    5.249
 1980	    10	     2	    0.000	     16.857	     30.669	     64.605	      3.037	     19.685	    3.300	    6.019	    5.842	    4.506
 1980	    10	     3	    0.008	     18.616	     28.656	     72.750	      1.698	     15.890	    3.355	    4.364	    4.807	    3.627
 1980	    10	     4	    6.144	     11.419	     22.212	     95.796	      2.514	      6.231	    0.578	    2.640	    2.062	    1.188
 1980	    10	     5	    4.954	      8.784	     18.418	     64.368	      3.716	     24.189	    3.173	    4.660	    5.933	    4.184
 1980	    10	     6	    0.000	      5.809	     18.448	     56.528	      4.033	     24.597	    2.792	    4.963	    5.828	    4.055
 1980	    10	     7	    2.907	      9.418	     19.277	     71.197	      3.611	     15.656	    2.168	    3.767	    4.115	    2.772
 1980	    10	     8	   11.570	     11.706	     18.281	     87.048	      1.604	      9.617	    1.290	    2.403	    2.794	    1.737
 1980	    10	     9	    0.009	     10.460	     19.729	     78.273	      1.510	     18.674	    2.526	    4.004	    4.871	    3.383
 1980	    10	    10	    0.679	     10.748	     24.700	     69.400	      2.029	     21.813	    3.139	    5.336	    5.874	    4.268
 1980	    10	    11	    6.691	     15.219	     21.407	     84.127	      2.035	      9.614	    1.396	    2.591	    2.944	    1.912
 1980	    10	    12	   12.379	     14.574	     21.426	     78.784	      2.619	     15.572	    2.160	    3.613	    4.387	    3.071
 1980	    10	    13	    0.251	     13.094	     23.727	     70.722	      2.035	     23.214	    3.164	    5.271	    6.299	    4.630
 1980	    10	    14	    0.351	     13.425	     25.088	     64.953	      1.838	     21.823	    3.038	    5.229	    6.042	    4.454
 1980	    10	    15	    0.001	     13.383	     26.601	     59.273	      1.868	     25.360	    3.627	    6.093	    7.018	    5.279
 1980	    10	    16	    0.000	     13.757	     26.558	     55.275	      2.180	     26.891	    3.922	    6.389	    7.432	    5.622
 1980	    10	    17	    0.001	     14.548	     29.511	     57.871	      1.664	     24.642	    3.714	    6.352	    7.055	    5.406
 1980	    10	    18	    5.599	     17.575	     25.825	     80.434	      1.003	     10.462	    1.731	    2.903	    3.289	    2.276
 1980	    10	    19	    2.821	     16.169	     28.709	     73.790	      1.733	     19.489	    2.961	    5.225	    5.721	    4.319
 1980	    10	    20	    6.464	     18.742	     23.430	     82.995	      2.046	      8.041	    0.917	    2.292	    2.644	    1.722
 1980	    10	    21	   20.879	     18.702	     27.130	     80.371	      2.296	     10.521	    1.957	    3.316	    3.346	    2.359
 1980	    10	    22	   41.951	     15.178	     21.799	     91.024	      1.874	      7.161	    0.958	    2.235	    2.353	    1.431
 1980	    10	    23	    5.282	     10.382	     21.253	     69.417	      3.978	     21.842	    3.766	    4.941	    5.705	    4.044
 1980	    10	    24	    0.024	     11.664	     23.844	     70.792	      3.104	     17.846	    3.029	    4.770	    4.935	    3.495
 1980	    10	    25	    3.105	     17.174	     28.545	     75.565	      0.843	     17.833	    3.006	    4.543	    5.315	    3.994
 1980	    10	    26	    1.719	     19.013	     30.899	     80.202	      0.956	     18.924	    3.670	    4.982	    5.752	    4.457
 1980	    10	    27	   11.309	     18.935	     25.223	     84.567	      1.739	      8.342	    1.454	    2.523	    2.748	    1.832
 1980	    10	    28	   38.790	     17.465	     24.480	     82.616	      0.747	     11.333	    2.123	    2.921	    3.500	    2.420
 1980	    10	    29	    6.424	     18.429	     24.379	     83.671	      1.823	     11.776	    1.548	    3.084	    3.636	    2.543
 1980	    10	    30	   10.395	     16.258	     22.042	     84.426	      2.093	     13.194	    2.106	    3.189	    3.893	    2.685
 1980	    10	    31	    0.689	     10.793	     21.379	     61.336	      2.337	     28.778	    3.941	    5.832	    7.386	    5.371
 1980	    11	     1	    0.035	      9.344	     24.103	     60.727	      2.387	     29.247	    3.783	    6.532	    7.592	    5.561
 1980	    11	     2	    0.216	     13.787	     26.092	     60.082	      2.172	     25.660	    3.604	    6.111	    7.122	    5.334
 1980	    11	     3	    0.002	     15.571	     29.287	     58.957	      1.932	     28.014	    4.227	    6.982	    8.031	    6.207
 1980	    11	     4	    0.120	     17.798	     29.362	     65.808	      1.761	     21.827	    3.914	    5.685	    6.467	    4.975
 1980	    11	     5	    7.528	     19.296	     29.058	     72.590	      2.102	     20.701	    4.453	    5.396	    6.207	    4.786
 1980	    11	     6	   42.186	     18.495	     22.641	     89.983	      1.641	      8.365	    1.017	    2.253	    2.725	    1.768
 1980	    11	     7	   13.877	     17.089	     26.232	     73.320	      1.834	     22.962	    3.635	    5.443	    6.608	    4.991
 1980	    11	     8	    4.755	     15.140	     26.190	     79.275	      2.106	     18.586	    3.120	    4.843	    5.373	    3.938
 1980	    11	     9	   23.501	     14.509	     19.135	     90.282	      3.086	      8.557	    1.354	    2.229	    2.651	    1.632
 1980	    11	    10	    3.612	     12.166	     19.072	     82.264	      1.936	     14.271	    2.041	    3.220	    3.938	    2.627
 1980	    11	    11	    0.012	     11.532	     21.960	     67.658	      1.855	     25.928	    3.371	    5.484	    6.814	    4.934
 1980	    11	    12	    0.000	     10.692	     23.577	     60.323	      2.353	     29.079	    3.795	    6.342	    7.628	    5.595
 1980	    11	    13	    0.017	     12.414	     25.662	     59.739	      2.519	     27.366	    3.539	    6.449	    7.461	    5.553
 1980	    11	    14	    0.017	     14.751	     27.927	     59.586	      1.944	     25.202	    3.829	    6.284	    7.172	    5.433
 1980	    11	    15	    0.000	     15.891	     29.269	     57.687	      1.728	     27.389	    4.306	    6.804	    7.894	    6.092
 1980	    11	    16	    0.284	     17.808	     28.404	     63.532	      1.129	     18.512	    3.355	    4.750	    5.537	    4.171
 1980	    11	    17	    0.001	     16.043	     28.286	     59.668	      3.612	     27.376	    4.030	    6.952	    7.845	    6.026
 1980	    11	    18	    0.200	     17.416	     28.625	     62.714	      2.791	     19.817	    3.243	    5.482	    5.886	    4.456
 1980	    11	    19	    7.629	     19.028	     25.560	     80.877	      1.936	     11.646	    1.435	    3.192	    3.648	    2.572
 1980	    11	    20	    6.868	     18.426	     24.320	     87.914	      1.932	     10.068	    1.809	    2.794	    3.197	    2.172
 1980	    11	    21	   23.271	     17.977	     28.381	     81.314	      1.948	     17.295	    3.675	    4.731	    5.213	    3.904
 1980	    11	    22	   10.093	     19.931	     26.925	     83.636	      1.655	     13.046	    2.547	    3.522	    4.071	    2.963
 1980	    11	    23	   12.312	     17.078	     22.879	     86.269	      2.327	     13.426	    2.267	    3.304	    4.012	    2.794
 1980	    11	    24	    0.189	     11.579	     24.876	     62.804	      1.799	     31.192	    4.216	    6.850	    8.320	    6.190
 1980	    11	    25	    1.024	     12.757	     26.453	     59.691	      2.330	     30.999	    4.213	    7.162	    8.473	    6.387
 1980	    11	    26	    0.196	     13.810	     29.640	     61.634	      2.582	     28.639	    3.985	    7.482	    8.137	    6.235
 1980	    11	    27	    0.785	     18.336	     28.647	     65.297	      1.935	     17.091	    2.592	    4.706	    5.178	    3.887
 1980	    11	    28	    7.504	     18.501	     24.305	     77.545	      2.973	     11.502	    2.096	    3.122	    3.579	    2.484
 1980	    11	    29	   26.076	     18.272	     25.226	     85.135	      2.393	     13.952	    2.053	    3.672	    4.242	    3.039
 1980	    11	    30	    2.543	     18.050	     27.386	     78.685	      2.018	     24.252	    3.755	    5.842	    7.073	    5.412
 1980	    12	     1	   12.948	     18.204	     27.084	     81.339	      1.403	     19.442	    3.249	    4.821	    5.767	    4.331
 1980	    12	     2	    3.415	     18.439	     26.142	     77.402	      1.883	     20.778	    4.236	    4.970	    6.101	    4.588
 1980	    12	     3	    8.122	     17.154	     26.541	     81.841	      1.331	     22.144	    3.513	    5.294	    6.427	    4.836
 1980	    12	     4	    5.159	     18.511	     24.653	     82.614	      2.825	     15.415	    3.200	    3.820	    4.624	    3.344
 1980	    12	     5	    1.505	     17.584	     25.553	     77.104	      2.753	     20.017	    3.196	    4.855	    5.840	    4.341
 1980	    12	     6	    0.001	     16.356	     28.030	     70.967	      1.685	     29.556	    4.640	    6.971	    8.447	    6.511
 1980	    12	     7	    0.000	     16.355	     28.408	     60.470	      1.823	     31.054	    4.734	    7.332	    8.874	    6.873
 1980	    12	     8	    0.000	     16.372	     31.029	     60.069	      1.314	     31.147	    4.839	    7.681	    9.070	    7.120
 1980	    12	     9	    0.822	     19.513	     31.609	     66.882	      2.073	     27.169	    4.747	    7.082	    8.164	    6.489
 1980	    12	    10	    3.603	     20.189	     31.398	     72.826	      1.272	     22.498	    4.380	    5.861	    6.852	    5.402
