CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -37.142   	 dd
Latitude  	 -6.182    	 dd
Area      	 34972.4782	 km²
Elevation 	 362.0849  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.008	     14.385	     28.644	     55.070	      1.358	     18.486	    1.396	    4.929	    5.344	    4.002
 1980	     8	    12	    0.015	     15.132	     28.362	     57.217	      1.623	     16.191	    1.149	    4.554	    4.763	    3.527
 1980	     8	    13	    0.173	     16.538	     27.126	     61.527	      2.425	     17.210	    1.325	    4.682	    5.040	    3.757
 1980	     8	    14	    0.162	     15.826	     27.720	     57.565	      1.800	     18.799	    1.325	    4.950	    5.454	    4.098
 1980	     8	    15	    0.110	     16.020	     28.603	     58.884	      1.533	     18.537	    1.339	    4.934	    5.427	    4.095
 1980	     8	    16	    0.013	     16.215	     29.070	     56.939	      1.640	     16.759	    1.161	    4.702	    4.978	    3.733
 1980	     8	    17	    0.000	     16.912	     30.532	     54.266	      0.932	     17.300	    1.106	    4.631	    5.193	    3.956
 1980	     8	    18	    0.011	     17.648	     31.071	     54.799	      1.071	     15.170	    1.270	    4.304	    4.646	    3.523
 1980	     8	    19	    0.000	     17.919	     30.382	     55.721	      1.598	     17.461	    1.268	    4.903	    5.270	    4.035
 1980	     8	    20	    0.002	     17.542	     30.370	     55.036	      1.813	     18.622	    1.346	    5.232	    5.578	    4.283
 1980	     8	    21	    0.000	     16.182	     31.039	     50.105	      1.779	     21.274	    1.280	    5.912	    6.278	    4.852
 1980	     8	    22	    0.000	     16.609	     31.454	     51.044	      1.537	     20.190	    1.209	    5.630	    6.016	    4.652
 1980	     8	    23	    0.006	     17.613	     32.112	     50.510	      1.398	     17.641	    1.228	    5.100	    5.368	    4.146
 1980	     8	    24	    0.002	     19.389	     31.784	     45.941	      1.526	     16.272	    1.135	    4.741	    5.028	    3.888
 1980	     8	    25	    0.004	     18.856	     32.558	     48.794	      1.168	     19.176	    1.319	    5.287	    5.858	    4.595
 1980	     8	    26	    0.011	     17.727	     32.681	     49.883	      0.985	     18.609	    1.163	    5.129	    5.665	    4.408
 1980	     8	    27	    0.281	     18.422	     31.320	     59.078	      1.477	     16.912	    1.099	    4.849	    5.174	    3.974
 1980	     8	    28	    0.005	     16.976	     28.148	     58.824	      2.861	     18.225	    1.165	    5.133	    5.390	    4.052
 1980	     8	    29	    0.069	     16.276	     27.488	     58.975	      2.621	     17.786	    1.053	    4.938	    5.227	    3.888
 1980	     8	    30	    0.062	     15.766	     27.716	     57.483	      2.072	     19.639	    1.138	    5.203	    5.708	    4.278
 1980	     8	    31	    0.000	     14.920	     28.934	     56.137	      1.792	     21.170	    1.066	    5.643	    6.130	    4.633
 1980	     9	     1	    0.000	     14.986	     29.278	     48.379	      1.609	     21.362	    1.016	    5.661	    6.201	    4.698
 1980	     9	     2	    0.000	     14.036	     31.093	     45.746	      1.364	     21.223	    0.997	    5.819	    6.201	    4.719
 1980	     9	     3	    0.021	     15.049	     32.738	     46.051	      0.822	     18.704	    1.029	    5.116	    5.614	    4.296
 1980	     9	     4	    0.000	     16.245	     32.063	     50.920	      1.547	     15.279	    0.960	    4.808	    4.686	    3.532
 1980	     9	     5	    0.016	     16.741	     30.751	     57.951	      1.044	     14.848	    0.826	    4.246	    4.552	    3.398
 1980	     9	     6	    1.074	     17.432	     30.351	     60.553	      1.639	     15.006	    0.997	    4.496	    4.608	    3.447
 1980	     9	     7	    2.007	     18.319	     29.517	     64.457	      1.971	     15.563	    1.024	    4.545	    4.767	    3.577
 1980	     9	     8	    0.041	     19.281	     29.351	     60.699	      2.547	     17.250	    0.907	    4.898	    5.260	    4.003
 1980	     9	     9	    0.001	     17.425	     29.710	     60.940	      1.759	     18.336	    0.908	    5.089	    5.509	    4.178
 1980	     9	    10	    0.007	     17.815	     30.421	     55.225	      1.694	     20.579	    0.892	    5.576	    6.168	    4.751
 1980	     9	    11	    0.000	     17.899	     29.998	     52.258	      2.095	     17.610	    0.881	    5.086	    5.337	    4.049
 1980	     9	    12	    0.000	     18.637	     28.161	     53.864	      2.735	     17.522	    0.779	    4.827	    5.284	    3.976
 1980	     9	    13	    0.000	     18.142	     28.185	     51.735	      2.716	     20.989	    0.873	    5.484	    6.213	    4.735
 1980	     9	    14	    0.400	     16.691	     29.652	     49.972	      2.294	     22.841	    0.878	    6.139	    6.718	    5.154
 1980	     9	    15	    0.289	     18.252	     31.021	     50.438	      1.763	     18.663	    0.913	    5.299	    5.677	    4.360
 1980	     9	    16	    0.275	     17.876	     27.969	     63.865	      2.190	     15.858	    0.789	    4.459	    4.811	    3.562
 1980	     9	    17	    0.342	     14.665	     30.649	     59.010	      1.166	     18.824	    0.858	    5.177	    5.588	    4.197
 1980	     9	    18	    8.693	     18.076	     29.257	     72.799	      1.726	     14.763	    1.903	    4.301	    4.549	    3.374
 1980	     9	    19	    7.822	     16.804	     28.937	     69.892	      1.731	     18.470	    2.396	    5.040	    5.514	    4.138
 1980	     9	    20	    0.388	     18.809	     30.205	     64.219	      1.333	     15.473	    1.772	    4.370	    4.787	    3.606
 1980	     9	    21	    2.139	     18.289	     29.579	     69.624	      0.905	     16.580	    1.894	    4.397	    5.071	    3.817
 1980	     9	    22	    6.278	     18.620	     27.886	     71.700	      1.766	     17.269	    3.144	    4.560	    5.221	    3.906
 1980	     9	    23	    0.200	     16.642	     29.149	     62.356	      1.112	     21.529	    2.458	    5.456	    6.352	    4.826
 1980	     9	    24	    0.909	     16.648	     30.623	     62.863	      1.488	     20.777	    2.176	    5.640	    6.205	    4.741
 1980	     9	    25	    1.814	     17.570	     30.821	     63.683	      1.186	     19.727	    2.119	    5.293	    5.959	    4.563
 1980	     9	    26	    0.657	     17.581	     29.102	     67.399	      1.557	     17.709	    1.487	    4.819	    5.345	    4.011
 1980	     9	    27	    0.093	     17.754	     27.899	     66.502	      2.526	     15.307	    1.117	    4.451	    4.666	    3.426
 1980	     9	    28	   12.066	     18.036	     25.162	     80.228	      1.580	     11.201	    1.576	    3.086	    3.513	    2.431
 1980	     9	    29	    7.188	     18.200	     27.340	     76.929	      0.775	     15.430	    2.468	    3.942	    4.700	    3.450
 1980	     9	    30	    1.738	     18.207	     30.876	     67.543	      1.177	     23.381	    3.081	    6.015	    7.015	    5.453
 1980	    10	     1	    0.033	     19.474	     28.987	     59.034	      2.637	     22.956	    2.392	    5.879	    6.874	    5.316
 1980	    10	     2	    0.002	     18.040	     27.363	     56.177	      2.611	     23.123	    1.784	    5.701	    6.785	    5.159
 1980	    10	     3	    0.065	     16.395	     27.693	     55.029	      2.110	     24.909	    1.960	    6.139	    7.203	    5.466
 1980	    10	     4	    0.000	     15.012	     29.183	     50.641	      1.566	     25.745	    1.881	    6.484	    7.434	    5.658
 1980	    10	     5	    0.021	     15.837	     29.948	     49.923	      1.350	     23.685	    1.614	    6.099	    6.956	    5.308
 1980	    10	     6	    0.000	     16.663	     31.693	     47.424	      1.487	     23.696	    1.607	    6.376	    7.076	    5.479
 1980	    10	     7	    0.075	     19.327	     29.572	     53.623	      2.548	     22.091	    1.718	    5.845	    6.657	    5.141
 1980	    10	     8	    1.857	     19.586	     31.477	     57.063	      1.767	     21.390	    2.883	    5.837	    6.540	    5.105
 1980	    10	     9	    5.970	     18.344	     29.176	     67.710	      0.836	     17.311	    2.529	    4.492	    5.278	    3.963
 1980	    10	    10	    1.792	     18.570	     31.041	     66.367	      0.726	     19.712	    2.796	    5.099	    6.012	    4.625
 1980	    10	    11	    3.612	     19.237	     30.457	     66.325	      0.673	     17.113	    2.647	    4.474	    5.286	    4.021
 1980	    10	    12	   17.978	     18.540	     26.288	     78.517	      1.236	     13.543	    2.389	    3.567	    4.184	    3.000
 1980	    10	    13	    4.504	     18.013	     28.198	     67.967	      1.427	     21.513	    3.066	    5.390	    6.393	    4.847
 1980	    10	    14	    1.567	     16.839	     28.663	     69.972	      1.607	     22.648	    2.561	    5.764	    6.672	    5.058
 1980	    10	    15	    0.889	     18.342	     26.722	     71.457	      2.158	     18.457	    2.103	    4.691	    5.521	    4.100
 1980	    10	    16	    0.323	     17.990	     28.567	     63.978	      1.955	     21.325	    2.209	    5.518	    6.358	    4.825
 1980	    10	    17	    0.004	     18.130	     29.617	     56.467	      2.304	     25.763	    2.505	    6.590	    7.639	    5.914
 1980	    10	    18	    0.110	     18.240	     29.489	     58.717	      1.975	     24.493	    2.185	    6.258	    7.286	    5.621
 1980	    10	    19	    0.000	     17.939	     30.553	     53.865	      1.973	     25.877	    2.384	    6.730	    7.709	    5.993
 1980	    10	    20	    0.014	     17.554	     31.830	     50.227	      1.569	     25.902	    2.206	    6.839	    7.760	    6.062
 1980	    10	    21	    0.000	     18.286	     32.666	     45.389	      1.674	     27.188	    2.293	    7.236	    8.204	    6.480
 1980	    10	    22	    0.000	     18.140	     34.143	     45.140	      1.154	     27.280	    2.234	    7.249	    8.297	    6.603
 1980	    10	    23	    0.000	     19.698	     34.534	     48.344	      1.007	     24.103	    2.126	    6.494	    7.456	    5.962
 1980	    10	    24	    0.019	     22.263	     32.658	     47.311	      2.320	     21.806	    2.194	    6.073	    6.811	    5.436
 1980	    10	    25	    0.140	     20.982	     31.720	     46.484	      2.564	     26.517	    2.152	    6.977	    8.099	    6.448
 1980	    10	    26	    0.025	     19.779	     32.240	     45.991	      2.093	     27.492	    2.020	    7.268	    8.349	    6.634
 1980	    10	    27	    0.134	     18.086	     33.841	     44.229	      1.716	     28.665	    1.963	    7.764	    8.683	    6.909
 1980	    10	    28	    0.028	     18.894	     35.156	     44.741	      1.130	     26.447	    1.786	    7.170	    8.141	    6.530
 1980	    10	    29	    0.803	     20.605	     34.741	     48.855	      1.281	     24.250	    2.471	    6.659	    7.548	    6.074
 1980	    10	    30	    5.156	     20.470	     32.377	     62.753	      1.420	     18.785	    2.411	    5.274	    5.861	    4.575
 1980	    10	    31	    1.218	     21.191	     32.097	     64.554	      1.634	     18.824	    2.265	    5.271	    5.887	    4.607
 1980	    11	     1	    8.791	     20.681	     29.136	     74.755	      1.172	     16.147	    2.534	    4.269	    5.034	    3.801
 1980	    11	     2	   11.371	     19.475	     24.164	     83.432	      1.936	     10.132	    1.332	    2.714	    3.259	    2.213
 1980	    11	     3	    1.130	     18.904	     28.414	     69.861	      1.761	     18.671	    2.412	    4.902	    5.667	    4.265
 1980	    11	     4	    0.155	     19.092	     30.237	     62.450	      1.689	     24.901	    2.509	    6.358	    7.486	    5.823
 1980	    11	     5	    4.387	     18.591	     27.217	     74.089	      1.058	     15.168	    2.285	    3.947	    4.661	    3.402
 1980	    11	     6	    8.271	     18.255	     26.697	     79.269	      1.924	     16.405	    2.570	    4.299	    4.975	    3.640
 1980	    11	     7	    3.016	     19.142	     26.673	     83.650	      1.870	     12.874	    1.891	    3.566	    4.035	    2.887
 1980	    11	     8	   12.745	     19.281	     26.621	     84.186	      1.892	     14.410	    2.157	    3.836	    4.458	    3.234
 1980	    11	     9	   10.263	     19.317	     27.114	     84.066	      1.358	     14.337	    2.386	    3.801	    4.451	    3.240
 1980	    11	    10	   26.466	     19.396	     26.100	     87.694	      1.165	     10.947	    1.199	    3.000	    3.507	    2.445
 1980	    11	    11	   14.731	     19.385	     24.661	     89.682	      1.029	     10.772	    1.688	    2.828	    3.437	    2.363
 1980	    11	    12	   20.243	     18.849	     25.351	     89.218	      1.122	      9.901	    1.048	    2.751	    3.204	    2.176
 1980	    11	    13	   20.173	     18.690	     27.567	     81.602	      0.700	     17.460	    3.107	    4.364	    5.303	    3.936
 1980	    11	    14	   11.042	     18.792	     27.687	     79.251	      1.513	     20.081	    3.103	    5.039	    6.033	    4.540
 1980	    11	    15	    1.215	     18.592	     28.070	     72.881	      1.773	     22.760	    3.236	    5.652	    6.778	    5.156
 1980	    11	    16	    0.711	     17.981	     29.954	     68.334	      1.179	     25.265	    3.305	    6.317	    7.529	    5.813
 1980	    11	    17	    0.395	     18.586	     29.744	     68.035	      1.077	     23.910	    3.419	    5.976	    7.170	    5.528
 1980	    11	    18	    2.876	     19.491	     29.643	     70.084	      1.499	     23.802	    4.057	    5.997	    7.175	    5.554
 1980	    11	    19	    5.432	     19.302	     28.034	     77.276	      1.584	     17.976	    3.632	    4.661	    5.482	    4.107
 1980	    11	    20	   18.799	     18.965	     28.555	     78.604	      1.079	     19.653	    3.607	    4.973	    5.952	    4.499
 1980	    11	    21	    9.342	     18.718	     29.309	     79.153	      0.769	     19.634	    3.184	    4.970	    5.963	    4.523
 1980	    11	    22	   13.218	     18.586	     27.921	     80.298	      1.361	     20.472	    3.644	    5.128	    6.143	    4.630
 1980	    11	    23	   15.296	     19.166	     26.949	     84.797	      1.186	     15.534	    3.428	    3.998	    4.775	    3.496
 1980	    11	    24	   20.436	     19.312	     26.703	     85.779	      1.211	     13.094	    1.940	    3.492	    4.104	    2.943
 1980	    11	    25	   13.172	     19.357	     27.073	     84.704	      0.828	     13.325	    2.234	    3.497	    4.176	    3.011
 1980	    11	    26	   10.253	     19.721	     27.717	     81.673	      1.263	     17.886	    3.235	    4.529	    5.462	    4.090
 1980	    11	    27	    6.701	     19.690	     26.685	     80.050	      1.888	     16.015	    2.586	    4.115	    4.917	    3.617
 1980	    11	    28	    6.102	     19.159	     26.594	     80.756	      2.077	     16.720	    2.341	    4.292	    5.092	    3.748
 1980	    11	    29	   11.306	     19.118	     26.395	     84.787	      1.749	     16.217	    3.110	    4.139	    4.948	    3.624
 1980	    11	    30	   16.146	     19.194	     26.521	     84.755	      1.373	     15.390	    3.058	    3.951	    4.727	    3.447
 1980	    12	     1	   20.205	     19.597	     25.945	     84.413	      1.784	     13.501	    2.748	    3.541	    4.208	    3.017
 1980	    12	     2	   17.226	     19.460	     24.898	     85.887	      2.415	     10.320	    1.717	    2.883	    3.324	    2.273
 1980	    12	     3	    7.195	     19.184	     25.873	     83.682	      2.389	     15.201	    3.220	    3.929	    4.660	    3.378
 1980	    12	     4	    7.021	     19.049	     26.585	     79.160	      2.385	     18.709	    3.092	    4.688	    5.632	    4.185
 1980	    12	     5	    4.401	     19.102	     27.503	     81.146	      1.936	     18.373	    3.030	    4.728	    5.571	    4.160
 1980	    12	     6	    7.863	     19.015	     29.425	     78.452	      1.409	     22.045	    3.481	    5.625	    6.655	    5.102
 1980	    12	     7	    6.515	     18.917	     28.654	     79.107	      0.959	     20.891	    4.056	    5.213	    6.301	    4.785
 1980	    12	     8	   10.230	     19.617	     28.741	     82.820	      0.952	     18.047	    3.341	    4.619	    5.535	    4.173
 1980	    12	     9	   17.122	     19.114	     27.773	     83.848	      1.014	     15.854	    3.214	    4.115	    4.884	    3.602
 1980	    12	    10	    5.510	     19.434	     28.228	     79.827	      0.956	     17.592	    3.303	    4.485	    5.388	    4.035
