CABra ID  	 648
ANA ID    	 40810800
Longitude 	 -43.182   	 dd
Latitude  	 -20.39    	 dd
Area      	 856.8764  	 km²
Elevation 	 973.1641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1980	     8	    11	    0.065	     11.958	     26.503	     70.834	      0.650	     15.953	    2.130	    3.953	    4.527	    3.254
 1980	     8	    12	    3.729	     13.688	     22.844	     80.708	      2.293	     10.346	    1.485	    3.064	    3.102	    2.056
 1980	     8	    13	    0.176	     13.525	     23.120	     77.368	      1.746	      9.066	    0.991	    2.780	    2.793	    1.804
 1980	     8	    14	    0.192	     11.174	     25.518	     74.693	      1.403	     16.646	    2.030	    4.349	    4.642	    3.314
 1980	     8	    15	    0.021	     11.688	     26.078	     73.247	      1.256	     15.849	    1.983	    4.199	    4.487	    3.203
 1980	     8	    16	    0.724	     13.002	     26.823	     71.646	      0.868	     15.528	    2.146	    4.004	    4.479	    3.225
 1980	     8	    17	    0.149	     12.901	     29.015	     70.360	      0.614	     17.744	    2.425	    4.470	    5.120	    3.788
 1980	     8	    18	    0.106	     14.662	     29.588	     71.649	      0.965	     16.360	    2.553	    4.432	    4.840	    3.598
 1980	     8	    19	    0.358	     14.425	     29.230	     73.599	      1.191	     16.625	    2.437	    4.577	    4.893	    3.629
 1980	     8	    20	    0.217	     14.261	     29.814	     67.154	      1.431	     19.374	    2.624	    5.297	    5.638	    4.251
 1980	     8	    21	    0.000	     11.726	     29.037	     68.545	      1.535	     20.505	    2.495	    5.555	    5.796	    4.312
 1980	     8	    22	    0.000	     12.234	     28.890	     68.763	      1.237	     21.084	    2.502	    5.466	    5.965	    4.455
 1980	     8	    23	    0.000	     13.001	     30.281	     65.474	      0.930	     17.567	    2.598	    4.762	    5.135	    3.816
 1980	     8	    24	    0.013	     16.901	     29.425	     65.636	      1.626	     16.737	    2.801	    4.708	    5.022	    3.776
 1980	     8	    25	    0.000	     14.914	     30.429	     64.824	      1.450	     18.621	    2.689	    5.229	    5.497	    4.151
 1980	     8	    26	    0.007	     14.774	     31.408	     62.843	      0.899	     17.898	    2.398	    4.880	    5.331	    4.031
 1980	     8	    27	    0.463	     14.645	     25.436	     76.304	      2.975	     10.681	    1.375	    3.645	    3.281	    2.227
 1980	     8	    28	    1.480	     12.736	     19.218	     78.309	      3.133	      8.629	    1.166	    2.450	    2.625	    1.606
 1980	     8	    29	    0.002	     11.838	     22.161	     69.363	      2.277	     13.878	    1.810	    3.665	    3.917	    2.660
 1980	     8	    30	    0.001	     12.157	     23.786	     64.958	      1.681	     18.368	    2.117	    4.479	    5.078	    3.619
 1980	     8	    31	    0.000	     10.943	     26.384	     62.087	      1.231	     21.377	    2.424	    5.241	    5.886	    4.293
 1980	     9	     1	    0.000	     11.295	     27.975	     60.556	      0.940	     20.765	    2.455	    5.177	    5.825	    4.282
 1980	     9	     2	    0.000	     10.704	     29.999	     61.319	      0.856	     21.140	    2.584	    5.419	    5.988	    4.442
 1980	     9	     3	    0.000	     11.734	     31.527	     55.794	      1.188	     19.968	    2.584	    5.600	    5.793	    4.337
 1980	     9	     4	    0.006	     13.043	     30.447	     61.011	      1.103	     14.799	    2.450	    4.382	    4.430	    3.224
 1980	     9	     5	    0.895	     15.334	     25.102	     77.446	      1.870	      9.530	    1.241	    3.032	    3.007	    1.996
 1980	     9	     6	    0.811	     14.436	     24.904	     79.348	      1.424	     10.268	    1.338	    3.059	    3.175	    2.119
 1980	     9	     7	    0.238	     14.603	     26.620	     74.730	      1.881	     14.726	    1.691	    4.201	    4.364	    3.116
 1980	     9	     8	    0.000	     14.016	     28.327	     67.349	      1.809	     20.645	    2.624	    5.517	    5.950	    4.432
 1980	     9	     9	    0.000	     12.116	     28.935	     66.195	      1.223	     20.728	    2.567	    5.435	    5.916	    4.376
 1980	     9	    10	    0.000	     13.687	     30.015	     63.139	      1.599	     19.951	    2.474	    5.581	    5.825	    4.357
 1980	     9	    11	    0.007	     13.917	     27.836	     61.951	      1.766	     16.867	    1.906	    4.763	    4.943	    3.593
 1980	     9	    12	    0.102	     14.728	     26.621	     69.182	      2.402	     12.439	    1.516	    3.978	    3.781	    2.636
 1980	     9	    13	    0.130	     14.753	     25.179	     67.736	      2.492	     14.050	    1.238	    4.019	    4.166	    2.923
 1980	     9	    14	    0.029	     12.750	     26.885	     62.240	      1.827	     20.616	    2.574	    5.364	    5.838	    4.272
 1980	     9	    15	    0.173	     13.445	     28.761	     60.974	      1.671	     18.764	    2.532	    5.231	    5.463	    4.021
 1980	     9	    16	    0.345	     14.701	     28.148	     65.343	      1.101	     12.662	    1.707	    3.691	    3.875	    2.736
 1980	     9	    17	    0.297	     15.492	     26.959	     71.732	      1.921	     15.085	    2.668	    4.273	    4.511	    3.243
 1980	     9	    18	   12.127	     15.438	     22.581	     81.429	      1.459	      8.910	    2.137	    2.537	    2.828	    1.807
 1980	     9	    19	   13.018	     14.874	     28.192	     75.385	      1.146	     20.506	    4.377	    5.207	    5.968	    4.443
 1980	     9	    20	    0.841	     15.161	     29.260	     77.388	      1.002	     18.479	    4.014	    4.866	    5.479	    4.072
 1980	     9	    21	    6.505	     16.395	     27.722	     76.914	      0.840	     14.642	    3.788	    3.872	    4.446	    3.215
 1980	     9	    22	    6.108	     16.124	     26.620	     77.727	      1.233	     16.624	    2.763	    4.285	    4.936	    3.587
 1980	     9	    23	    0.102	     11.867	     23.668	     79.420	      2.049	     13.565	    1.425	    3.821	    3.928	    2.657
 1980	     9	    24	    0.284	     12.496	     23.971	     77.773	      1.317	     11.406	    0.751	    3.236	    3.419	    2.264
 1980	     9	    25	    1.464	     14.155	     24.328	     83.762	      1.297	     11.437	    1.623	    3.196	    3.478	    2.333
 1980	     9	    26	    0.607	     13.001	     22.627	     73.880	      2.568	     13.633	    1.437	    3.694	    3.956	    2.675
 1980	     9	    27	    0.002	     10.822	     23.094	     69.302	      1.949	     19.524	    2.303	    4.723	    5.332	    3.738
 1980	     9	    28	    1.871	     11.886	     21.850	     80.246	      1.483	     11.065	    1.780	    3.028	    3.277	    2.113
 1980	     9	    29	    3.668	     14.894	     26.321	     79.161	      1.009	     12.975	    1.973	    3.546	    3.940	    2.745
 1980	     9	    30	    0.085	     12.911	     29.115	     71.489	      1.340	     21.255	    2.721	    5.621	    6.139	    4.544
 1980	    10	     1	    0.167	     16.016	     26.371	     70.594	      2.277	     19.331	    2.270	    4.983	    5.654	    4.152
 1980	    10	     2	    0.075	     14.313	     25.185	     67.225	      2.306	     18.798	    1.796	    4.817	    5.401	    3.888
 1980	    10	     3	    0.000	     11.911	     25.049	     63.843	      2.048	     23.511	    2.607	    5.669	    6.482	    4.699
 1980	    10	     4	    0.000	     10.752	     25.998	     61.541	      1.434	     23.828	    2.568	    5.753	    6.550	    4.748
 1980	    10	     5	    0.001	     12.045	     28.288	     60.692	      0.760	     22.304	    2.560	    5.453	    6.345	    4.664
 1980	    10	     6	    0.233	     14.164	     27.659	     66.895	      2.603	     22.218	    2.571	    5.945	    6.397	    4.738
 1980	    10	     7	    0.100	     15.609	     25.985	     67.123	      2.543	     16.126	    1.296	    4.460	    4.788	    3.429
 1980	    10	     8	    2.291	     15.535	     26.090	     72.956	      1.897	     14.823	    1.842	    4.111	    4.447	    3.153
 1980	    10	     9	    1.187	     16.405	     29.275	     71.588	      0.964	     18.912	    3.243	    4.925	    5.670	    4.233
 1980	    10	    10	    5.860	     15.402	     29.622	     80.341	      1.002	     20.702	    2.287	    5.358	    6.134	    4.597
 1980	    10	    11	    9.007	     17.514	     26.847	     82.921	      1.613	     11.465	    2.539	    3.388	    3.621	    2.525
 1980	    10	    12	   24.256	     17.551	     22.219	     90.463	      1.130	      8.462	    2.253	    2.279	    2.762	    1.756
 1980	    10	    13	    8.910	     15.690	     26.073	     76.573	      1.788	     19.620	    3.243	    4.928	    5.721	    4.180
 1980	    10	    14	    0.159	     13.684	     25.459	     72.982	      2.041	     20.853	    2.620	    5.210	    5.932	    4.293
 1980	    10	    15	    0.451	     14.495	     25.224	     75.903	      1.825	     17.874	    2.147	    4.571	    5.188	    3.708
 1980	    10	    16	    0.785	     14.963	     26.081	     73.935	      1.540	     20.144	    2.562	    5.012	    5.833	    4.252
 1980	    10	    17	    0.087	     14.817	     27.140	     67.300	      1.631	     22.966	    2.565	    5.705	    6.618	    4.905
 1980	    10	    18	    0.224	     15.116	     27.636	     68.211	      1.677	     24.054	    2.700	    5.979	    6.947	    5.190
 1980	    10	    19	    0.014	     15.321	     28.949	     67.544	      1.353	     25.399	    3.065	    6.332	    7.386	    5.587
 1980	    10	    20	    0.002	     14.824	     30.088	     63.193	      1.249	     25.996	    3.088	    6.580	    7.583	    5.764
 1980	    10	    21	    0.136	     14.880	     30.974	     62.599	      1.160	     25.871	    3.205	    6.635	    7.598	    5.804
 1980	    10	    22	    0.082	     16.692	     32.377	     58.479	      0.727	     25.916	    3.412	    6.569	    7.772	    6.043
 1980	    10	    23	    1.666	     17.302	     32.252	     63.016	      1.709	     20.890	    3.152	    5.997	    6.369	    4.899
 1980	    10	    24	    6.135	     19.097	     28.721	     74.959	      1.698	     15.928	    2.878	    4.396	    4.930	    3.660
 1980	    10	    25	    0.971	     17.624	     28.528	     74.517	      1.815	     20.292	    2.050	    5.325	    6.085	    4.569
 1980	    10	    26	    0.121	     16.162	     30.572	     64.872	      1.177	     27.087	    3.085	    6.810	    7.986	    6.142
 1980	    10	    27	    0.000	     15.879	     32.287	     54.877	      1.161	     27.508	    3.122	    7.123	    8.180	    6.346
 1980	    10	    28	    0.000	     15.073	     34.253	     56.595	      0.822	     27.549	    3.092	    7.178	    8.253	    6.443
 1980	    10	    29	    0.004	     15.860	     34.603	     61.854	      1.097	     25.236	    2.756	    6.917	    7.646	    5.981
 1980	    10	    30	    0.012	     18.100	     34.286	     61.699	      0.990	     21.806	    2.853	    6.021	    6.736	    5.284
 1980	    10	    31	    4.509	     18.537	     31.786	     73.046	      1.582	     20.278	    3.160	    5.680	    6.230	    4.799
 1980	    11	     1	    3.950	     16.500	     22.388	     86.636	      2.843	     10.742	    1.658	    2.901	    3.343	    2.204
 1980	    11	     2	    0.369	     15.189	     24.110	     80.692	      1.826	     10.794	    1.176	    3.150	    3.360	    2.227
 1980	    11	     3	    0.373	     14.751	     26.858	     75.268	      1.290	     17.678	    1.378	    4.610	    5.218	    3.759
 1980	    11	     4	    0.086	     14.956	     28.256	     70.769	      1.654	     23.384	    2.072	    5.965	    6.806	    5.076
 1980	    11	     5	    0.413	     15.492	     27.745	     74.874	      1.107	     21.030	    2.834	    5.271	    6.176	    4.566
 1980	    11	     6	    3.095	     15.200	     29.777	     68.921	      1.056	     23.051	    2.482	    5.886	    6.797	    5.115
 1980	    11	     7	    3.095	     16.985	     28.384	     76.786	      2.036	     20.870	    4.426	    5.510	    6.222	    4.654
 1980	    11	     8	   46.486	     18.217	     24.317	     90.496	      1.843	      9.548	    1.877	    2.726	    3.097	    2.055
 1980	    11	     9	   23.990	     16.988	     25.771	     89.153	      1.435	     12.559	    2.343	    3.466	    3.899	    2.710
 1980	    11	    10	    9.055	     18.949	     26.434	     87.011	      1.121	     13.205	    2.769	    3.496	    4.133	    2.945
 1980	    11	    11	   10.565	     18.115	     27.383	     79.363	      0.804	     18.051	    5.315	    4.512	    5.460	    4.032
 1980	    11	    12	   38.357	     15.828	     22.608	     88.474	      2.049	     10.905	    2.674	    2.963	    3.379	    2.224
 1980	    11	    13	   26.731	     15.581	     21.792	     87.635	      2.114	      9.332	    1.224	    2.615	    2.957	    1.875
 1980	    11	    14	    1.206	     14.671	     24.637	     80.269	      1.908	     17.778	    1.825	    4.486	    5.171	    3.668
 1980	    11	    15	    0.254	     15.071	     26.575	     74.516	      1.034	     23.007	    3.035	    5.513	    6.640	    4.894
 1980	    11	    16	    0.162	     13.950	     28.249	     76.409	      0.809	     27.118	    4.161	    6.441	    7.761	    5.810
 1980	    11	    17	    4.065	     15.057	     29.002	     76.255	      0.787	     23.805	    4.479	    5.852	    6.967	    5.223
 1980	    11	    18	    3.010	     16.413	     26.494	     80.371	      1.595	     20.141	    2.726	    5.031	    5.935	    4.355
 1980	    11	    19	    1.672	     15.643	     27.164	     79.733	      1.419	     20.460	    4.330	    5.177	    6.014	    4.418
 1980	    11	    20	   13.758	     17.668	     27.467	     80.621	      0.859	     18.671	    3.332	    4.669	    5.620	    4.151
 1980	    11	    21	    4.197	     17.895	     28.864	     80.331	      1.104	     20.873	    3.492	    5.305	    6.284	    4.734
 1980	    11	    22	    4.398	     18.803	     27.654	     77.773	      1.411	     19.015	    4.164	    4.825	    5.762	    4.297
 1980	    11	    23	    5.499	     18.942	     27.078	     80.736	      1.681	     15.010	    3.588	    4.016	    4.645	    3.374
 1980	    11	    24	   30.948	     18.759	     24.827	     91.674	      1.309	      8.736	    1.596	    2.522	    2.896	    1.905
 1980	    11	    25	   21.168	     18.643	     26.316	     88.330	      0.906	     14.364	    2.481	    3.692	    4.444	    3.187
 1980	    11	    26	    1.416	     17.588	     27.032	     77.335	      1.949	     19.088	    2.626	    4.909	    5.718	    4.217
 1980	    11	    27	    0.805	     16.217	     28.035	     75.043	      1.804	     21.260	    2.920	    5.522	    6.291	    4.675
 1980	    11	    28	    0.858	     17.011	     27.993	     74.167	      1.622	     23.090	    3.965	    5.777	    6.824	    5.126
 1980	    11	    29	    0.436	     17.493	     27.784	     77.107	      1.537	     22.508	    4.323	    5.599	    6.678	    5.013
 1980	    11	    30	   11.355	     19.357	     26.258	     83.932	      1.281	     13.695	    3.328	    3.583	    4.278	    3.063
 1980	    12	     1	   24.411	     18.492	     22.123	     96.005	      1.596	      7.523	    1.603	    2.073	    2.544	    1.579
 1980	    12	     2	   28.718	     18.686	     22.673	     94.405	      1.653	      7.537	    1.714	    2.122	    2.556	    1.597
 1980	    12	     3	   27.443	     18.828	     25.312	     88.712	      1.655	     12.190	    2.924	    3.268	    3.838	    2.677
 1980	    12	     4	   11.171	     18.613	     27.743	     82.924	      2.004	     20.076	    4.487	    5.143	    6.055	    4.532
 1980	    12	     5	   17.871	     18.263	     26.944	     84.457	      1.989	     15.927	    3.505	    4.273	    4.877	    3.544
 1980	    12	     6	   29.944	     18.511	     27.229	     83.713	      1.386	     17.178	    3.912	    4.428	    5.236	    3.848
 1980	    12	     7	   10.581	     18.811	     27.717	     83.312	      1.010	     17.620	    4.250	    4.486	    5.382	    3.985
 1980	    12	     8	   20.512	     18.427	     28.285	     84.807	      0.747	     20.033	    4.650	    4.983	    6.055	    4.541
 1980	    12	     9	    3.629	     18.416	     28.104	     80.176	      0.708	     19.514	    3.539	    4.852	    5.905	    4.413
 1980	    12	    10	    5.596	     18.452	     28.354	     82.475	      0.895	     17.307	    3.377	    4.464	    5.302	    3.928
