CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -59.96    	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.8038	 km²
Elevation 	 302.5131  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1986	     5	    16	    1.888	     19.812	     30.640	     74.392	      1.030	     15.735	    3.166	    4.236	    4.790	    3.729
 1986	     5	    17	    7.597	     19.810	     29.534	     76.316	      0.900	     16.323	    3.179	    4.204	    4.920	    3.819
 1986	     5	    18	    0.713	     19.890	     29.751	     74.170	      0.722	     16.225	    2.681	    4.141	    4.900	    3.809
 1986	     5	    19	    0.487	     18.515	     30.416	     69.280	      0.847	     17.364	    2.606	    4.506	    5.187	    4.042
 1986	     5	    20	    0.072	     17.624	     30.428	     68.413	      0.758	     18.456	    2.557	    4.704	    5.451	    4.252
 1986	     5	    21	    0.065	     18.632	     29.801	     68.067	      0.275	     16.452	    2.307	    4.027	    4.921	    3.808
 1986	     5	    22	    1.018	     18.899	     29.530	     70.843	      1.143	     16.753	    2.511	    4.394	    5.001	    3.877
 1986	     5	    23	    0.022	     19.172	     30.340	     63.370	      1.530	     18.144	    2.556	    4.879	    5.413	    4.253
 1986	     5	    24	    0.526	     18.883	     29.260	     59.812	      1.558	     18.127	    2.313	    4.750	    5.359	    4.181
 1986	     5	    25	    0.019	     17.363	     29.209	     68.793	      0.656	     15.268	    1.728	    3.919	    4.542	    3.456
 1986	     5	    26	    1.163	     16.831	     29.588	     65.314	      0.808	     16.086	    2.107	    4.193	    4.753	    3.635
 1986	     5	    27	    0.362	     17.682	     29.683	     62.947	      0.892	     15.981	    1.820	    4.197	    4.752	    3.651
 1986	     5	    28	    1.461	     16.475	     29.948	     65.124	      0.702	     16.641	    1.990	    4.281	    4.897	    3.759
 1986	     5	    29	    0.944	     16.564	     30.324	     61.812	      0.797	     17.868	    2.095	    4.601	    5.237	    4.059
 1986	     5	    30	    0.441	     18.131	     28.967	     73.295	      1.541	     12.136	    2.760	    3.629	    3.718	    2.765
 1986	     5	    31	    7.890	     15.583	     21.981	     76.561	      1.663	     11.753	    1.972	    2.889	    3.405	    2.366
 1986	     6	     1	    0.000	     10.982	     22.944	     64.333	      1.800	     18.461	    1.620	    4.358	    4.858	    3.535
 1986	     6	     2	    0.000	     10.445	     26.493	     65.183	      1.473	     17.942	    1.779	    4.700	    4.864	    3.584
 1986	     6	     3	    0.000	     13.390	     28.207	     62.341	      1.456	     18.164	    1.945	    4.843	    5.108	    3.861
 1986	     6	     4	    0.294	     15.909	     27.983	     63.875	      0.975	     15.470	    1.724	    4.018	    4.502	    3.386
 1986	     6	     5	    0.001	     16.175	     28.661	     61.006	      1.262	     16.931	    2.116	    4.472	    4.911	    3.751
 1986	     6	     6	    0.000	     13.771	     28.235	     57.386	      0.934	     17.885	    1.886	    4.527	    5.051	    3.823
 1986	     6	     7	    0.000	     13.212	     27.276	     56.707	      1.211	     17.957	    1.789	    4.579	    5.008	    3.763
 1986	     6	     8	    0.000	     12.904	     27.740	     55.390	      1.253	     17.864	    1.643	    4.648	    4.990	    3.751
 1986	     6	     9	    0.000	     13.345	     28.232	     59.331	      1.169	     17.726	    1.813	    4.626	    4.991	    3.767
 1986	     6	    10	    0.000	     14.230	     28.109	     63.211	      0.996	     15.557	    1.484	    4.103	    4.469	    3.339
 1986	     6	    11	    0.000	     15.434	     28.470	     58.034	      0.806	     14.412	    1.434	    3.793	    4.223	    3.156
 1986	     6	    12	    0.000	     16.496	     28.252	     56.792	      0.839	     13.853	    1.404	    3.658	    4.103	    3.066
 1986	     6	    13	    0.004	     15.930	     28.853	     56.088	      0.971	     14.213	    1.238	    3.858	    4.196	    3.147
 1986	     6	    14	    0.000	     13.841	     29.490	     60.068	      0.837	     15.837	    1.481	    4.204	    4.569	    3.443
 1986	     6	    15	    0.004	     15.282	     29.219	     59.410	      0.867	     15.197	    1.387	    4.042	    4.441	    3.353
 1986	     6	    16	    0.000	     15.115	     28.863	     57.492	      1.268	     16.492	    1.538	    4.458	    4.759	    3.614
 1986	     6	    17	    0.000	     15.556	     28.501	     57.494	      1.102	     15.295	    1.412	    4.100	    4.453	    3.355
 1986	     6	    18	    0.000	     16.833	     28.299	     55.439	      1.207	     14.100	    1.295	    3.849	    4.176	    3.135
 1986	     6	    19	    0.000	     15.683	     28.064	     54.145	      1.142	     15.183	    1.336	    4.047	    4.415	    3.319
 1986	     6	    20	    0.000	     15.377	     27.375	     56.435	      1.477	     14.031	    1.151	    3.911	    4.092	    3.029
 1986	     6	    21	    0.000	     16.239	     28.045	     56.636	      1.633	     14.419	    1.353	    4.074	    4.235	    3.173
 1986	     6	    22	    0.001	     17.742	     27.238	     55.866	      1.644	     13.475	    1.267	    3.702	    4.011	    2.991
 1986	     6	    23	    0.000	     15.109	     27.662	     53.530	      1.326	     15.939	    1.470	    4.237	    4.577	    3.440
 1986	     6	    24	    0.000	     12.750	     28.315	     61.271	      0.992	     17.311	    1.560	    4.479	    4.861	    3.655
 1986	     6	    25	    0.000	     13.854	     28.997	     62.004	      0.840	     17.247	    1.632	    4.425	    4.912	    3.726
 1986	     6	    26	    0.000	     14.223	     29.292	     56.724	      1.036	     17.002	    1.667	    4.512	    4.874	    3.705
 1986	     6	    27	    0.000	     15.089	     29.099	     56.911	      0.833	     16.661	    1.607	    4.296	    4.810	    3.661
 1986	     6	    28	    0.000	     14.335	     29.582	     59.092	      0.664	     17.110	    1.698	    4.338	    4.916	    3.747
 1986	     6	    29	    0.000	     14.351	     29.988	     57.520	      0.802	     17.140	    1.657	    4.464	    4.939	    3.773
 1986	     6	    30	    0.000	     14.708	     30.690	     56.032	      0.594	     17.326	    1.638	    4.418	    5.025	    3.865
 1986	     7	     1	    0.002	     16.755	     27.936	     61.215	      1.148	     15.582	    1.504	    4.064	    4.550	    3.445
 1986	     7	     2	    0.053	     14.283	     26.866	     64.385	      1.552	     16.327	    1.398	    4.331	    4.622	    3.450
 1986	     7	     3	    0.256	     14.779	     27.682	     65.323	      1.621	     15.040	    1.352	    4.221	    4.341	    3.233
 1986	     7	     4	    0.239	     15.871	     28.286	     62.852	      1.083	     14.864	    1.324	    3.980	    4.349	    3.265
 1986	     7	     5	    1.386	     16.206	     28.640	     64.569	      1.111	     13.508	    1.556	    3.764	    4.017	    2.993
 1986	     7	     6	    2.687	     15.541	     27.547	     68.558	      1.169	     14.901	    1.540	    3.959	    4.328	    3.229
 1986	     7	     7	    1.452	     16.076	     25.791	     69.734	      1.605	     15.431	    1.631	    3.953	    4.427	    3.292
 1986	     7	     8	    0.316	     15.478	     25.901	     63.362	      2.450	     16.277	    1.387	    4.350	    4.625	    3.451
 1986	     7	     9	    0.052	     14.766	     25.717	     59.089	      2.124	     16.832	    1.356	    4.390	    4.732	    3.527
 1986	     7	    10	    0.000	     14.008	     25.962	     56.871	      1.729	     17.401	    1.408	    4.465	    4.854	    3.622
 1986	     7	    11	    0.000	     12.381	     26.212	     58.431	      1.253	     16.999	    1.290	    4.332	    4.702	    3.473
 1986	     7	    12	    0.000	     10.953	     26.875	     50.201	      1.023	     18.183	    1.248	    4.544	    4.961	    3.677
 1986	     7	    13	    0.000	     11.031	     26.874	     51.685	      1.027	     17.717	    1.253	    4.464	    4.852	    3.586
 1986	     7	    14	    0.000	     13.013	     27.749	     52.534	      1.094	     16.250	    1.109	    4.286	    4.600	    3.417
 1986	     7	    15	    0.210	     13.058	     28.671	     57.216	      0.780	     15.581	    1.248	    4.072	    4.465	    3.319
 1986	     7	    16	    0.025	     14.388	     30.006	     56.937	      0.752	     17.461	    1.514	    4.507	    5.040	    3.847
 1986	     7	    17	    0.000	     14.270	     30.024	     52.247	      0.977	     18.091	    1.462	    4.773	    5.203	    3.981
 1986	     7	    18	    0.000	     13.913	     30.099	     49.731	      0.923	     17.837	    1.397	    4.708	    5.127	    3.911
 1986	     7	    19	    0.000	     14.019	     30.530	     48.301	      0.402	     17.866	    1.347	    4.395	    5.156	    3.944
 1986	     7	    20	    0.000	     15.237	     30.420	     49.306	      1.096	     15.313	    1.341	    4.327	    4.524	    3.427
 1986	     7	    21	    0.045	     16.973	     27.981	     61.666	      1.664	     14.255	    1.411	    4.012	    4.233	    3.163
 1986	     7	    22	    0.041	     14.550	     24.761	     67.887	      1.826	     11.938	    1.189	    3.392	    3.502	    2.465
 1986	     7	    23	    0.835	     15.039	     24.300	     74.682	      1.420	     11.587	    1.188	    3.136	    3.418	    2.393
 1986	     7	    24	    0.315	     15.619	     27.904	     69.559	      0.768	     16.376	    1.389	    4.118	    4.744	    3.569
 1986	     7	    25	    0.114	     14.156	     29.104	     62.539	      0.695	     17.184	    1.438	    4.358	    4.942	    3.731
 1986	     7	    26	    0.000	     13.367	     29.632	     52.003	      0.965	     18.492	    1.354	    4.829	    5.271	    4.002
 1986	     7	    27	    0.000	     12.406	     29.464	     46.002	      0.997	     19.163	    1.219	    4.979	    5.400	    4.088
 1986	     7	    28	    0.000	     12.216	     29.406	     46.785	      0.861	     19.086	    1.178	    4.877	    5.372	    4.059
 1986	     7	    29	    0.000	     12.542	     30.787	     43.964	      0.929	     18.713	    1.227	    4.992	    5.346	    4.068
 1986	     7	    30	    0.102	     14.881	     30.890	     52.165	      0.898	     15.611	    1.288	    4.329	    4.619	    3.498
 1986	     7	    31	    1.968	     17.353	     26.112	     72.949	      0.691	     12.184	    2.763	    3.126	    3.675	    2.653
 1986	     8	     1	   19.357	     14.845	     28.312	     73.135	      0.478	     14.610	    2.367	    3.682	    4.288	    3.170
 1986	     8	     2	    0.169	     15.796	     30.118	     64.812	      0.816	     17.522	    1.709	    4.564	    5.139	    3.933
 1986	     8	     3	    0.043	     16.486	     31.255	     57.205	      0.969	     16.988	    1.582	    4.639	    5.057	    3.899
 1986	     8	     4	    0.074	     17.886	     30.573	     56.910	      1.191	     16.229	    1.349	    4.483	    4.877	    3.757
 1986	     8	     5	    0.001	     17.051	     30.385	     53.913	      1.197	     18.134	    1.388	    4.871	    5.361	    4.146
 1986	     8	     6	    0.000	     17.093	     29.841	     49.686	      0.909	     16.862	    1.219	    4.431	    5.005	    3.832
 1986	     8	     7	    0.004	     17.795	     29.456	     52.481	      0.996	     14.620	    1.319	    3.971	    4.415	    3.336
 1986	     8	     8	    0.007	     16.490	     30.359	     50.314	      0.755	     15.722	    1.092	    4.188	    4.699	    3.571
 1986	     8	     9	    0.030	     16.081	     30.871	     49.247	      0.615	     16.567	    1.326	    4.322	    4.930	    3.768
 1986	     8	    10	    0.003	     15.795	     31.026	     50.869	      0.429	     17.063	    1.279	    4.314	    5.060	    3.873
 1986	     8	    11	    0.024	     16.991	     31.414	     53.152	      0.685	     15.805	    1.362	    4.236	    4.769	    3.657
 1986	     8	    12	    0.133	     17.853	     29.834	     59.205	      0.572	     13.549	    1.313	    3.593	    4.143	    3.108
 1986	     8	    13	    0.006	     17.592	     31.518	     56.580	      0.514	     15.990	    1.265	    4.173	    4.843	    3.731
 1986	     8	    14	    0.311	     17.207	     31.112	     56.728	      0.472	     15.806	    1.432	    4.086	    4.773	    3.654
 1986	     8	    15	    0.703	     17.657	     27.646	     64.266	      0.712	     12.894	    1.435	    3.385	    3.922	    2.874
 1986	     8	    16	    3.313	     17.547	     28.956	     69.151	      0.612	     15.349	    2.141	    3.928	    4.606	    3.471
 1986	     8	    17	    1.868	     18.564	     27.319	     72.756	      1.285	     14.527	    1.914	    3.812	    4.376	    3.263
 1986	     8	    18	    1.380	     18.116	     27.793	     67.128	      1.328	     18.109	    1.719	    4.575	    5.330	    4.066
 1986	     8	    19	    0.265	     18.245	     29.243	     59.788	      1.348	     17.721	    1.589	    4.681	    5.281	    4.055
 1986	     8	    20	    0.068	     19.015	     31.327	     63.338	      0.791	     14.335	    1.541	    3.950	    4.429	    3.393
 1986	     8	    21	    0.401	     19.186	     32.554	     62.497	      0.726	     16.479	    1.833	    4.459	    5.065	    3.964
 1986	     8	    22	    9.917	     19.382	     27.233	     79.993	      1.164	     10.790	    2.349	    3.021	    3.400	    2.444
 1986	     8	    23	    6.628	     18.281	     25.073	     82.942	      1.226	     10.013	    1.946	    2.744	    3.144	    2.177
 1986	     8	    24	    4.617	     17.879	     28.825	     72.489	      0.831	     16.411	    2.479	    4.222	    4.911	    3.720
 1986	     8	    25	    3.002	     17.750	     29.944	     72.804	      0.546	     16.797	    2.751	    4.272	    5.046	    3.853
 1986	     8	    26	    3.020	     18.483	     28.278	     76.083	      0.744	     11.645	    1.499	    3.182	    3.633	    2.641
 1986	     8	    27	    1.182	     18.797	     30.195	     69.241	      1.286	     16.167	    2.244	    4.452	    4.914	    3.765
 1986	     8	    28	    1.270	     19.434	     29.330	     64.032	      1.990	     17.973	    2.124	    4.854	    5.408	    4.175
 1986	     8	    29	    0.687	     19.224	     29.037	     62.114	      1.285	     16.431	    2.017	    4.349	    4.972	    3.794
 1986	     8	    30	    0.240	     18.597	     29.107	     56.669	      1.066	     18.990	    1.953	    4.825	    5.654	    4.356
 1986	     8	    31	    0.913	     18.606	     30.714	     57.982	      1.040	     18.806	    1.990	    4.952	    5.660	    4.398
 1986	     9	     1	    4.876	     18.434	     26.347	     69.891	      1.353	     13.530	    2.886	    3.552	    4.107	    2.996
 1986	     9	     2	    2.766	     17.742	     27.516	     65.968	      1.362	     16.378	    2.543	    4.259	    4.875	    3.648
 1986	     9	     3	    0.264	     17.493	     29.688	     61.285	      1.420	     20.312	    2.248	    5.315	    6.001	    4.631
 1986	     9	     4	    0.356	     18.579	     28.305	     64.622	      0.678	     13.440	    1.776	    3.528	    4.132	    3.054
 1986	     9	     5	    4.316	     18.602	     27.334	     71.019	      1.102	     14.063	    1.802	    3.699	    4.283	    3.161
 1986	     9	     6	    0.762	     18.201	     30.111	     64.935	      1.193	     18.567	    2.623	    4.920	    5.571	    4.291
 1986	     9	     7	    5.071	     17.774	     28.525	     62.907	      1.976	     20.532	    2.422	    5.326	    6.034	    4.631
 1986	     9	     8	    0.000	     17.799	     29.957	     51.845	      2.113	     23.348	    2.365	    6.128	    6.863	    5.360
 1986	     9	     9	    0.002	     17.184	     29.935	     42.753	      2.099	     23.743	    2.130	    6.237	    6.943	    5.409
 1986	     9	    10	    0.000	     16.049	     29.684	     44.510	      2.062	     23.930	    2.040	    6.291	    6.929	    5.360
 1986	     9	    11	    0.000	     15.526	     29.661	     43.497	      1.926	     23.920	    1.993	    6.273	    6.901	    5.322
 1986	     9	    12	    0.063	     15.020	     30.606	     40.409	      0.968	     23.315	    1.963	    5.908	    6.762	    5.215
